wavelength,flux
2165.0,0.014270515473330353
2170.0,0.013888534730439661
2175.0,0.013474220382372748
2180.0,0.013079270303663007
2185.0,0.012475454500161772
2190.0,0.011792537528533771
2195.0,0.011311615742428097
2200.0,0.011648268791937665
2205.0,0.011968573291778493
2210.0,0.012465846379716487
2215.0,0.011818925766153144
2220.0,0.010841641885200282
2225.0,0.010432958845811136
2230.0,0.010148932008321806
2235.0,0.0102971280858842
2240.0,0.010597544086863194
2245.0,0.01043244811876983
2250.0,0.010100502313761526
2255.0,0.010990037493350396
2260.0,0.011195844356461915
2265.0,0.012167580698540128
2270.0,0.012958800767288399
2275.0,0.01389636562071283
2280.0,0.015516378062344051
2285.0,0.018071822096492284
2290.0,0.020606920338962848
2295.0,0.022919148536965677
2300.0,0.025539913285357065
2305.0,0.02782850729550161
2310.0,0.030620305212350755
2315.0,0.03475740283722147
2320.0,0.038350530228327
2325.0,0.040387094867506704
2330.0,0.04259179628920798
2335.0,0.045429754002442826
2340.0,0.04754172383263069
2345.0,0.05018282156066383
2350.0,0.0535799925429942
2355.0,0.054898552000212236
2360.0,0.053497449511803685
2365.0,0.052602846818318005
2370.0,0.052952380070537555
2375.0,0.052285055021720345
2380.0,0.051915437115523454
2385.0,0.052638291852249296
2390.0,0.05630375045041601
2395.0,0.05813439813880033
2400.0,0.056048059868259885
2405.0,0.0531943782870693
2410.0,0.05165965993961655
2415.0,0.05124386878036846
2420.0,0.05120564976710032
2425.0,0.051131579619501245
2430.0,0.049035239268593815
2435.0,0.04492978433830244
2440.0,0.04241617172991944
2445.0,0.04198028314668621
2450.0,0.04155056501865836
2455.0,0.042306868205057864
2460.0,0.041164392819833376
2465.0,0.04095311746881505
2470.0,0.04152751731348926
2475.0,0.04134744165893451
2480.0,0.04361190840263748
2485.0,0.04503718644833331
2490.0,0.048071548353537066
2495.0,0.052876045675643454
2500.0,0.058703811757918396
2505.0,0.06272030033960882
2510.0,0.06991488641106135
2515.0,0.07934432834474257
2520.0,0.08956809474692509
2525.0,0.09837130526044612
2530.0,0.1039017489122876
2535.0,0.10601223842204255
2540.0,0.10565010545165329
2545.0,0.10432726037031653
2550.0,0.1038116404402136
2555.0,0.1049354490246059
2560.0,0.10696233801557621
2565.0,0.10541946051147547
2570.0,0.10270935656765341
2575.0,0.10073515951504694
2580.0,0.09808192600525682
2585.0,0.09609162350963389
2590.0,0.09641927800007517
2595.0,0.09656884511513178
2600.0,0.09364615413397104
2605.0,0.09128696432793347
2610.0,0.09022439034912443
2615.0,0.08861844230689997
2620.0,0.08780565976640123
2625.0,0.08788660311891307
2630.0,0.08745846300227961
2635.0,0.08618799832356783
2640.0,0.08629775437155152
2645.0,0.08852586475563923
2650.0,0.09127822701194288
2655.0,0.09616232237255079
2660.0,0.10445013491411884
2665.0,0.11499745031751352
2670.0,0.12663855492742315
2675.0,0.1397542201017771
2680.0,0.15337317573075288
2685.0,0.16594939336280967
2690.0,0.18419003188017252
2695.0,0.19878696073380725
2700.0,0.21257936315708983
2705.0,0.22527154146394243
2710.0,0.2365002897990476
2715.0,0.2474847065394329
2720.0,0.2590170462743399
2725.0,0.26972627532471755
2730.0,0.2784454269939586
2735.0,0.28779386422410624
2740.0,0.30149761969890476
2745.0,0.31817435296346563
2750.0,0.335117213187015
2755.0,0.3497435984398355
2760.0,0.36304414617514985
2765.0,0.3763532690048632
2770.0,0.39095804646506116
2775.0,0.4025272788923523
2780.0,0.4082346937234196
2785.0,0.4097561639705264
2790.0,0.40283128471202795
2795.0,0.38102914851331426
2800.0,0.37231302696546315
2805.0,0.39070570732720644
2810.0,0.41543861171871743
2815.0,0.45418941962619647
2820.0,0.4738483873282993
2825.0,0.49008393743903356
2830.0,0.5009404674225123
2835.0,0.5181449320655422
2840.0,0.5395081410416894
2845.0,0.5595923394160176
2850.0,0.5765084791295058
2855.0,0.6012368912349467
2860.0,0.6409709763200733
2865.0,0.6858150766900486
2870.0,0.7296245027345104
2875.0,0.7800326080405859
2880.0,0.8525656826941074
2885.0,0.9148772129922956
2890.0,0.9725262236170772
2895.0,1.0242588290828911
2900.0,1.0714874022379
2905.0,1.1119878576334954
2910.0,1.1414672393040801
2915.0,1.1600528088771922
2920.0,1.1744793642133113
2925.0,1.1876809688348224
2930.0,1.1999379289796965
2935.0,1.2147699590510317
2940.0,1.2312481164829814
2945.0,1.2467162889195469
2950.0,1.257759391285952
2955.0,1.2603417044182421
2960.0,1.2548066436124323
2965.0,1.2470740675136736
2970.0,1.2340592769486887
2975.0,1.2113511345618653
2980.0,1.1805552824503664
2985.0,1.1473163818181151
2990.0,1.113822812882581
2995.0,1.0845284274580436
3000.0,1.065690241846582
3005.0,1.0577572258606633
3010.0,1.0566978615357763
3015.0,1.0640314073369197
3020.0,1.0762568908848313
3025.0,1.0935201695576313
3030.0,1.1149796285025084
3035.0,1.1363769292001185
3040.0,1.1531683112595439
3045.0,1.1635847496654381
3050.0,1.1683040974190109
3055.0,1.1701232276069793
3060.0,1.1729064402092995
3065.0,1.1770405037176412
3070.0,1.1807467784249945
3075.0,1.1854531861775115
3080.0,1.1962271508954603
3085.0,1.2146764603049391
3090.0,1.2363157518688392
3095.0,1.2595960357728133
3100.0,1.290004591863348
3105.0,1.3305233620017975
3110.0,1.3761233438655194
3115.0,1.4192921955304396
3120.0,1.4595655653293858
3125.0,1.5024709637537772
3130.0,1.5416906332684726
3135.0,1.5713551526002234
3140.0,1.5931499689149342
3145.0,1.6115723505868984
3150.0,1.6299151127043972
3155.0,1.6449992298022986
3160.0,1.6565880090145955
3165.0,1.6633375220580644
3170.0,1.6642584358968402
3175.0,1.660903074423729
3180.0,1.6534390046533782
3185.0,1.638931943350006
3190.0,1.6153704832733324
3195.0,1.583802763057455
3200.0,1.5502993032635628
3205.0,1.5161016060476913
3210.0,1.4820875093214092
3215.0,1.4441791952563712
3220.0,1.4064409552862027
3225.0,1.3745034940229959
3230.0,1.3495179695044983
3235.0,1.3285643491951877
3240.0,1.3146594606034625
3245.0,1.3090546880663203
3250.0,1.3093709865107055
3255.0,1.3140202816961284
3260.0,1.3221297626085469
3265.0,1.331738713789009
3270.0,1.3430730791351233
3275.0,1.3542798413412864
3280.0,1.3631846483381334
3285.0,1.3734723780112286
3290.0,1.3893411449178976
3295.0,1.4089459636489179
3300.0,1.4324848803676007
3305.0,1.4669650392099776
3310.0,1.5141253551265512
3315.0,1.5688362553328883
3320.0,1.627028951403888
3325.0,1.687434878481168
3330.0,1.7473994803856452
3335.0,1.802824851039684
3340.0,1.8463308490650874
3345.0,1.8729375042546834
3350.0,1.8844705324295625
3355.0,1.886399892339853
3360.0,1.8855385458880671
3365.0,1.8885243126377451
3370.0,1.898529652861967
3375.0,1.9166733598051175
3380.0,1.943854568871065
3385.0,1.976814227796826
3390.0,2.0136756214764135
3395.0,2.056271283734119
3400.0,2.1030804180862672
3405.0,2.1491115909751186
3410.0,2.197140354300193
3415.0,2.2244758849012998
3420.0,2.2574142649257665
3425.0,2.292269024650384
3430.0,2.3285885281812138
3435.0,2.3678934195820047
3440.0,2.4127244243706905
3445.0,2.4602471673225974
3450.0,2.499587154876757
3455.0,2.52225999191559
3460.0,2.528384939310333
3465.0,2.5272506352151884
3470.0,2.5318563291450866
3475.0,2.5503003721401396
3480.0,2.5812404526889376
3485.0,2.620255697985696
3490.0,2.6732900089910525
3495.0,2.7323243254960565
3500.0,2.8034940490879903
3505.0,2.8776313069150965
3510.0,2.9475848873668764
3515.0,3.0078581430531264
3520.0,3.05672941632177
3525.0,3.0960384730698665
3530.0,3.131299688269463
3535.0,3.164899499493641
3540.0,3.192311754222832
3545.0,3.2100760980592398
3550.0,3.222977029894684
3555.0,3.241534978097616
3560.0,3.271820562272689
3565.0,3.314200769217765
3570.0,3.351512977694471
3575.0,3.3806125328458414
3580.0,3.3997196719361527
3585.0,3.4081887166051503
3590.0,3.4050391631736554
3595.0,3.386050176255374
3600.0,3.360947195236493
3605.0,3.3428785948239286
3610.0,3.3263280010582026
3615.0,3.316796067852879
3620.0,3.329846483972993
3625.0,3.358505113136915
3630.0,3.393568095870583
3635.0,3.421961943914692
3640.0,3.4447254116834896
3645.0,3.4615080187567857
3650.0,3.4580628771624915
3655.0,3.4426148061712927
3660.0,3.40453717198038
3665.0,3.3466162655532523
3670.0,3.2717449469860385
3675.0,3.1781422022323618
3680.0,3.0648426923387353
3685.0,2.9344092089748086
3690.0,2.793577239707117
3695.0,2.651625267373235
3700.0,2.5165056371990207
3705.0,2.394596012281986
3710.0,2.2896723050894106
3715.0,2.2030433525625535
3720.0,2.1361682764660403
3725.0,2.0908032830324172
3730.0,2.065590547869679
3735.0,2.0543372070953128
3740.0,2.0521963801971705
3745.0,2.055672985054217
3750.0,2.0593521358318125
3755.0,2.0562825265274465
3760.0,2.04272289630338
3765.0,2.0207061505811397
3770.0,1.9974753352786083
3775.0,1.9826076925121643
3780.0,1.9789281051526282
3785.0,1.9830210813447826
3790.0,1.9940206657093196
3795.0,2.0137695095080255
3800.0,2.043820766287853
3805.0,2.085733188256072
3810.0,2.142751899880123
3815.0,2.2176884632236646
3820.0,2.3110372361322726
3825.0,2.4217085361315243
3830.0,2.549551638502016
3835.0,2.69491211360687
3840.0,2.8577394901473254
3845.0,3.036441333205909
3850.0,3.2281251512936495
3855.0,3.429090749933067
3860.0,3.6323323088514754
3865.0,3.827323246459423
3870.0,4.009095076550573
3875.0,4.171810241898615
3880.0,4.320323728100813
3885.0,4.4263818949881735
3890.0,4.501152506262245
3895.0,4.581101100181987
3900.0,4.6515677737532775
3905.0,4.71227461605954
3910.0,4.773517134761523
3915.0,4.835650420925113
3920.0,4.891462926416763
3925.0,4.915230917982726
3930.0,4.99153579483508
3935.0,4.996203712710467
3940.0,5.011991056332389
3945.0,5.017433123260053
3950.0,4.987173136426628
3955.0,4.912162061280326
3960.0,4.801367309912613
3965.0,4.682067283212884
3970.0,4.528602553503886
3975.0,4.388562209790237
3980.0,4.281900535369407
3985.0,4.194764583213946
3990.0,4.121943411844462
3995.0,4.066144196581108
4000.0,4.030957380780768
4005.0,4.019526834614021
4010.0,4.034701766187259
4015.0,4.079703944889882
4020.0,4.145874675033101
4025.0,4.221426106862486
4030.0,4.299319318048959
4035.0,4.378374244736183
4040.0,4.459008860734149
4045.0,4.535585974853322
4050.0,4.603946839941683
4055.0,4.660796468089017
4060.0,4.718147149493806
4065.0,4.740695774238898
4070.0,4.751178686662561
4075.0,4.764824127498965
4080.0,4.806526720114259
4085.0,4.8195577094940125
4090.0,4.809886030203433
4095.0,4.789631130106638
4100.0,4.773639175599136
4105.0,4.758828931719755
4110.0,4.739321665690061
4115.0,4.7115780776326615
4120.0,4.6808336217025435
4125.0,4.652189474452133
4130.0,4.624386092798028
4135.0,4.599433108290906
4140.0,4.576811075812502
4145.0,4.560021890411996
4150.0,4.544314953425939
4155.0,4.528950702297344
4160.0,4.508298349951921
4165.0,4.4845729714230504
4170.0,4.457017829265517
4175.0,4.427005210910722
4180.0,4.392764553435488
4185.0,4.35283757899139
4190.0,4.304100484870539
4195.0,4.2448073907926
4200.0,4.1766364408582906
4205.0,4.1024012873077425
4210.0,4.022939900032957
4215.0,3.9434538451698886
4220.0,3.865020283419417
4225.0,3.7895847769964592
4230.0,3.7185620914783066
4235.0,3.65326566358267
4240.0,3.5951777255764115
4245.0,3.54329397916816
4250.0,3.49144903724067
4255.0,3.433284702838214
4260.0,3.367852805536039
4265.0,3.2974145496450418
4270.0,3.2266418922907527
4275.0,3.154987314235319
4280.0,3.0823380353059604
4285.0,3.0101134482360314
4290.0,2.937602455100057
4295.0,2.8952583099316866
4300.0,2.8791258597443115
4305.0,2.8803899329701226
4310.0,2.8911284185554376
4315.0,2.920639733837338
4320.0,2.9514360882326156
4325.0,2.9827480696029487
4330.0,3.01551816783334
4335.0,3.0472578999018274
4340.0,3.078628950964169
4345.0,3.111462784355862
4350.0,3.1463206659243483
4355.0,3.1818176102541664
4360.0,3.2157812428570636
4365.0,3.24658671711851
4370.0,3.2721540672108924
4375.0,3.2918480729725554
4380.0,3.3070474673508823
4385.0,3.3188573279673625
4390.0,3.3235578654151787
4395.0,3.317186076753376
4400.0,3.2870885582375147
4405.0,3.2681860546070642
4410.0,3.2481586787584464
4415.0,3.2316927749287783
4420.0,3.2205554527012654
4425.0,3.2318751193608204
4430.0,3.284452420930248
4435.0,3.3356185596355505
4440.0,3.4010044988690553
4445.0,3.4788402306832924
4450.0,3.56860087406786
4455.0,3.6625679993715403
4460.0,3.753613769847704
4465.0,3.8398386955669905
4470.0,3.923114468654247
4475.0,4.00394559396788
4480.0,4.0795661823118055
4485.0,4.146449541565532
4490.0,4.203469365110238
4495.0,4.25179915883089
4500.0,4.29336836779378
4505.0,4.329884861422756
4510.0,4.362833539970572
4515.0,4.391216499683969
4520.0,4.412233737282707
4525.0,4.424000595112212
4530.0,4.426773853409658
4535.0,4.422208225147456
4540.0,4.412723907437841
4545.0,4.400577871254898
4550.0,4.388505187709959
4555.0,4.372179441272255
4560.0,4.367917409062559
4565.0,4.375351992014473
4570.0,4.382319949150912
4575.0,4.391991732035649
4580.0,4.400965367219462
4585.0,4.409002581381592
4590.0,4.415038607696179
4595.0,4.41528850220894
4600.0,4.405535876481774
4605.0,4.384739536064473
4610.0,4.354578386006615
4615.0,4.315553379191099
4620.0,4.2656150101415315
4625.0,4.202526101796986
4630.0,4.125765140692485
4635.0,4.037191700344137
4640.0,3.939270785392171
4645.0,3.8366289219407537
4650.0,3.736485028314226
4655.0,3.6469293347773437
4660.0,3.5738719662023195
4665.0,3.5188704001310898
4670.0,3.480605900218896
4675.0,3.4565506947214137
4680.0,3.443502938454396
4685.0,3.4371008637990252
4690.0,3.432661033898386
4695.0,3.4281364249996926
4700.0,3.416754071780238
4705.0,3.398309278111136
4710.0,3.371687520466073
4715.0,3.335648137095425
4720.0,3.2897347905197556
4725.0,3.235070384022272
4730.0,3.1748528272007843
4735.0,3.1145492668106107
4740.0,3.0609322742305496
4745.0,3.018971845127254
4750.0,2.9876674656275086
4755.0,2.9220648433952436
4760.0,2.911394364249308
4765.0,2.9151648462465496
4770.0,2.9294930143799207
4775.0,2.9565031140450264
4780.0,2.9890353903847684
4785.0,3.020453543259725
4790.0,3.0442778007256903
4795.0,3.0546799662389597
4800.0,3.0502572673726136
4805.0,3.0231049852232426
4810.0,2.977053216816844
4815.0,2.9151427718550904
4820.0,2.8423517479856923
4825.0,2.762809640475062
4830.0,2.679854895600124
4835.0,2.597026771192847
4840.0,2.5176299547241134
4845.0,2.445107520319248
4850.0,2.381605091811487
4855.0,2.329026818445464
4860.0,2.2874069775465045
4865.0,2.2629813494534257
4870.0,2.253607985609631
4875.0,2.258265676909076
4880.0,2.277939342043258
4885.0,2.3042459995374704
4890.0,2.3361978968847397
4895.0,2.3698411854105874
4900.0,2.4028463684355574
4905.0,2.4333798759616116
4910.0,2.460612271446308
4915.0,2.4843436356071855
4920.0,2.5047533501582264
4925.0,2.522084985790193
4930.0,2.535758245108519
4935.0,2.5442379472104877
4940.0,2.545728808180571
4945.0,2.5390651894659544
4950.0,2.5247970476673545
4955.0,2.505261892645439
4960.0,2.519885008433448
4965.0,2.5013709770251698
4970.0,2.4888847884419665
4975.0,2.483531602749287
4980.0,2.484370666411863
4985.0,2.4905857754415694
4990.0,2.501870955577365
4995.0,2.5184328471014403
5000.0,2.539707172522348
5005.0,2.564548270781222
5010.0,2.591033246203003
5015.0,2.6177479080561263
5020.0,2.643853679051832
5025.0,2.670575726041497
5030.0,2.700113274163301
5035.0,2.734285155271586
5040.0,2.773945193394775
5045.0,2.81755191209157
5050.0,2.8626500481823314
5055.0,2.9073600070184105
5060.0,2.9513552767525804
5065.0,2.9956090807331033
5070.0,3.0407074349771173
5075.0,3.086261044193953
5080.0,3.1306402545004506
5085.0,3.172536174385421
5090.0,3.2108967870051313
5095.0,3.2448627166463244
5100.0,3.2738989498867213
5105.0,3.296551978651859
5110.0,3.312281156820491
5115.0,3.321068979025235
5120.0,3.3230950151966634
5125.0,3.318802426532218
5130.0,3.3088332792007935
5135.0,3.2944242091884197
5140.0,3.27852852676612
5145.0,3.2636477846212104
5150.0,3.2525555243910054
5155.0,3.2469777614306117
5160.0,3.2478529958769764
5165.0,3.2559903128023806
5170.0,3.2711422750230232
5175.0,3.291934493067143
5180.0,3.3159275032762414
5185.0,3.3405414062173193
5190.0,3.3633209827473336
5195.0,3.3818034001656647
5200.0,3.3922549233528567
5205.0,3.3911301012733417
5210.0,3.3754722030702626
5215.0,3.342715661814521
5220.0,3.2917547984138884
5225.0,3.2234833843812356
5230.0,3.141269747360965
5235.0,3.0497627447456956
5240.0,2.9540936401976783
5245.0,2.858404917695792
5250.0,2.7666503668980504
5255.0,2.6815885831241464
5260.0,2.6059861102962207
5265.0,2.5418116756708495
5270.0,2.4900316341276905
5275.0,2.450606289194095
5280.0,2.4232936846202224
5285.0,2.4066388830492667
5290.0,2.3981718188735335
5295.0,2.395482634841947
5300.0,2.3967617996179422
5305.0,2.401004870572287
5310.0,2.408691072515354
5315.0,2.420774216485455
5320.0,2.438210671295175
5325.0,2.4612145210556067
5330.0,2.489526021280634
5335.0,2.5220709643281807
5340.0,2.5565508367000294
5345.0,2.589778203945348
5350.0,2.6188287954941223
5355.0,2.6410424970191557
5360.0,2.6551128270682174
5365.0,2.6616361185358843
5370.0,2.6614148109058586
5375.0,2.6560715940934716
5380.0,2.6466196456068722
5385.0,2.6331875748551257
5390.0,2.61604100462539
5395.0,2.5945578683203525
5400.0,2.5688668280760028
5405.0,2.538549519461767
5410.0,2.503939805524344
5415.0,2.46502989903179
5420.0,2.42222343466903
5425.0,2.3759251399223684
5430.0,2.3274332188560343
5435.0,2.2793542425535853
5440.0,2.2346449194766413
5445.0,2.196544316363665
5450.0,2.1675424012140057
5455.0,2.1491022294204454
5460.0,2.1421390435032004
5465.0,2.147087515061548
5470.0,2.16459009451562
5475.0,2.19446227095963
5480.0,2.2360354128103146
5485.0,2.2873951777146977
5490.0,2.346415050995317
5495.0,2.4101330970462196
5500.0,2.475995675229757
5505.0,2.542343594982712
5510.0,2.6075830890128353
5515.0,2.6701167025979085
5520.0,2.7288290461822347
5525.0,2.7825327981575136
5530.0,2.829968530737993
5535.0,2.8695265098433547
5540.0,2.8991066462495536
5545.0,2.9182047218914815
5550.0,2.927220674253265
5555.0,2.928157764168406
5560.0,2.9245573155741016
5565.0,2.9204568057483864
5570.0,2.919553787478562
5575.0,2.9231103297389573
5580.0,2.9312036658068754
5585.0,2.9421637911064407
5590.0,2.9534079056741325
5595.0,2.9627674075535815
5600.0,2.968629084890215
5605.0,2.9707771845041013
5610.0,2.969556197627247
5615.0,2.9658723503050393
5620.0,2.9608442999292213
5625.0,2.955593093650591
5630.0,2.950048250256603
5635.0,2.944139144069732
5640.0,2.9370216802590345
5645.0,2.9291161186501475
5650.0,2.9203509769235163
5655.0,2.9117812140884727
5660.0,2.9038299336300994
5665.0,2.897203029117697
5670.0,2.8916205545580476
5675.0,2.887154751196334
5680.0,2.8830309125796982
5685.0,2.8779783868614883
5690.0,2.836594959916341
5695.0,2.824219983155162
