wavelength,flux
2545.0,0.6454978651823533
2550.0,0.6370346708736028
2555.0,0.6400861607622726
2560.0,0.6483540757518714
2565.0,0.6335987502570188
2570.0,0.6120657288553272
2575.0,0.5964325483129193
2580.0,0.5764747775254744
2585.0,0.5598055189956858
2590.0,0.5574277238220582
2595.0,0.5541336941048854
2600.0,0.5324741889854829
2605.0,0.5125263414473824
2610.0,0.4997184610970886
2615.0,0.4845544409922611
2620.0,0.474091791037111
2625.0,0.4692373356529128
2630.0,0.46123916414190175
2635.0,0.4487987437676707
2640.0,0.4447961673018538
2645.0,0.45404225470977233
2650.0,0.46803418461528584
2655.0,0.492660652095391
2660.0,0.5343167391261389
2665.0,0.5876587586622212
2670.0,0.6452316374393513
2675.0,0.709159189062157
2680.0,0.774312917847781
2685.0,0.8343712411634184
2690.0,0.9141480026737157
2695.0,0.9805322913186864
2700.0,1.040023086504482
2705.0,1.0938590861842195
2710.0,1.1401689408805793
2715.0,1.1846510391776064
2720.0,1.2317695371516102
2725.0,1.2744999923669764
2730.0,1.3068280469165543
2735.0,1.3423408429222736
2740.0,1.3999835150229183
2745.0,1.4724001545157364
2750.0,1.5445350083332876
2755.0,1.604543291940092
2760.0,1.6558342279175722
2765.0,1.7057691837786808
2770.0,1.7607083823662082
2775.0,1.7996499013833438
2780.0,1.8117458306172058
2785.0,1.8101191743960312
2790.0,1.7800606029801962
2795.0,1.6951565836000815
2800.0,1.657707704404708
2805.0,1.7198022252789866
2810.0,1.806662761415548
2815.0,1.940766529427677
2820.0,2.010273304467094
2825.0,2.070498146190809
2830.0,2.1122954744338975
2835.0,2.174877388665766
2840.0,2.2550915483640805
2845.0,2.3313538888717438
2850.0,2.3958621541726055
2855.0,2.490554481704464
2860.0,2.6414114286816806
2865.0,2.8133719024220896
2870.0,2.984051973932901
2875.0,3.1801093011278834
2880.0,3.4490277201312893
2885.0,3.6851547219439365
2890.0,3.9038060413628544
2895.0,4.1017313023772095
2900.0,4.28263756404077
2905.0,4.434798414030869
2910.0,4.537318510998514
2915.0,4.592351329495028
2920.0,4.63026635861929
2925.0,4.663562796611172
2930.0,4.693852807513986
2935.0,4.734751981375231
2940.0,4.779983944439907
2945.0,4.819946792958639
2950.0,4.843321846408972
2955.0,4.829530862176573
2960.0,4.787279350726429
2965.0,4.737932751714154
2970.0,4.6698423116280825
2975.0,4.565743399806583
2980.0,4.431347066889318
2985.0,4.289337455874801
2990.0,4.148252001220115
2995.0,4.026570101001715
3000.0,3.9482808339141107
3005.0,3.912219602940167
3010.0,3.9036774389654574
3015.0,3.9218107721454403
3020.0,3.953902411764383
3025.0,3.9992796490819127
3030.0,4.057918758415719
3035.0,4.117305850619509
3040.0,4.159511751593534
3045.0,4.174244308603853
3050.0,4.164357129021784
3055.0,4.143019326837785
3060.0,4.1268764548071655
3065.0,4.117356191286991
3070.0,4.105582149941252
3075.0,4.0973540038373875
3080.0,4.112882241975242
3085.0,4.157545098458557
3090.0,4.213952829865309
3095.0,4.277379551756047
3100.0,4.368893036664795
3105.0,4.4993936036728295
3110.0,4.65002437389638
3115.0,4.792035692108345
3120.0,4.923248358215169
3125.0,5.062279159950809
3130.0,5.19309050376165
3135.0,5.293316230193407
3140.0,5.366992320909882
3145.0,5.431088661561981
3150.0,5.491355753696862
3155.0,5.539823047088319
3160.0,5.574190113474011
3165.0,5.587436898080784
3170.0,5.578202009894316
3175.0,5.5540726261740305
3180.0,5.5183200892594515
3185.0,5.456340491967649
3190.0,5.3591931039746745
3195.0,5.233132397006904
3200.0,5.104328375513979
3205.0,4.977064294044979
3210.0,4.850704862488703
3215.0,4.706963901819837
3220.0,4.562674785319307
3225.0,4.4417619426904125
3230.0,4.3499108100954205
3235.0,4.273649273891859
3240.0,4.2187419527452334
3245.0,4.187241363303849
3250.0,4.172548254288596
3255.0,4.171216640277944
3260.0,4.181132895966811
3265.0,4.19531590523044
3270.0,4.214871792881057
3275.0,4.235967363152693
3280.0,4.252345922619611
3285.0,4.273878650019971
3290.0,4.312289167549244
3295.0,4.3602655431365624
3300.0,4.419804264215176
3305.0,4.51563109045649
3310.0,4.652193730227336
3315.0,4.809768657611151
3320.0,4.975317013574927
3325.0,5.147308456659821
3330.0,5.317786343863371
3335.0,5.474041409880885
3340.0,5.593234968878097
3345.0,5.660785423086249
3350.0,5.683527980623385
3355.0,5.678905519649688
3360.0,5.667844369542983
3365.0,5.670130660797564
3370.0,5.694219212688287
3375.0,5.74180320261957
3380.0,5.8154685404137405
3385.0,5.904244370785333
3390.0,6.0015110250106
3395.0,6.115645971846339
3400.0,6.24559959706981
3405.0,6.373495301558379
3410.0,6.504623947651709
3415.0,6.562519962651892
3420.0,6.638521123281534
3425.0,6.720604790126967
3430.0,6.805679344632888
3435.0,6.898334071002846
3440.0,7.007810922200342
3445.0,7.125873902844
3450.0,7.2186229667539665
3455.0,7.261033181882069
3460.0,7.256165401382191
3465.0,7.234024956549297
3470.0,7.232919435731832
3475.0,7.2759320112697585
3480.0,7.358714916312347
3485.0,7.466201506857939
3490.0,7.615578605521129
3495.0,7.7817523122881385
3500.0,7.988254580428348
3505.0,8.207416405942041
3510.0,8.413989482999687
3515.0,8.58793766268587
3520.0,8.724177159395852
3525.0,8.82969223282482
3530.0,8.921269575936174
3535.0,9.005118977764266
3540.0,9.067151135829148
3545.0,9.098125584510791
3550.0,9.1146049920641
3555.0,9.149326425644505
3560.0,9.220707230873591
3565.0,9.32851290190382
3570.0,9.42662151421851
3575.0,9.504437962677942
3580.0,9.55477559407468
3585.0,9.573444012991326
3590.0,9.55408390269584
3595.0,9.485725721217145
3600.0,9.397932366652213
3605.0,9.331025037527276
3610.0,9.27989847793362
3615.0,9.265157363787743
3620.0,9.327251942778178
3625.0,9.443887993744475
3630.0,9.579985936841993
3635.0,9.697453397842931
3640.0,9.799893995266672
3645.0,9.884677592628524
3650.0,9.91146761188245
3655.0,9.890527898372545
3660.0,9.79658727343303
3665.0,9.639239388396888
3670.0,9.425836357548675
3675.0,9.149185903550594
3680.0,8.806159062123013
3685.0,8.407281313300045
3690.0,7.977593436943462
3695.0,7.548932768286625
3700.0,7.144798228448766
3705.0,6.780428406975229
3710.0,6.463959448116571
3715.0,6.198795749832751
3720.0,5.989349909871058
3725.0,5.839894880579722
3730.0,5.745192381784323
3735.0,5.686595819567748
3740.0,5.6508688878011535
3745.0,5.6302459608648
3750.0,5.611042592057067
3755.0,5.575616117470722
3760.0,5.514555186663432
3765.0,5.433869776673333
3770.0,5.354566904971859
3775.0,5.303886362506952
3780.0,5.287587887488987
3785.0,5.292467376350613
3790.0,5.3138701207349595
3795.0,5.358299554480452
3800.0,5.431580111212349
3805.0,5.53872377069176
3810.0,5.688563210691199
3815.0,5.8889142310495375
3820.0,6.141276598753631
3825.0,6.442117284662794
3830.0,6.789918491566873
3835.0,7.184303338676807
3840.0,7.6236215959589435
3845.0,8.10334355429566
3850.0,8.617202864868938
3855.0,9.158270489702224
3860.0,9.708981703379445
3865.0,10.238541961655496
3870.0,10.73044286828877
3875.0,11.167928332535407
3880.0,11.565954596129536
3885.0,11.850361995000155
3890.0,12.047979581895218
3895.0,12.253473839725244
3900.0,12.428371412993547
3905.0,12.572699379611572
3910.0,12.71858638872468
3915.0,12.86809850165543
3920.0,12.997954257314406
3925.0,13.022758938050035
3930.0,13.21743116192024
3935.0,13.21791971160687
3940.0,13.23503946260076
3945.0,13.216566449767127
3950.0,13.100624214016038
3955.0,12.865545507971209
3960.0,12.536061834772825
3965.0,12.18974594687336
3970.0,11.748297574948452
3975.0,11.342277873352442
3980.0,11.026201673406549
3985.0,10.763052957971171
3990.0,10.540497168709235
3995.0,10.365995245749675
4000.0,10.248656525790134
4005.0,10.196715325885693
4010.0,10.219189965227107
4015.0,10.3222356578723
4020.0,10.482710739448407
4025.0,10.66869471994164
4030.0,10.860626801233204
4035.0,11.056845271819222
4040.0,11.259793265905138
4045.0,11.452926132905883
4050.0,11.62144154703432
4055.0,11.753730918107285
4060.0,11.870183981302233
4065.0,11.904564339701919
4070.0,11.909850013534658
4075.0,11.926402815278815
4080.0,12.020062984387298
4085.0,12.042204755325244
4090.0,12.011235523247665
4095.0,11.956807805124493
4100.0,11.913670950417648
4105.0,11.87364579011549
4110.0,11.820729886380736
4115.0,11.74605241445633
4120.0,11.66358581899391
4125.0,11.58728215956852
4130.0,11.513387686600224
4135.0,11.442557412031297
4140.0,11.374131438289611
4145.0,11.316907521045746
4150.0,11.262076879024145
4155.0,11.207274822671385
4160.0,11.14285881588063
4165.0,11.074807246942134
4170.0,11.001092629086385
4175.0,10.922835700648104
4180.0,10.83558810822791
4185.0,10.734318992795005
4190.0,10.609816416398598
4195.0,10.457789375446367
4200.0,10.28337107574934
4205.0,10.093190635199845
4210.0,9.88903125759596
4215.0,9.681557619909118
4220.0,9.475932913128863
4225.0,9.27796512531224
4230.0,9.091300042196485
4235.0,8.918860304124047
4240.0,8.764150753754574
4245.0,8.624674762555145
4250.0,8.484388646393082
4255.0,8.326492090260562
4260.0,8.147360625248103
4265.0,7.9531363288064565
4270.0,7.735446302544571
4275.0,7.5579096120011355
4280.0,7.363738104289138
4285.0,7.1727678258670355
4290.0,6.985904721178323
4295.0,6.862610981020738
4300.0,6.800411139925158
4305.0,6.780162112351121
4310.0,6.782102280908743
4315.0,6.820595214427441
4320.0,6.864432748982732
4325.0,6.913414358983012
4330.0,6.9674045664382325
4335.0,7.019990658014967
4340.0,7.0720800388976715
4345.0,7.1280059256934765
4350.0,7.188927372344617
4355.0,7.251478632735355
4360.0,7.310619976899648
4365.0,7.363321084884467
4370.0,7.405911061096309
4375.0,7.438595530160947
4380.0,7.4651265525940005
4385.0,7.486994142806866
4390.0,7.4957629253373215
4395.0,7.482237943235957
4400.0,7.423589281383891
4405.0,7.37985314117322
4410.0,7.33460694027416
4415.0,7.294412042869639
4420.0,7.2662051458504155
4425.0,7.286920207867634
4430.0,7.384311950109324
4435.0,7.484901484033383
4440.0,7.618336987176598
4445.0,7.781179504613452
4450.0,7.971406394578343
4455.0,8.172382129234155
4460.0,8.368138177700924
4465.0,8.554645409357057
4470.0,8.735756734976098
4475.0,8.911094692097429
4480.0,9.073756466852782
4485.0,9.216018654181353
4490.0,9.336179337742864
4495.0,9.436820868458376
4500.0,9.521990775877086
4505.0,9.59509169990537
4510.0,9.65984010504989
4515.0,9.714395603465272
4520.0,9.752456038437227
4525.0,9.769386677555934
4530.0,9.76502110988728
4535.0,9.742505857945277
4540.0,9.707593464974696
4545.0,9.66602753641244
4550.0,9.62449725861293
4555.0,9.57199855157483
4560.0,9.547902147821459
4565.0,9.551793994105221
4570.0,9.554733836327888
4575.0,9.564725152987076
4580.0,9.573316383828027
4585.0,9.579493887964928
4590.0,9.580532763570016
4595.0,9.568005084307565
4600.0,9.532925229044922
4605.0,9.473608132718908
4610.0,9.394705291292388
4615.0,9.29801182419312
4620.0,9.179307244935332
4625.0,9.033048716870152
4630.0,8.856674191803009
4635.0,8.652746309444916
4640.0,8.426035676732347
4645.0,8.187370373509003
4650.0,7.95381412284099
4655.0,7.743793956859708
4660.0,7.570598120477075
4665.0,7.437717791552322
4670.0,7.342585657747066
4675.0,7.27986487736863
4680.0,7.242273304974291
4685.0,7.219579243844306
4690.0,7.201125370958554
4695.0,7.180990602037925
4700.0,7.146719060411338
4705.0,7.097068327873654
4710.0,7.02979177749449
4715.0,6.942143179502082
4720.0,6.832950863339786
4725.0,6.704247753030155
4730.0,6.562646771905165
4735.0,6.420336766213773
4740.0,6.292876795149959
4745.0,6.191601836868913
4750.0,6.1159820947135675
4755.0,5.9578858508163695
4760.0,5.9236967864893195
4765.0,5.921099512666094
4770.0,5.943236857073192
4775.0,5.992585953114689
4780.0,6.055480468854444
4785.0,6.117647979756761
4790.0,6.164586003941719
4795.0,6.182812145144607
4800.0,6.167608646430241
4805.0,6.1050840319125275
4810.0,6.0028411251519
4815.0,5.867723153474357
4820.0,5.710431621794353
4825.0,5.539470470125312
4830.0,5.3617109995635674
4835.0,5.1845136506388005
4840.0,5.014418928990812
4845.0,4.8583321610125445
4850.0,4.720347773096894
4855.0,4.604554754049453
4860.0,4.512299184607462
4865.0,4.4553121101536695
4870.0,4.4304492916230025
4875.0,4.435565325458717
4880.0,4.471127433044894
4885.0,4.5217014568794704
4890.0,4.583795500640756
4895.0,4.648770345902513
4900.0,4.711721255584633
4905.0,4.7688044448523526
4910.0,4.818723585678988
4915.0,4.861485816122736
4920.0,4.897841880793075
4925.0,4.928293711577381
4930.0,4.951360752026012
4935.0,4.9633973978282615
4940.0,4.960391300538739
4945.0,4.939881956030178
4950.0,4.903370462624352
4955.0,4.85600407821927
4960.0,4.862944580479305
4965.0,4.817669167171308
4970.0,4.78348441437022
4975.0,4.762726553555239
4980.0,4.753901310372931
4985.0,4.75594835844249
4990.0,4.768487429963909
4995.0,4.792002299260365
5000.0,4.82512639012832
5005.0,4.8653236636111155
5010.0,4.908705514251569
5015.0,4.952435365177374
5020.0,4.994727042062911
5025.0,5.0378599583483155
5030.0,5.086203441375674
5035.0,5.143260174453743
5040.0,5.210744849040558
5045.0,5.285512163275051
5050.0,5.362637803729086
5055.0,5.438370994731438
5060.0,5.51209878947756
5065.0,5.586034336248555
5070.0,5.661896961939906
5075.0,5.739378268167649
5080.0,5.81534729951054
5085.0,5.887228873472579
5090.0,5.952880086750948
5095.0,6.010405726652185
5100.0,6.058832170217037
5105.0,6.095348451381068
5110.0,6.1191071445195515
5115.0,6.130119148704131
5120.0,6.128578962366303
5125.0,6.115048059581531
5130.0,6.090393185842821
5135.0,6.056642416558614
5140.0,6.019491116841005
5145.0,5.983894592418303
5150.0,5.95559731878431
5155.0,5.938198647448077
5160.0,5.933583438574132
5165.0,5.943329180357482
5170.0,5.96675251298379
5175.0,6.001217512064494
5180.0,6.04226036264536
5185.0,6.085666138754757
5190.0,6.127224453319464
5195.0,6.162363546086572
5200.0,6.183651293957872
5205.0,6.184029064543202
5210.0,6.157542312175853
5215.0,6.098912671710122
5220.0,6.005485747904368
5225.0,5.878627936151928
5230.0,5.72469504334753
5235.0,5.552652693782693
5240.0,5.372308823034874
5245.0,5.191393363541543
5250.0,5.017202681464576
5255.0,4.855019707714818
5260.0,4.710122051860659
5265.0,4.586263123007294
5270.0,4.485066673937767
5275.0,4.406393864088042
5280.0,4.350106110694691
5285.0,4.313758620835871
5290.0,4.292906656345214
5295.0,4.282988642026891
5300.0,4.280417997713965
5305.0,4.2829457230700285
5310.0,4.291295521101377
5315.0,4.307281342261168
5320.0,4.332836590733023
5325.0,4.3684995527563055
5330.0,4.41389959683667
5335.0,4.467092233763397
5340.0,4.523834584864262
5345.0,4.578193299328343
5350.0,4.6250272432854365
5355.0,4.659563077973488
5360.0,4.679571949106853
5365.0,4.686454789569402
5370.0,4.6817320485053555
5375.0,4.668252251014783
5380.0,4.647592394919319
5385.0,4.619636599616814
5390.0,4.58487298205031
5395.0,4.542279712721629
5400.0,4.492526079108492
5405.0,4.435013351772482
5410.0,4.370470733180577
5415.0,4.298661552804287
5420.0,4.219952422702044
5425.0,4.1346492970104824
5430.0,4.044745748871391
5435.0,3.954945671836786
5440.0,3.870491061700422
5445.0,3.797221697965143
5450.0,3.739647179578515
5455.0,3.700406484568603
5460.0,3.681233300853709
5465.0,3.6830172233000003
5470.0,3.707309102938446
5475.0,3.754034114688754
5480.0,3.8222153330136934
5485.0,3.9084111212807526
5490.0,4.0089423881860915
5495.0,4.118450130219279
5500.0,4.232361261164214
5505.0,4.347728948857985
5510.0,4.461548799864211
5515.0,4.570879022078816
5520.0,4.673681015222288
5525.0,4.76785783286163
5530.0,4.8508940909654
5535.0,4.919856390125084
5540.0,4.9706737545343325
5545.0,5.00227781193493
5550.0,5.015100336403584
5555.0,5.012510768148444
5560.0,5.000753259779418
5565.0,4.987205602200057
5570.0,4.978939924863726
5575.0,4.978708930309233
5580.0,4.987226509641482
5585.0,5.001672611430203
5590.0,5.017313448350344
5595.0,5.030077550355586
5600.0,5.036854335773932
5605.0,5.037108816706574
5610.0,5.031263661704055
5615.0,5.020758062694547
5620.0,5.007568298214014
5625.0,4.993908249450533
5630.0,4.9796585852113635
5635.0,4.964700066163505
5640.0,4.947359837665139
5645.0,4.928535434406172
5650.0,4.908167932303048
5655.0,4.888467931927264
5660.0,4.870270957728548
5665.0,4.8548297979800905
5670.0,4.841307176381799
5675.0,4.829761627010778
5680.0,4.818819657436898
5685.0,4.80633330957188
5690.0,4.745721770907299
5695.0,4.7211534643611826
