wavelength,flux
4525.0,6.6875559564472855
4530.0,6.689176596203082
4535.0,6.678348974552728
4540.0,6.658993244152356
4545.0,6.6350342993779785
4550.0,6.611057396930163
4555.0,6.579498588698196
4560.0,6.5674230227309724
4565.0,6.574585607913898
4570.0,6.58109218643486
4575.0,6.592457621605186
4580.0,6.602862482057663
4585.0,6.611605028301175
4590.0,6.616799747739247
4595.0,6.612614588047634
4600.0,6.592816099556792
4605.0,6.556206481012151
4610.0,6.505973034234957
4615.0,6.443332382885505
4620.0,6.365333072663231
4625.0,6.268098305248538
4630.0,6.149810877139953
4635.0,6.012209758993999
4640.0,5.858573966795643
4645.0,5.696405952872162
4650.0,5.537569565838777
4655.0,5.3949098767991535
4660.0,5.277723356419615
4665.0,5.1884963870575564
4670.0,5.125492463962814
4675.0,5.085035688346531
4680.0,5.062080569003621
4685.0,5.049505240652775
4690.0,5.039871239553707
4695.0,5.029037606163617
4700.0,5.008273188456003
4705.0,4.976687549635661
4710.0,4.932683446966581
4715.0,4.874308882797816
4720.0,4.800713272898214
4725.0,4.713296970934537
4730.0,4.616686025418304
4735.0,4.519443455936972
4740.0,4.432527990630951
4745.0,4.36394886709433
4750.0,4.313367618746975
4755.0,4.204509492403414
4760.0,4.18300246450174
4765.0,4.183781991857958
4770.0,4.202041635869985
4775.0,4.239566450572283
4780.0,4.286717616805694
4785.0,4.333402915553184
4790.0,4.369342065828049
4795.0,4.384952988535097
4800.0,4.3768501009321445
4805.0,4.335125700875053
4810.0,4.2651203303875125
4815.0,4.17164791408988
4820.0,4.062279105623717
4825.0,3.9430389028802284
4830.0,3.81880419205675
4835.0,3.6948122846118974
4840.0,3.575728398946436
4845.0,3.4664891784579863
4850.0,3.3700361248053805
4855.0,3.2893136920065387
4860.0,3.2253125324441445
4865.0,3.1864527769975743
4870.0,3.170528994817471
4875.0,3.1760454655453287
4880.0,3.2033745082484986
4885.0,3.24148973229232
4890.0,3.2879049757940004
4895.0,3.336433948788482
4900.0,3.383557811580016
4905.0,3.4265119549763314
4910.0,3.4643569361721434
4915.0,3.49708887480024
4920.0,3.5252391658747944
4925.0,3.5491612912544883
4930.0,3.5677810793042823
4935.0,3.5784610714749054
4940.0,3.5782934244584186
4945.0,3.565484006599039
4950.0,3.5410958250274236
4955.0,3.5088290383128666
4960.0,3.5157810424590754
4965.0,3.4849612044568365
4970.0,3.4621266599982494
4975.0,3.448982499804328
4980.0,3.444461999920695
4985.0,3.4478105838259987
4990.0,3.4587652021189528
4995.0,3.4776891925252675
5000.0,3.5036029980830583
5005.0,3.5346752451546997
5010.0,3.56808740640912
5015.0,3.601780030208903
5020.0,3.6344536232205953
5025.0,3.667765870508141
5030.0,3.704900281445584
5035.0,3.7484153872018346
5040.0,3.799571217282372
5045.0,3.8560846806434084
5050.0,3.914369316296796
5055.0,3.971688269578382
5060.0,4.027591818271028
5065.0,4.083695367518709
5070.0,4.141256429972921
5075.0,4.200051180935801
5080.0,4.257788752098398
5085.0,4.3125807837270065
5090.0,4.362851973001212
5095.0,4.407205542990152
5100.0,4.444918109852622
5105.0,4.473916351121249
5110.0,4.493564877978245
5115.0,4.5038577910027335
5120.0,4.504924260657704
5125.0,4.49716371479546
5130.0,4.481201088787581
5135.0,4.458517536334042
5140.0,4.433298087863112
5145.0,4.409190563634824
5150.0,4.390431542254271
5155.0,4.379683509070435
5160.0,4.378348805578955
5165.0,4.387605398503924
5170.0,4.406963513341226
5175.0,4.434489515232286
5180.0,4.466894729575183
5185.0,4.501068367251954
5190.0,4.533897195179596
5195.0,4.56199471115742
5200.0,4.5798497351479925
5205.0,4.582217843475111
5210.0,4.5646636873172675
5215.0,4.523245572986821
5220.0,4.455961887290401
5225.0,4.363792408092941
5230.0,4.251424345619098
5235.0,4.125492585335356
5240.0,3.993270109103959
5245.0,3.860497623194038
5250.0,3.73260344166748
5255.0,3.6135268126843427
5260.0,3.5072098294378287
5265.0,3.4164658937964782
5270.0,3.3425259794809334
5275.0,3.285308844799487
5280.0,3.244733102212685
5285.0,3.218996097660984
5290.0,3.204798889288099
5295.0,3.1987495127063807
5300.0,3.1981786276852877
5305.0,3.2014121265341124
5310.0,3.2089960001253712
5315.0,3.2222927250480646
5320.0,3.242756392837457
5325.0,3.270798878869962
5330.0,3.306151849659226
5335.0,3.347367095595686
5340.0,3.3912709852126097
5345.0,3.433416890475099
5350.0,3.4699453135446063
5355.0,3.4972665991016427
5360.0,3.5136959310992437
5365.0,3.520272443220499
5370.0,3.5181268547771434
5375.0,3.5093901759901174
5380.0,3.495240622829966
5385.0,3.4755846989682895
5390.0,3.450783413390066
5395.0,3.420061497544141
5400.0,3.3839163324843535
5405.0,3.3418906483486133
5410.0,3.294527538472783
5415.0,3.241642619746938
5420.0,3.1835063912786445
5425.0,3.120344040743335
5430.0,3.053655247079733
5435.0,2.986988987240718
5440.0,2.924306178346622
5445.0,2.8700255015000518
5450.0,2.827566450034117
5455.0,2.798938615915414
5460.0,2.78546945468118
5465.0,2.7878493171307657
5470.0,2.8072701463439267
5475.0,2.843694028996218
5480.0,2.896399243414701
5485.0,2.962794471432783
5490.0,3.040104419808564
5495.0,3.1242752743978093
5500.0,3.211843706703373
5505.0,3.3005759352136126
5510.0,3.388191248738323
5515.0,3.472453242901313
5520.0,3.5518087472106887
5525.0,3.6246580754345628
5530.0,3.6890811183006544
5535.0,3.742837126140113
5540.0,3.7828165710022734
5545.0,3.8081915513346964
5550.0,3.819275582014026
5555.0,3.81862070222234
5560.0,3.8109733416541975
5565.0,3.801950749808684
5570.0,3.7969448038939126
5575.0,3.79805960577186
5580.0,3.8058462201847387
5585.0,3.8181586780288743
5590.0,3.831386677690119
5595.0,3.842420979305711
5600.0,3.848882440577552
5605.0,3.850357550106993
5610.0,3.847164557702921
5615.0,3.8403997154947236
5620.0,3.8315717099142974
5625.0,3.82237309664547
5630.0,3.8127122184067583
5635.0,3.8024973711517935
5640.0,3.790446423958534
5645.0,3.7772455451304716
5650.0,3.7628485312590874
5655.0,3.7489496181030293
5660.0,3.73619034037776
5665.0,3.7255332502724805
5670.0,3.7163377172978485
5675.0,3.7086501532106007
5680.0,3.701417053898649
5685.0,3.6929885100307125
5690.0,3.647561448542727
5695.0,3.629813295732424
