wavelength,flux
2540.0,0.5450346087918787
2545.0,0.5357106406074065
2550.0,0.5290550833462294
2555.0,0.5329832600489557
2560.0,0.541058512936656
2565.0,0.52878909701683
2570.0,0.5107777846094089
2575.0,0.4985688582820799
2580.0,0.48225409318672446
2585.0,0.46797407969603255
2590.0,0.46610044395994454
2595.0,0.46348579702653137
2600.0,0.4447772991548181
2605.0,0.42610257635995313
2610.0,0.4130697798146774
2615.0,0.39844169053367584
2620.0,0.3878220296052687
2625.0,0.3823209913374004
2630.0,0.3738488236562704
2635.0,0.36166626920288736
2640.0,0.35719906329559453
2645.0,0.3652683486107709
2650.0,0.3789078778580605
2655.0,0.40107965279513597
2660.0,0.4370902650170072
2665.0,0.4832025677509071
2670.0,0.532227837361367
2675.0,0.586138590336329
2680.0,0.6406052467474932
2685.0,0.6915556592692227
2690.0,0.7525636279404807
2695.0,0.8069726404816503
2700.0,0.8539330754449487
2705.0,0.8965366663523624
2710.0,0.9330689826105258
2715.0,0.9679681532584362
2720.0,1.0054164707866051
2725.0,1.0392681037096356
2730.0,1.0641271366486715
2735.0,1.092034336951298
2740.0,1.139788333141477
2745.0,1.2008616787302964
2750.0,1.261021887886788
2755.0,1.3105967072276918
2760.0,1.351316448499844
2765.0,1.3901683329797483
2770.0,1.4327805849753397
2775.0,1.460814741400312
2780.0,1.4667178404647272
2785.0,1.4655406311767516
2790.0,1.4485052213109693
2795.0,1.3952600821428864
2800.0,1.371701696107855
2805.0,1.413379610634814
2810.0,1.4734233192024075
2815.0,1.5615512342042417
2820.0,1.612726557366484
2825.0,1.6613095421651471
2830.0,1.6990338585073088
2835.0,1.7487686764871875
2840.0,1.81329421521088
2845.0,1.876315910422176
2850.0,1.9315224926331003
2855.0,2.0096304542020413
2860.0,2.1288108285894007
2865.0,2.266094976418317
2870.0,2.405945970471997
2875.0,2.566054071666566
2880.0,2.7718346417834816
2885.0,2.9601518562178857
2890.0,3.1369583912064405
2895.0,3.3009380021454753
2900.0,3.453195098347215
2905.0,3.581653664628049
2910.0,3.6659157328378664
2915.0,3.7086882097429177
2920.0,3.7373109120842525
2925.0,3.7625440668737062
2930.0,3.7860809440411707
2935.0,3.8187814212920848
2940.0,3.853399802121257
2945.0,3.882821050891936
2950.0,3.899457759928143
2955.0,3.882238871402229
2960.0,3.844205854392222
2965.0,3.8012719359403695
2970.0,3.744053377456115
2975.0,3.6580048158444027
2980.0,3.547122984843656
2985.0,3.4306700032061674
2990.0,3.3157423567286135
2995.0,3.218800543131064
3000.0,3.159888334009861
3005.0,3.135967115622919
3010.0,3.1357187667232114
3015.0,3.1531203326230415
3020.0,3.1783170924919535
3025.0,3.209862649881573
3030.0,3.2505092788483094
3035.0,3.2931521212070125
3040.0,3.3220089735497216
3045.0,3.325658052412997
3050.0,3.306520532902415
3055.0,3.277671020362197
3060.0,3.2548006892546146
3065.0,3.2391028450149775
3070.0,3.2212437579606212
3075.0,3.2064887050936157
3080.0,3.2131228940453154
3085.0,3.2454265421624795
3090.0,3.2882056688699324
3095.0,3.33834613318493
3100.0,3.414578302866316
3105.0,3.526418694390659
3110.0,3.657729281603057
3115.0,3.7829779561460435
3120.0,3.899789212858822
3125.0,4.0228259735975165
3130.0,4.143985201328627
3135.0,4.2429152676902
3140.0,4.321070237758744
3145.0,4.393462039737996
3150.0,4.4599795762420325
3155.0,4.516470602662216
3160.0,4.559620580192338
3165.0,4.581368663377589
3170.0,4.582095365449402
3175.0,4.569895128814644
3180.0,4.549647073305876
3185.0,4.504992798769571
3190.0,4.426354681398068
3195.0,4.320998124116503
3200.0,4.2156090036975975
3205.0,4.113858571042354
3210.0,4.012190494911482
3215.0,3.891192480674036
3220.0,3.76780325530569
3225.0,3.666745920802951
3230.0,3.5946197654821788
3235.0,3.536974678479657
3240.0,3.4953326748466385
3245.0,3.4699146702796244
3250.0,3.4563357167014246
3255.0,3.4532861961787575
3260.0,3.459694361035763
3265.0,3.469180157753087
3270.0,3.4830385994159143
3275.0,3.4998509414861276
3280.0,3.5148990829499884
3285.0,3.5349027806361564
3290.0,3.5684596472223102
3295.0,3.6082554586350453
3300.0,3.657229722718964
3305.0,3.7386872186183298
3310.0,3.8557813215413708
3315.0,3.988951623409623
3320.0,4.127010915218151
3325.0,4.270780247982739
3330.0,4.413789485259928
3335.0,4.5452250425803795
3340.0,4.6455860619346625
3345.0,4.702909806026644
3350.0,4.72368787093537
3355.0,4.722979094676257
3360.0,4.718411598582613
3365.0,4.726306297861662
3370.0,4.752875751002524
3375.0,4.798225279249954
3380.0,4.864572331198242
3385.0,4.941816165216642
3390.0,5.023617466003842
3395.0,5.11958881526769
3400.0,5.231949701573477
3405.0,5.343109722310636
3410.0,5.454945166156247
3415.0,5.495165289260056
3420.0,5.552019415573576
3425.0,5.614488923840209
3430.0,5.6784723154318435
3435.0,5.747949616219375
3440.0,5.832282839288853
3445.0,5.924676102511761
3450.0,5.994817307563295
3455.0,6.0213068064234365
3460.0,6.008845579875338
3465.0,5.985055503700558
3470.0,5.9825686880388345
3475.0,6.020549995749948
3480.0,6.095121990624812
3485.0,6.191773314931418
3490.0,6.325102471402867
3495.0,6.472423530935217
3500.0,6.658732941246303
3505.0,6.859715645054942
3510.0,7.050020068651855
3515.0,7.208980852232851
3520.0,7.332058125087304
3525.0,7.426505964625916
3530.0,7.507278342089901
3535.0,7.579049582006084
3540.0,7.628869682349935
3545.0,7.649396555777624
3550.0,7.657092099445733
3555.0,7.682057201749529
3560.0,7.740963262806576
3565.0,7.832629987896648
3570.0,7.920313717758938
3575.0,7.993522911717669
3580.0,8.044219602173394
3585.0,8.06670115110799
3590.0,8.052354283098266
3595.0,7.992570140359091
3600.0,7.9141637626306105
3605.0,7.85418781747095
3610.0,7.817410418123731
3615.0,7.825834282678553
3620.0,7.911116305710576
3625.0,8.052151552821392
3630.0,8.211197782547579
3635.0,8.354606375421609
3640.0,8.485991225902222
3645.0,8.60163262268337
3650.0,8.666627768900625
3655.0,8.678552473071395
3660.0,8.619511599272453
3665.0,8.499070029690364
3670.0,8.32271721026284
3675.0,8.082217900876476
3680.0,7.7743408652349135
3685.0,7.410853869643641
3690.0,7.018514095133472
3695.0,6.629760270115467
3700.0,6.26597428817473
3705.0,5.9381854378716215
3710.0,5.651491976722043
3715.0,5.408782302318224
3720.0,5.214337098518471
3725.0,5.071505650688859
3730.0,4.9746939625288125
3735.0,4.906700115247179
3740.0,4.856367917645769
3745.0,4.818699067572325
3750.0,4.783010852063177
3755.0,4.73537691196478
3760.0,4.668376030366758
3765.0,4.587468684334852
3770.0,4.511684428858558
3775.0,4.4653778584511326
3780.0,4.451900123370175
3785.0,4.456627837145772
3790.0,4.473640730189744
3795.0,4.509888900571566
3800.0,4.571854945871149
3805.0,4.664627131475044
3810.0,4.7959558471291865
3815.0,4.972891878305496
3820.0,5.197037408334007
3825.0,5.465013109453023
3830.0,5.774715242837804
3835.0,6.124851607078415
3840.0,6.512857039349232
3845.0,6.934778583267791
3850.0,7.386665396190051
3855.0,7.8652631170345515
3860.0,8.356558437050554
3865.0,8.831737908932753
3870.0,9.273687983700963
3875.0,9.666808879580955
3880.0,10.02557615254206
3885.0,10.286759882630067
3890.0,10.470633931672277
3895.0,10.656755701883426
3900.0,10.812302415358868
3905.0,10.937865421192518
3910.0,11.065345130259951
3915.0,11.197512687500843
3920.0,11.310573310005054
3925.0,11.3153862861221
3930.0,11.494649188264388
3935.0,11.501491415560544
3940.0,11.511900420606079
3945.0,11.484328584182558
3950.0,11.369062450416136
3955.0,11.148723879886582
3960.0,10.8453959503341
3965.0,10.531432106163358
3970.0,10.12900273359606
3975.0,9.75667340174939
3980.0,9.46411330960526
3985.0,9.218666583052018
3990.0,9.010861094606186
3995.0,8.84770679044372
4000.0,8.737130315111159
4005.0,8.686592054450898
4010.0,8.705619954865083
4015.0,8.797978281838672
4020.0,8.94313830510404
4025.0,9.11218279801729
4030.0,9.286916607226647
4035.0,9.46710635844308
4040.0,9.656085051280478
4045.0,9.837630008377825
4050.0,9.995184866063363
4055.0,10.115769278020352
4060.0,10.208139419160918
4065.0,10.235069911776817
4070.0,10.238195936425482
4075.0,10.254067781953363
4080.0,10.34252983589707
4085.0,10.369849759549535
4090.0,10.354663919068749
4095.0,10.321795499424669
4100.0,10.299149328558816
4105.0,10.279259689405555
4110.0,10.247092574235761
4115.0,10.194853066865466
4120.0,10.135399977378865
4125.0,10.08192680094041
4130.0,10.030646358461636
4135.0,9.978347487355432
4140.0,9.925030933153492
4145.0,9.878490581383312
4150.0,9.833681145024824
4155.0,9.788081453538977
4160.0,9.736995944009362
4165.0,9.686039314323045
4170.0,9.63326520178553
4175.0,9.577644519192871
4180.0,9.515173144503127
4185.0,9.440133504110507
4190.0,9.34303681747335
4195.0,9.220006631299709
4200.0,9.076318901015052
4205.0,8.917474302550577
4210.0,8.744739366505975
4215.0,8.565666283672336
4220.0,8.387001508640694
4225.0,8.214800763463938
4230.0,8.052487668269322
4235.0,7.902455254307305
4240.0,7.767779825564493
4245.0,7.646283468994445
4250.0,7.522891257400773
4255.0,7.381512814522228
4260.0,7.217708797842938
4265.0,7.037424712755659
4270.0,6.816147787863421
4275.0,6.666570242399092
4280.0,6.489343961243443
4285.0,6.316289075814203
4290.0,6.150480506858835
4295.0,6.033049120934515
4300.0,5.968181843743439
4305.0,5.940812724694991
4310.0,5.932812822790044
4315.0,5.950319107000268
4320.0,5.974761427549932
4325.0,6.007387681012615
4330.0,6.046031059569254
4335.0,6.084544574306334
4340.0,6.1231558370125665
4345.0,6.165731424026534
4350.0,6.21317864074391
4355.0,6.262425333429484
4360.0,6.309037902808639
4365.0,6.350972554861025
4370.0,6.385959891254438
4375.0,6.415594320721059
4380.0,6.443626751292538
4385.0,6.47039881914875
4390.0,6.488532448483857
4395.0,6.489747405116038
4400.0,6.459188370549277
4405.0,6.432158412579166
4410.0,6.404571963410819
4415.0,6.378584183866987
4420.0,6.362924963881676
4425.0,6.3885367215503654
4430.0,6.467069316719425
4435.0,6.554410149105568
4440.0,6.671740681120946
4445.0,6.816664485257379
4450.0,6.986787035998904
4455.0,7.1681662037639695
4460.0,7.3467576343953445
4465.0,7.519167501706807
4470.0,7.688454979928549
4475.0,7.852924900531686
4480.0,8.005793058169395
4485.0,8.140280564858381
4490.0,8.255493736063581
4495.0,8.353592003268755
4500.0,8.437863404918254
4505.0,8.51091534681404
4510.0,8.576370070491889
4515.0,8.632876538407787
4520.0,8.6746799909065
4525.0,8.697159340651279
4530.0,8.699422734786062
4535.0,8.683739545021472
4540.0,8.655537304150007
4545.0,8.620577823346052
4550.0,8.585408126219114
4555.0,8.538862181972151
4560.0,8.519287731959839
4565.0,8.5267819862038
4570.0,8.53348638863932
4575.0,8.547516077269707
4580.0,8.56041578976573
4585.0,8.570834318456663
4590.0,8.575957184325352
4595.0,8.568016898771594
4600.0,8.539026681418376
4605.0,8.487872822861641
4610.0,8.419520276883397
4615.0,8.336116908295095
4620.0,8.233958387108498
4625.0,8.107318341259054
4630.0,7.952499093924799
4635.0,7.770416017247437
4640.0,7.564794383201854
4645.0,7.346100903844168
4650.0,7.131087914732275
4655.0,6.937394137962638
4660.0,6.777702134458489
4665.0,6.655474762255862
4670.0,6.568781968525751
4675.0,6.5130004950444995
4680.0,6.481265390876827
4685.0,6.463574152985769
4690.0,6.449707239131836
4695.0,6.432930732764603
4700.0,6.403599056097187
4705.0,6.359812428784916
4710.0,6.299560286459784
4715.0,6.220160796357745
4720.0,6.120279167636804
4725.0,6.00138339667242
4730.0,5.869310501734521
4735.0,5.735719051785452
4740.0,5.615955698575497
4745.0,5.521212319477331
4750.0,5.452483167301892
4755.0,5.298919285748436
4760.0,5.265965850758574
4765.0,5.2630195416425565
4770.0,5.285029165100553
4775.0,5.3326528076077375
4780.0,5.394579592680525
4785.0,5.45738174553303
4790.0,5.506858191245084
4795.0,5.52937673432797
4800.0,5.5189155001192605
4805.0,5.464762858280747
4810.0,5.373422310105716
4815.0,5.25150447687683
4820.0,5.109078057661967
4825.0,4.953859457280334
4830.0,4.792108140293871
4835.0,4.630637489610983
4840.0,4.475251621884319
4845.0,4.33219714711507
4850.0,4.20503839149706
4855.0,4.097783589048261
4860.0,4.012876638241775
4865.0,3.9603439473920843
4870.0,3.93849653091073
4875.0,3.9454236315309257
4880.0,3.980330597809078
4885.0,4.030497518762197
4890.0,4.091459380000568
4895.0,4.154743020379979
4900.0,4.215668518001692
4905.0,4.270561463821657
4910.0,4.318533970414651
4915.0,4.3599235307961015
4920.0,4.3957353766203715
4925.0,4.426417514498028
4930.0,4.450303065570425
4935.0,4.463500683225466
4940.0,4.461898965725558
4945.0,4.443057700483072
4950.0,4.408653423820722
4955.0,4.363808927138979
4960.0,4.3570069912567515
4965.0,4.313967819619962
4970.0,4.280281139977368
4975.0,4.258276369583937
4980.0,4.246947952982768
4985.0,4.245846498324441
4990.0,4.254856175306216
4995.0,4.274527657920589
5000.0,4.303412411846421
5005.0,4.338952487694629
5010.0,4.377481357328285
5015.0,4.416333729926813
5020.0,4.453733794818919
5025.0,4.491679653386029
5030.0,4.534276240561362
5035.0,4.5847385769674345
5040.0,4.644726954967395
5045.0,4.711242915589091
5050.0,4.779626551750063
5055.0,4.846329392417678
5060.0,4.910798025602855
5065.0,4.975361055041219
5070.0,5.042124082820572
5075.0,5.111197046969063
5080.0,5.179698600366819
5085.0,5.2451921456698685
5090.0,5.305574747053162
5095.0,5.358855402289034
5100.0,5.404151456382284
5105.0,5.438809424077972
5110.0,5.462169741700951
5115.0,5.474237239723831
5120.0,5.475016712161829
5125.0,5.4647342058095925
5130.0,5.443836865935632
5135.0,5.4138776934629504
5140.0,5.3801691423336395
5145.0,5.347467790327886
5150.0,5.321522698046601
5155.0,5.305979274915248
5160.0,5.302712356325428
5165.0,5.313264219647507
5170.0,5.336855681140418
5175.0,5.371050627074992
5180.0,5.411867602401095
5185.0,5.455990095393983
5190.0,5.499882488233256
5195.0,5.539348452586705
5200.0,5.5671021540646
5205.0,5.576192807801889
5210.0,5.560666762665686
5215.0,5.515125313661479
5220.0,5.436490086842079
5225.0,5.325656703234072
5230.0,5.188485179078278
5235.0,5.033480045774394
5240.0,4.869913510880942
5245.0,4.704957474049437
5250.0,4.545339045176738
5255.0,4.396127983361881
5260.0,4.262391491885792
5265.0,4.1477612054365105
5270.0,4.0536625779146656
5275.0,3.9799775174454877
5280.0,3.92691862366136
5285.0,3.8924948764020915
5290.0,3.8727333322506756
5295.0,3.8633326075056362
5300.0,3.8607644387541047
5305.0,3.862603561999287
5310.0,3.8693989044934387
5315.0,3.8829102075258075
5320.0,3.905116539261866
5325.0,3.9366751812574377
5330.0,3.977362661947119
5335.0,4.02541502264331
5340.0,4.076868550978564
5345.0,4.126111172450025
5350.0,4.16852352763114
5355.0,4.1997084189414124
5360.0,4.217690238277084
5365.0,4.224013187821686
5370.0,4.2201107613820055
5375.0,4.208515158930777
5380.0,4.190438248927679
5385.0,4.165442597834383
5390.0,4.1339701754208455
5395.0,4.095144057229276
5400.0,4.049955613372528
5405.0,3.9979675066545783
5410.0,3.9399509554819785
5415.0,3.8754685784252616
5420.0,3.804522486222784
5425.0,3.7270049592082954
5430.0,3.6444553492310345
5435.0,3.561266853440014
5440.0,3.4822698165493473
5445.0,3.4129510373059984
5450.0,3.357587610173191
5455.0,3.3186989027391003
5460.0,3.2980351020059326
5465.0,3.296577643566324
5470.0,3.316185222282931
5475.0,3.3570703612630703
5480.0,3.4185680818902324
5485.0,3.4974913242724397
5490.0,3.59054478288619
5495.0,3.692680252703265
5500.0,3.7996191559142543
5505.0,3.9086194781271097
5510.0,4.016721152180313
5515.0,4.121074963979583
5520.0,4.219709604216314
5525.0,4.31065458144188
5530.0,4.391282820932498
5535.0,4.458749217064858
5540.0,4.508895308792933
5545.0,4.540521680828799
5550.0,4.55374362071328
5555.0,4.551523566159342
5560.0,4.539669647901024
5565.0,4.525301434456301
5570.0,4.515535578129743
5575.0,4.5134356571212475
5580.0,4.520203313254132
5585.0,4.533318680619737
5590.0,4.54818372764663
5595.0,4.560749377686577
5600.0,4.567843449040145
5605.0,4.568811184425245
5610.0,4.563873177745016
5615.0,4.554234316417123
5620.0,4.541755198850861
5625.0,4.5287331053357605
5630.0,4.515058829148953
5635.0,4.500623205394383
5640.0,4.483677260903072
5645.0,4.465205518003676
5650.0,4.445208394660029
5655.0,4.426090721190635
5660.0,4.408726465307171
5665.0,4.3943170729512815
5670.0,4.381769070523256
5675.0,4.371081903721867
5680.0,4.360944149403709
5685.0,4.349389510679646
5690.0,4.30583714136068
5695.0,4.283371342883007
