wavelength,flux
2670.0,0.4455601593044859
2675.0,0.4982142887256889
2680.0,0.5470285102094993
2685.0,0.5984115440863796
2690.0,0.6044138876698846
2695.0,0.6426497435138169
2700.0,0.659239723851678
2705.0,0.6745553149024298
2710.0,0.685814952211341
2715.0,0.6943826507325772
2720.0,0.707936593270751
2725.0,0.7185487810833675
2730.0,0.7182357838768909
2735.0,0.7237808389618378
2740.0,0.7584846369953075
2745.0,0.8131040053466219
2750.0,0.8606871747230328
2755.0,0.8946447099070511
2760.0,0.9069186543799989
2765.0,0.9109036250305367
2770.0,0.9142201314763
2775.0,0.8940510736418597
2780.0,0.8571294959589489
2785.0,0.8522349380699238
2790.0,0.9027053654073807
2795.0,1.0065969791574834
2800.0,1.0493803420930943
2805.0,0.9907302041677781
2810.0,0.9267228228187457
2815.0,0.7857329179906708
2820.0,0.7623621088155288
2825.0,0.7818402030693167
2830.0,0.8319830966707665
2835.0,0.8447056480019426
2840.0,0.8698377346558499
2845.0,0.9092360387515609
2850.0,0.9596435461495121
2855.0,1.0079412228398366
2860.0,1.0372585487061599
2865.0,1.0846397403642167
2870.0,1.1655527102734133
2875.0,1.253526436510789
2880.0,1.2416863405606138
2885.0,1.30304362264677
2890.0,1.381669812227843
2895.0,1.4892279707045435
2900.0,1.6090020045419016
2905.0,1.7112543926646162
2910.0,1.7538390838403914
2915.0,1.7473129768094655
2920.0,1.730924185869571
2925.0,1.7159957842549718
2930.0,1.7069955794061775
2935.0,1.707679805087416
2940.0,1.6943633329057322
2945.0,1.6697336882908553
2950.0,1.6449178465461456
2955.0,1.5689467621666993
2960.0,1.5041155487913676
2965.0,1.445114471700831
2970.0,1.388106008049384
2975.0,1.3212234945209753
2980.0,1.240657436104952
2985.0,1.1637662599762968
2990.0,1.095541118186541
2995.0,1.0574673369247418
3000.0,1.0642426786424832
3005.0,1.0945385490029527
3010.0,1.1486683642154156
3015.0,1.173451059096538
3020.0,1.1685265179351625
3025.0,1.124600488403194
3030.0,1.06891995539222
3035.0,1.0267731363924868
3040.0,0.9798077719584763
3045.0,0.8935388039096169
3050.0,0.7701828429499666
3055.0,0.6382473283464719
3060.0,0.525377098555212
3065.0,0.4324332971877376
3070.0,0.33515678554967177
3075.0,0.2411409327166798
3080.0,0.17607460517363915
3085.0,0.14082989203621113
3090.0,0.11856560413251895
3095.0,0.11481629796926758
3100.0,0.15288981144253885
3105.0,0.2429398208412163
3110.0,0.37020980944246423
3115.0,0.5032511175188876
3120.0,0.6353878394597277
3125.0,0.7682364655525411
3130.0,0.9458206202638801
3135.0,1.139217543649179
3140.0,1.3317407486044723
3145.0,1.5413279302874436
3150.0,1.721916940533139
3155.0,1.894331088742399
3160.0,2.043423257879882
3165.0,2.143408301648766
3170.0,2.2089237462062785
3175.0,2.261836173322051
3180.0,2.325615215432814
3185.0,2.350733793190309
3190.0,2.3113621757474965
3195.0,2.2315470259149253
3200.0,2.1738223083521473
3205.0,2.1414111003468443
3210.0,2.1034194552921623
3215.0,2.008565431358949
3220.0,1.8946232542338266
3225.0,1.8217397575519976
3230.0,1.8114297456901087
3235.0,1.8243543236233777
3240.0,1.829914769579423
3245.0,1.8138013874241647
3250.0,1.7839672077324389
3255.0,1.7544998687482611
3260.0,1.7313140625033898
3265.0,1.705326607300381
3270.0,1.6808234125335277
3275.0,1.6740586623017135
3280.0,1.6871882867853778
3285.0,1.709499192287576
3290.0,1.7344315822614722
3295.0,1.7460639969814935
3300.0,1.758253917980821
3305.0,1.809772328480266
3310.0,1.8968196280324758
3315.0,1.9783536089134706
3320.0,2.045091272611091
3325.0,2.1177342237331778
3330.0,2.194351281221972
3335.0,2.2670352277929346
3340.0,2.320951888875893
3345.0,2.351791399692165
3350.0,2.370981034595467
3355.0,2.391762524158125
3360.0,2.4253645595015807
3365.0,2.4787204693703395
3370.0,2.5468907836467545
3375.0,2.6170994912346135
3380.0,2.690982943583494
3385.0,2.7538615285878394
3390.0,2.794362349246745
3395.0,2.8430516897594877
3400.0,2.9312461649119146
3405.0,3.0236387688772566
3410.0,3.0964054514911763
3415.0,3.0291440146566813
3420.0,2.9853024345983767
3425.0,2.9495034490487995
3430.0,2.904723172590712
3435.0,2.8544505559780533
3440.0,2.8195965496033173
3445.0,2.7974075662312727
3450.0,2.752651462487428
3455.0,2.6695322971662625
3460.0,2.5716772782597244
3465.0,2.4985171676349824
3470.0,2.4730182145130355
3475.0,2.503743198334359
3480.0,2.5861805469614523
3485.0,2.6939304088383387
3490.0,2.836672124135932
3495.0,2.9858775505856685
3500.0,3.2066241950885366
3505.0,3.4747946981887905
3510.0,3.7357235904653985
3515.0,3.94042255127819
3520.0,4.083817613013284
3525.0,4.1836027194963785
3530.0,4.256442860923889
3535.0,4.299606540273794
3540.0,4.295061052638194
3545.0,4.242963907930335
3550.0,4.177408464309338
3555.0,4.1403715599617215
3560.0,4.15266070450741
3565.0,4.203870051260168
3570.0,4.293752609037859
3575.0,4.401040212934628
3580.0,4.501773712970987
3585.0,4.571464750740879
3590.0,4.573327028810223
3595.0,4.508810658668895
3600.0,4.411866461521371
3605.0,4.333641656851415
3610.0,4.366035566014092
3615.0,4.567090214185107
3620.0,4.930580603175458
3625.0,5.42174566268446
3630.0,5.938820814142825
3635.0,6.447774924950215
3640.0,6.956358473998398
3645.0,7.44772168124626
3650.0,7.893614503723173
3655.0,8.183500850611736
3660.0,8.341163622145645
3665.0,8.386625452215386
3670.0,8.316037615074318
3675.0,8.10348793479171
3680.0,7.741432606444038
3685.0,7.265069790223952
3690.0,6.745034840058771
3695.0,6.254551155903331
3700.0,5.820861717538302
3705.0,5.431927254343519
3710.0,5.072970770274738
3715.0,4.745606648130943
3720.0,4.457567262966363
3725.0,4.207997284296598
3730.0,3.982024765552347
3735.0,3.755527363304208
3740.0,3.5224281237199073
3745.0,3.295356456662082
3750.0,3.0770491041508703
3755.0,2.869505923899959
3760.0,2.6739460697109894
3765.0,2.4972783227859425
3770.0,2.3627887921214654
3775.0,2.2972058148315746
3780.0,2.2872593378663884
3785.0,2.2903896864666624
3790.0,2.2835279944456404
3795.0,2.284879615474093
3800.0,2.3134406988000733
3805.0,2.3803921108190735
3810.0,2.4927032089270447
3815.0,2.6585207175441914
3820.0,2.88190798229189
3825.0,3.1569716073751564
3830.0,3.474249080563787
3835.0,3.8231860245221054
3840.0,4.190569308453381
3845.0,4.572882136871256
3850.0,4.981314189842565
3855.0,5.440029898486898
3860.0,5.949832389505194
3865.0,6.467558606859892
3870.0,6.952592606240211
3875.0,7.382411545627205
3880.0,7.783167672057207
3885.0,8.116262174886199
3890.0,8.368601932187254
3895.0,8.577447766406406
3900.0,8.722566440883556
3905.0,8.810034004426072
3910.0,8.90411143806526
3915.0,9.01652664976068
3920.0,9.093623427239558
3925.0,8.919003849019475
3930.0,9.144247547686808
3935.0,9.197381179014393
3940.0,9.14663940456218
3945.0,8.996865525857352
3950.0,8.748978472272828
3955.0,8.403940922064162
3960.0,7.985190880030279
3965.0,7.597930239191648
3970.0,7.085630602184933
3975.0,6.590786538481428
3980.0,6.174317961911149
3985.0,5.80586168474203
3990.0,5.490198328972476
3995.0,5.237790400126865
4000.0,5.054693877803604
4005.0,4.9494592021592485
4010.0,4.945850756547646
4015.0,5.0308872879128
4020.0,5.184498316880306
4025.0,5.37282931665569
4030.0,5.570139585293193
4035.0,5.788198209975744
4040.0,6.041493298725533
4045.0,6.2995045900140845
4050.0,6.51322904954764
4055.0,6.644311971719212
4060.0,6.610607200961496
4065.0,6.585694460308578
4070.0,6.557450203518593
4075.0,6.567953184773591
4080.0,6.6879059429863394
4085.0,6.772112986125558
4090.0,6.860949152044091
4095.0,6.963661637610203
4100.0,7.078197346282341
4105.0,7.195445517224478
4110.0,7.29309522664032
4115.0,7.364604841702174
4120.0,7.426624842983401
4125.0,7.49950005666358
4130.0,7.575208688738012
4135.0,7.613654845951414
4140.0,7.62052480991258
4145.0,7.602912684068077
4150.0,7.583191120329781
4155.0,7.554862099339457
4160.0,7.5514210091262495
4165.0,7.581179173638642
4170.0,7.640946478796518
4175.0,7.709960259278351
4180.0,7.784007384587701
4185.0,7.845557988334835
4190.0,7.873027603308798
4195.0,7.862267776989716
4200.0,7.825305350649444
4205.0,7.763490424155836
4210.0,7.67491967458366
4215.0,7.5476601876189395
4220.0,7.409187103741447
4225.0,7.273882144200616
4230.0,7.146675328949962
4235.0,7.0277025526082975
4240.0,6.9193448414369385
4245.0,6.8199342954555044
4250.0,6.707545948878831
4255.0,6.556012221487054
4260.0,6.3492794437422
4265.0,6.0976291265177105
4270.0,5.609668217631102
4275.0,5.5441464234470335
4280.0,5.326531556276505
4285.0,5.126346807371587
4290.0,4.968910549300111
4295.0,4.774862339694952
4300.0,4.6110961209545716
4305.0,4.483185661217332
4310.0,4.369087332671912
4315.0,4.208172438580789
4320.0,4.074966576506353
4325.0,3.9848022135586567
4330.0,3.9153596358821456
4335.0,3.856713176553742
4340.0,3.8033030997201998
4345.0,3.7587102295607098
4350.0,3.722497171823083
4355.0,3.6911329142089064
4360.0,3.66117245338859
4365.0,3.637346440406995
4370.0,3.6276604776384
4375.0,3.647731478513653
4380.0,3.7050932494088316
4385.0,3.7902541204040325
4390.0,3.8980517769133685
4395.0,4.020311384899886
4400.0,4.198952319345708
4405.0,4.283147282660444
4410.0,4.374985415796044
4415.0,4.439312068034014
4420.0,4.509417574831597
4425.0,4.592790708030604
4430.0,4.567827304259232
4435.0,4.610250795958249
4440.0,4.685970720138817
4445.0,4.799480735794849
4450.0,4.942598385427776
4455.0,5.111924391596728
4460.0,5.2970502447368775
4465.0,5.497052374094844
4470.0,5.710873482152183
4475.0,5.923345893704369
4480.0,6.1222206265221875
4485.0,6.302741508612703
4490.0,6.470536988184739
4495.0,6.626133329614365
4500.0,6.769213422582234
4505.0,6.8977721977701645
4510.0,7.018110183427776
4515.0,7.132044753455217
4520.0,7.233306984764754
4525.0,7.313046008979805
4530.0,7.363027400159475
4535.0,7.379812864324509
4540.0,7.371122953027398
4545.0,7.348419193587174
4550.0,7.32321522900887
4555.0,7.27224225048594
4560.0,7.261030019904675
4565.0,7.294315580905889
4570.0,7.327565751990447
4575.0,7.377608249266279
4580.0,7.427932407344912
4585.0,7.4728381160119355
4590.0,7.506042508656864
4595.0,7.5184966890435785
4600.0,7.503863689519728
4605.0,7.465294093535125
4610.0,7.415389211579512
4615.0,7.361632325119025
4620.0,7.30165864773392
4625.0,7.222801417368188
4630.0,7.107613713369908
4635.0,6.9428748701851974
4640.0,6.726285784288859
4645.0,6.474821585036916
4650.0,6.218008495185319
4655.0,5.98262444293773
4660.0,5.787473777460252
4665.0,5.638826711925376
4670.0,5.538670480454869
4675.0,5.484527260787797
4680.0,5.4669044693895605
4685.0,5.468574391193355
4690.0,5.473862266813046
4695.0,5.462301520472905
4700.0,5.44130397288009
4705.0,5.401208982478508
4710.0,5.340397962016139
4715.0,5.2543893654206775
4720.0,5.139190878679881
4725.0,4.992462863572567
4730.0,4.818262040484408
4735.0,4.634026891607526
4740.0,4.467141982534876
4745.0,4.337623359276381
4750.0,4.261425539989744
4755.0,4.001495012802392
4760.0,3.9415639706791734
4765.0,3.9242509014594535
4770.0,3.9566080829695043
4775.0,4.022888116000394
4780.0,4.123375230288311
4785.0,4.240338167575021
4790.0,4.3495805732761035
4795.0,4.4238431611412805
4800.0,4.439616449183876
4805.0,4.406335697134741
4810.0,4.32626618286987
4815.0,4.209928009268288
4820.0,4.07062907971664
4825.0,3.915717764133553
4830.0,3.7513800796857133
4835.0,3.5854214709734253
4840.0,3.421926263697553
4845.0,3.2665076085544533
4850.0,3.120875504786878
4855.0,2.9917706238966377
4860.0,2.894022143925708
4865.0,2.8304738807782064
4870.0,2.811474108779797
4875.0,2.835514404514024
4880.0,2.889131204986272
4885.0,2.97377548606692
4890.0,3.0718387766782116
4895.0,3.1688946332611323
4900.0,3.25824254993818
4905.0,3.334572374759347
4910.0,3.400082437109843
4915.0,3.4585468176552068
4920.0,3.514281641222119
4925.0,3.5676456657103977
4930.0,3.6137773907137047
4935.0,3.6430865390328613
4940.0,3.6469678971125834
4945.0,3.6210886978601935
4950.0,3.5702997571174233
4955.0,3.504003183204183
4960.0,3.3549009735320956
4965.0,3.2894096107892272
4970.0,3.2250252798621353
4975.0,3.1659841290913406
4980.0,3.1149923594827573
4985.0,3.076966139271943
4990.0,3.0541646615728353
4995.0,3.048217120856992
5000.0,3.0556132833138934
5005.0,3.0713528331328663
5010.0,3.090703376182133
5015.0,3.1103283379904374
5020.0,3.127024715986224
5025.0,3.1418290864521996
5030.0,3.1598398937966237
5035.0,3.1842627229647364
5040.0,3.2176277575966346
5045.0,3.2557401156175723
5050.0,3.2924613045705686
5055.0,3.3231397695337437
5060.0,3.3473215259962266
5065.0,3.3704240342639746
5070.0,3.4000358140182727
5075.0,3.4403608907110286
5080.0,3.488466354039988
5085.0,3.541191834674502
5090.0,3.5950589830885673
5095.0,3.645502867143899
5100.0,3.691798828697612
5105.0,3.730599545666819
5110.0,3.7625352156415808
5115.0,3.7876032393001053
5120.0,3.804037099683136
5125.0,3.8090742650780425
5130.0,3.799543707828037
5135.0,3.773765987047505
5140.0,3.7378440955189043
5145.0,3.6986081416874974
5150.0,3.666648333853604
5155.0,3.6490743891883852
5160.0,3.649196483824973
5165.0,3.6694660526220235
5170.0,3.7074902719592027
5175.0,3.7606939707663214
5180.0,3.8264101219389177
5185.0,3.9072252119848483
5190.0,4.00318981152225
5195.0,4.110276508408523
5200.0,4.2166162846796835
5205.0,4.310606482260517
5210.0,4.381454925876125
5215.0,4.41822846979562
5220.0,4.411303748084106
5225.0,4.357854398101945
5230.0,4.263850292358788
5235.0,4.140389007517988
5240.0,3.9992082886810514
5245.0,3.847968608386253
5250.0,3.6933812181018917
5255.0,3.542568782361033
5260.0,3.4026571778444104
5265.0,3.2790055097298976
5270.0,3.1722094492007002
5275.0,3.0821839894904093
5280.0,3.0126575370681015
5285.0,2.964363463780519
5290.0,2.934629763117511
5295.0,2.918149209675613
5300.0,2.9090671861260597
5305.0,2.901253946546449
5310.0,2.8939830629104715
5315.0,2.889889869639321
5320.0,2.892973992293888
5325.0,2.905555369962215
5330.0,2.9286369244580652
5335.0,2.9607675204461708
5340.0,2.9974951579955453
5345.0,3.0318200101754997
5350.0,3.0605130814041996
5355.0,3.07934362501166
5360.0,3.087262526107315
5365.0,3.0884961548491594
5370.0,3.08481639168572
5375.0,3.077722921574483
5380.0,3.065849805058795
5385.0,3.0452824948447814
5390.0,3.016382360485969
5395.0,2.979010325314428
5400.0,2.938124944085507
5405.0,2.8945445351983925
5410.0,2.8500892903911494
5415.0,2.802027261802026
5420.0,2.746805793899327
5425.0,2.680187732353785
5430.0,2.6004846184869455
5435.0,2.512520588604511
5440.0,2.420893975215835
5445.0,2.331936099671295
5450.0,2.250978468486678
5455.0,2.181304254745982
5460.0,2.1261523428734628
5465.0,2.0881248302735975
5470.0,2.0735166915622356
5475.0,2.0854800874706263
5480.0,2.1258463212223186
5485.0,2.191386630758002
5490.0,2.279965267341789
5495.0,2.385615128700825
5500.0,2.503598116039231
5505.0,2.6310442794143047
5510.0,2.763121140647887
5515.0,2.895678636714939
5520.0,3.025888178597647
5525.0,3.151513256327631
5530.0,3.2668028947243513
5535.0,3.367601208805414
5540.0,3.4456888012722917
5545.0,3.497681517580684
5550.0,3.520696110947294
5555.0,3.516002715932727
5560.0,3.48962033027311
5565.0,3.4516340924713735
5570.0,3.4151011707643737
5575.0,3.388516588353496
5580.0,3.378825574389614
5585.0,3.3845254241121667
5590.0,3.3988137015032396
5595.0,3.4147484054322828
5600.0,3.426116047374895
5605.0,3.430584943108956
5610.0,3.4265537555987695
5615.0,3.4138373764060876
5620.0,3.3945817102748364
5625.0,3.373676122358703
5630.0,3.3510287604561766
5635.0,3.3265477418856344
5640.0,3.296391824599881
5645.0,3.263165994812616
5650.0,3.2274639772297435
5655.0,3.1954594615134497
5660.0,3.1690745232099693
5665.0,3.149911701424744
5670.0,3.133489642554983
5675.0,3.1192143122171943
5680.0,3.105393328339092
5685.0,3.090379477114284
5690.0,3.1800237613223943
5695.0,3.157643777610516
