wavelength,flux
3120.0,2.5320481146907214
3125.0,2.5731519171405233
3130.0,2.5960969686910627
3135.0,2.597293632125914
3140.0,2.5840438229923484
3145.0,2.5602010367455366
3150.0,2.543207601467493
3155.0,2.5221417805956485
3160.0,2.500376013224335
3165.0,2.4819333933556917
3170.0,2.461467228744489
3175.0,2.4364219293313045
3180.0,2.401308282726324
3185.0,2.3632236576589976
3190.0,2.3250882030016418
3195.0,2.282903730008752
3200.0,2.2320155416072986
3205.0,2.1738405632359896
3210.0,2.1176627075073204
3215.0,2.0690562103135557
3220.0,2.025848101463572
3225.0,1.9829605868768647
3230.0,1.9369603651968783
3235.0,1.8924609549768723
3240.0,1.8624292881020146
3245.0,1.852612615248585
3250.0,1.8567629574090068
3255.0,1.8685007196884498
3260.0,1.8847692366910378
3265.0,1.9043914247861606
3270.0,1.926672465248498
3275.0,1.9442591477407556
3280.0,1.952806471902582
3285.0,1.9614518198614461
3290.0,1.9791457975595712
3295.0,2.006669926899486
3300.0,2.040841366266046
3305.0,2.0839584415649033
3310.0,2.139904049345025
3315.0,2.210121642447386
3320.0,2.289900090514118
3325.0,2.371786863778214
3330.0,2.451691083364313
3335.0,2.52458183432952
3340.0,2.5815888685350075
3345.0,2.6153494358871123
3350.0,2.6261982286957055
3355.0,2.6202222917711597
3360.0,2.606265925257458
3365.0,2.5939101110386353
3370.0,2.5897978258780503
3375.0,2.5990513421765526
3380.0,2.6227398662541717
3385.0,2.6590211031208457
3390.0,2.70758762633799
3395.0,2.763727871845533
3400.0,2.816826552394898
3405.0,2.8674285969704396
3410.0,2.926334477469541
3415.0,2.9860005752676977
3420.0,3.0491317808187475
3425.0,3.1134137889753473
3430.0,3.1824390381243917
3435.0,3.257872803147911
3440.0,3.3386182614306894
3445.0,3.420587885024356
3450.0,3.494536593072366
3455.0,3.550314305475053
3460.0,3.582129299833702
3465.0,3.595490708694577
3470.0,3.6062933635184655
3475.0,3.6258567409863205
3480.0,3.653027905103884
3485.0,3.687151477154488
3490.0,3.7356300690293516
3495.0,3.792367123822168
3500.0,3.8508093964812007
3505.0,3.901831133465447
3510.0,3.947593975192848
3515.0,3.9916006931033725
3520.0,4.032344349120111
3525.0,4.068371146673871
3530.0,4.104584180056856
3535.0,4.145672007551387
3540.0,4.188793949474249
3545.0,4.228199781247638
3550.0,4.263046879772707
3555.0,4.299926599127183
3560.0,4.343484107883037
3565.0,4.396973640402467
3570.0,4.432028317948671
3575.0,4.4489612311482745
3580.0,4.451055422602607
3585.0,4.4436172818414965
3590.0,4.434597480232345
3595.0,4.416702530064508
3600.0,4.397217210025059
3605.0,4.384561244548341
3610.0,4.345775707123149
3615.0,4.274816668421878
3620.0,4.198850484103301
3625.0,4.11534102259737
3630.0,4.035530838125069
3635.0,3.946761997856462
3640.0,3.8487422929426245
3645.0,3.7452908368662583
3650.0,3.6203977008078922
3655.0,3.5163731276498873
3660.0,3.4096693416885877
3665.0,3.299718951848034
3670.0,3.1923317829315243
3675.0,3.0914074263008313
3680.0,2.997405989773049
3685.0,2.9054193490994473
3690.0,2.808099867963461
3695.0,2.701537794992486
3700.0,2.5916063253400448
3705.0,2.4918311936804964
3710.0,2.4121931871554976
3715.0,2.3543612202232986
3720.0,2.318646799343822
3725.0,2.3080842163130324
3730.0,2.324294890114182
3735.0,2.3634544356052807
3740.0,2.419233513601223
3745.0,2.482621816335678
3750.0,2.5440817220802026
3755.0,2.591784298985949
3760.0,2.6193403861514697
3765.0,2.6282597690853904
3770.0,2.6242110950024733
3775.0,2.6157212162625036
3780.0,2.6108195114511417
3785.0,2.615098420599625
3790.0,2.6331910622192947
3795.0,2.663290637308145
3800.0,2.7029020242004442
3805.0,2.751581938472639
3810.0,2.8127153129951465
3815.0,2.888664482613989
3820.0,2.97910795242875
3825.0,3.083781054619066
3830.0,3.2048809001197753
3835.0,3.3456974989888577
3840.0,3.50958484259626
3845.0,3.6948577489411134
3850.0,3.8938615937958585
3855.0,4.094220217204657
3860.0,4.284394361640773
3865.0,4.458797022314881
3870.0,4.620165048787029
3875.0,4.7650866114319195
3880.0,4.894516002107847
3885.0,4.973253496395894
3890.0,5.022822558490396
3895.0,5.092050638143594
3900.0,5.1627475151278635
3905.0,5.2328967504167085
3910.0,5.302036190175615
3915.0,5.367623552748594
3920.0,5.432311712164243
3925.0,5.512287950682127
3930.0,5.570324249727673
3935.0,5.5591572865544885
3940.0,5.593334773388746
3945.0,5.637239305667117
3950.0,5.650132276944853
3955.0,5.617403394511573
3960.0,5.547276013419498
3965.0,5.455424014927332
3970.0,5.342565618944386
3975.0,5.246800754303654
3980.0,5.183688145449613
3985.0,5.139139968141166
3990.0,5.103520681032843
3995.0,5.078301872545214
4000.0,5.067523853301671
4005.0,5.073836395676545
4010.0,5.095342915811763
4015.0,5.14053816858814
4020.0,5.2009320788757645
4025.0,5.266787017224625
4030.0,5.333783505429244
4035.0,5.396889405111213
4040.0,5.452876412994309
4045.0,5.500970053574682
4050.0,5.54772448037379
4055.0,5.598242528934247
4060.0,5.693631880357223
4065.0,5.731512514689798
4070.0,5.751166892875997
4075.0,5.765384968703763
4080.0,5.794462906096065
4085.0,5.787778378396114
4090.0,5.74396864737521
4095.0,5.6797113629557465
4100.0,5.618982776858017
4105.0,5.559368288849353
4110.0,5.497620211966888
4115.0,5.429950699340221
4120.0,5.360133846942347
4125.0,5.2907102470427265
4130.0,5.22185783261161
4135.0,5.16756361730632
4140.0,5.125482811501455
4145.0,5.099198761785775
4150.0,5.075203252765735
4155.0,5.054094553356022
4160.0,5.0179822761332975
4165.0,4.96808651504585
4170.0,4.90408261855205
4175.0,4.833746429968101
4180.0,4.755455835249096
4185.0,4.671700091843438
4190.0,4.583482769852279
4195.0,4.48924189268857
4200.0,4.388367603425294
4205.0,4.284913030152936
4210.0,4.180727776174761
4215.0,4.087187414263344
4220.0,3.9985002907935354
4225.0,3.9137762581529763
4230.0,3.8338628416824427
4235.0,3.7607505883352808
4240.0,3.696074877424687
4245.0,3.6387099857348693
4250.0,3.585060710838165
4255.0,3.5324252947403463
4260.0,3.4837572855009373
4265.0,3.439787786718819
4270.0,3.460182271094664
4275.0,3.363747988908665
4280.0,3.307593485131069
4285.0,3.247496305547112
4290.0,3.1754043047115412
4295.0,3.1601069189106394
4300.0,3.1770694530964363
4305.0,3.2110847911278046
4310.0,3.255940897345828
4315.0,3.342609105510968
4320.0,3.423625233340901
4325.0,3.493569436028167
4330.0,3.5600201920791124
4335.0,3.6218749980807883
4340.0,3.6816817929211303
4345.0,3.7412642238251106
4350.0,3.8015972475788464
4355.0,3.8615229591074858
4360.0,3.9186592021231563
4365.0,3.969212137775577
4370.0,4.007788058446882
4375.0,4.029101011603929
4380.0,4.0331769710802785
4385.0,4.024330392441256
4390.0,3.9983049137789646
4395.0,3.9513234422962564
4400.0,3.852465640902236
4405.0,3.7969018282897617
4410.0,3.737510894567905
4415.0,3.6912008034425936
4420.0,3.6514118999867957
4425.0,3.642117898497696
4430.0,3.7256954197098184
4435.0,3.7882893458498526
4440.0,3.8631239900072716
4445.0,3.946209397714672
4450.0,4.0389834839846515
4455.0,4.130642643436797
4460.0,4.213262753787673
4465.0,4.284224189841204
4470.0,4.346663553261373
4475.0,4.405586311402644
4480.0,4.460240439298117
4485.0,4.506642940319575
4490.0,4.541545786536441
4495.0,4.566604412177066
4500.0,4.584847612846641
4505.0,4.599436884639168
4510.0,4.610863161268418
4515.0,4.617124891340808
4520.0,4.615778488996263
4525.0,4.606496464518441
4530.0,4.592011560067654
4535.0,4.575813995567994
4540.0,4.55940159916914
4545.0,4.542961696238004
4550.0,4.527371115792602
4555.0,4.512694198059848
4560.0,4.504953802529922
4565.0,4.502218058363957
4570.0,4.49878180480146
4575.0,4.4946435871786425
4580.0,4.4893617594247885
4585.0,4.484192533674039
4590.0,4.4793249796821035
4595.0,4.471672205175289
4600.0,4.456752145666104
4605.0,4.4321530702562955
4610.0,4.396845939006433
4615.0,4.34948325784916
4620.0,4.287702703894815
4625.0,4.21179266725499
4630.0,4.12596679153726
4635.0,4.036793220736682
4640.0,3.9486389100325097
4645.0,3.8635990193847913
4650.0,3.784027926965757
4655.0,3.7143180318117066
4660.0,3.657856275090452
4665.0,3.615113412329038
4670.0,3.583507416769891
4675.0,3.5599402568242837
4680.0,3.542325168838626
4685.0,3.5290799665152264
4690.0,3.5177254333611625
4695.0,3.5110734255246134
4700.0,3.496998696457575
4705.0,3.477979515304769
4710.0,3.4528556293701116
4715.0,3.4211037785694725
4720.0,3.3832238486981097
4725.0,3.3415748980272926
4730.0,3.2997398867550016
4735.0,3.2607975541216994
4740.0,3.226871512308414
4745.0,3.199512580054214
4750.0,3.1726281311398674
4755.0,3.148148219900636
4760.0,3.1471169370892977
4765.0,3.1550917873122746
4770.0,3.1642944450316604
4775.0,3.1823332295870914
4780.0,3.1985819882241917
4785.0,3.208390690287754
4790.0,3.2092291061935043
4795.0,3.200434816952429
4800.0,3.1867748166719765
4805.0,3.154008095166169
4810.0,3.1071494943547235
4815.0,3.0476637053511197
4820.0,2.979028111923926
4825.0,2.90518241254372
4830.0,2.829232225334102
4835.0,2.7540957831489137
4840.0,2.6834127776816423
4845.0,2.620571429227545
4850.0,2.568187383077019
4855.0,2.5270601900986445
4860.0,2.4929123321257207
4865.0,2.4739651638619837
4870.0,2.464052352952096
4875.0,2.462080789292736
4880.0,2.47335055198563
4885.0,2.485216068494878
4890.0,2.5013372228036745
4895.0,2.520152209755976
4900.0,2.540226449850376
4905.0,2.560449329012538
4910.0,2.578987358726642
4915.0,2.594461582706879
4920.0,2.605883329181299
4925.0,2.6135080891585263
4930.0,2.6179201399405643
4935.0,2.6197051050180415
4940.0,2.618792882497394
4945.0,2.6147845337209286
4950.0,2.607082935993106
4955.0,2.5963401781514124
4960.0,2.659202076713094
4965.0,2.6497834117566232
4970.0,2.6487873552977184
4975.0,2.656557481812097
4980.0,2.670930217928364
4985.0,2.6892750062077644
4990.0,2.710475061612564
4995.0,2.734336572295916
5000.0,2.7610620971723443
5005.0,2.7904575661954873
5010.0,2.8211367419687914
5015.0,2.85204162988748
5020.0,2.882907309060081
5025.0,2.91519240203844
5030.0,2.9505576311983512
5035.0,2.9906671750599174
5040.0,3.035993162800821
5045.0,3.085546746156532
5050.0,3.137605639457955
5055.0,3.190843067675193
5060.0,3.244927794636984
5065.0,3.2996610670380773
5070.0,3.353644535382011
5075.0,3.4050770649798414
5080.0,3.4524873192636956
5085.0,3.494934796711591
5090.0,3.5319444409602254
5095.0,3.563641408007597
5100.0,3.5894829347314996
5105.0,3.608390382267724
5110.0,3.6194168125067523
5115.0,3.6225504126604253
5120.0,3.618582911572141
5125.0,3.6089775804940003
5130.0,3.595602778049813
5135.0,3.58073291365757
5140.0,3.5667810520669607
5145.0,3.5552924040705935
5150.0,3.54707648456142
5155.0,3.542474048342902
5160.0,3.541826470002062
5165.0,3.5455429891192476
5170.0,3.5539663026096204
5175.0,3.5658914911152806
5180.0,3.5786296841792495
5185.0,3.5877350592304817
5190.0,3.589697131294242
5195.0,3.582212797172208
5200.0,3.56351449780487
5205.0,3.532033987332649
5210.0,3.4868080427970605
5215.0,3.427479894418844
5220.0,3.3553822180773736
5225.0,3.272661848528602
5230.0,3.1823492849246664
5235.0,3.087751450235372
5240.0,2.99265543543903
5245.0,2.9006520005468306
5250.0,2.815338415854695
5255.0,2.738487421773543
5260.0,2.671874878630871
5265.0,2.6166688643361975
5270.0,2.574039438975784
5275.0,2.5439357802161706
5280.0,2.524879554702424
5285.0,2.514573728031355
5290.0,2.5103089428006067
5295.0,2.510255720452409
5300.0,2.513602606890823
5305.0,2.5207627737924043
5310.0,2.532627097383968
5315.0,2.549747087654708
5320.0,2.572265935909581
5325.0,2.5997811584403077
5330.0,2.6316164755717044
5335.0,2.6666846474338644
5340.0,2.7030766784761453
5345.0,2.73840184069886
5350.0,2.769513164096327
5355.0,2.7939424560708828
5360.0,2.8101755294135438
5365.0,2.8177911750499955
5370.0,2.8173949769549025
5375.0,2.8108270293453788
5380.0,2.7999305602561466
5385.0,2.7860718478036324
5390.0,2.769521729688967
5395.0,2.749453327038067
5400.0,2.724557772211273
5405.0,2.69400493788329
5410.0,2.6577193165501565
5415.0,2.6165190641172664
5420.0,2.5720490342537055
5425.0,2.5261631937073057
5430.0,2.481200348633196
5435.0,2.439365350820109
5440.0,2.4034176717554563
5445.0,2.3759833273536617
5450.0,2.3589340922580337
5455.0,2.3533169990807425
5460.0,2.3594216807073938
5465.0,2.3770549617526613
5470.0,2.4051946511557265
5475.0,2.442609628046354
5480.0,2.487790343640339
5485.0,2.5390174292700594
5490.0,2.5939463565074337
5495.0,2.650228923530141
5500.0,2.7057209167928713
5505.0,2.75896720736652
5510.0,2.8092030994295967
5515.0,2.855454871811219
5520.0,2.8970246183953603
5525.0,2.932936026113117
5530.0,2.9631825343887805
5535.0,2.9867860562161432
5540.0,3.003322462131086
5545.0,3.0131309796862737
5550.0,3.017663003480743
5555.0,3.019345162973989
5560.0,3.0213030100038916
5565.0,3.026110332267949
5570.0,3.034953150509583
5575.0,3.0470006887193746
5580.0,3.060237210391242
5585.0,3.072783309977877
5590.0,3.083105229004506
5595.0,3.090294333988226
5600.0,3.0939985392055718
5605.0,3.094632597488312
5610.0,3.0931701440613875
5615.0,3.090935277265683
5620.0,3.0888350194043315
5625.0,3.0869394078161054
5630.0,3.0851788137685277
5635.0,3.0834835076531975
5640.0,3.081853592035887
5645.0,3.080079297219535
5650.0,3.077880573846172
5655.0,3.0748369642775835
5660.0,3.0709476096004455
5665.0,3.066702046909457
5670.0,3.06308106829288
5675.0,3.060365788271493
5680.0,3.0579961554615704
5685.0,3.0547097952824784
5690.0,2.96881836811013
5695.0,2.9576301255802786
