wavelength,flux
2080.0,0.024023635845437357
2085.0,0.02351818968495538
2090.0,0.023340663341272355
2095.0,0.02268988612634556
2100.0,0.021205184928659228
2105.0,0.019842321630850267
2110.0,0.01934002573898869
2115.0,0.019897118676662155
2120.0,0.020624209044577537
2125.0,0.02053498019516303
2130.0,0.020959359283637187
2135.0,0.020879894750418695
2140.0,0.01992869013478786
2145.0,0.01998145704173585
2150.0,0.0219625404548407
2155.0,0.0213189437353826
2160.0,0.018362277779842114
2165.0,0.017036246035128398
2170.0,0.016437327704478553
2175.0,0.01584431089502453
2180.0,0.01567463376762831
2185.0,0.015157881542481166
2190.0,0.014044823475844688
2195.0,0.01326296530699972
2200.0,0.01375738904362835
2205.0,0.014420654532680918
2210.0,0.01608399650043017
2215.0,0.015228137159177148
2220.0,0.013423510183200444
2225.0,0.012824585594097375
2230.0,0.012500157543669411
2235.0,0.01291400711783261
2240.0,0.01336070284517972
2245.0,0.013339309779294461
2250.0,0.013235184619169395
2255.0,0.015244374375940778
2260.0,0.01535400117397432
2265.0,0.0163072575127414
2270.0,0.01736570374963343
2275.0,0.01864521572289844
2280.0,0.02095200789940273
2285.0,0.024442504172810808
2290.0,0.027557109134343456
2295.0,0.030362631165608035
2300.0,0.033614115896877225
2305.0,0.036431093875238095
2310.0,0.03963292563000441
2315.0,0.044218845397376395
2320.0,0.0480633968368048
2325.0,0.050080367365975854
2330.0,0.052405835632419254
2335.0,0.05532825281893279
2340.0,0.057017576488493274
2345.0,0.059300404120290556
2350.0,0.06315906880274194
2355.0,0.06502037998840286
2360.0,0.06305263551056785
2365.0,0.061202752448497925
2370.0,0.06073001831801491
2375.0,0.05891240260297701
2380.0,0.05822366643877041
2385.0,0.05921277051831511
2390.0,0.06428147597895836
2395.0,0.06689884749093215
2400.0,0.06402772771693653
2405.0,0.060295811448446084
2410.0,0.058294856676051214
2415.0,0.05771250559968677
2420.0,0.057644435859125834
2425.0,0.05763065129698096
2430.0,0.05562625319137302
2435.0,0.051689400465551094
2440.0,0.0501131585315965
2445.0,0.05077954121897595
2450.0,0.05032037288946736
2455.0,0.05187803096051653
2460.0,0.05128536566418899
2465.0,0.052099763278859186
2470.0,0.0538475112782542
2475.0,0.054377740633966914
2480.0,0.05876146471705974
2485.0,0.06164482998903079
2490.0,0.06554123691722978
2495.0,0.07085707434307532
2500.0,0.07747178658103594
2505.0,0.07918138591667703
2510.0,0.08697595746722431
2515.0,0.09725317917667968
2520.0,0.10895587666350096
2525.0,0.11948432741590073
2530.0,0.12627837373258485
2535.0,0.12844827056611982
2540.0,0.12650157240398174
2545.0,0.12411290974023653
2550.0,0.12341493184808308
2555.0,0.12369717540364801
2560.0,0.1252194367741665
2565.0,0.12362667308657986
2570.0,0.12072982688722791
2575.0,0.11783574522819987
2580.0,0.11459893531566255
2585.0,0.11281418841753862
2590.0,0.1132963791244845
2595.0,0.11353973334438013
2600.0,0.11088010442022808
2605.0,0.11025400052052717
2610.0,0.11148859074815244
2615.0,0.11171510976262555
2620.0,0.11280995453363092
2625.0,0.11454359044407714
2630.0,0.11602220426908601
2635.0,0.11649960025265188
2640.0,0.11796097460470047
2645.0,0.12047745263480006
2650.0,0.12198917093277824
2655.0,0.1264170607882072
2660.0,0.13534373824240636
2665.0,0.14666019119444937
2670.0,0.15995653834461387
2675.0,0.17549799775268254
2680.0,0.1921653525648586
2685.0,0.20683074820581995
2690.0,0.2350993635870064
2695.0,0.25421038564853576
2700.0,0.27415956080813186
2705.0,0.29242909217953156
2710.0,0.30872756480571806
2715.0,0.32487549216142914
2720.0,0.3413575795710661
2725.0,0.35679245148836974
2730.0,0.37014575671362776
2735.0,0.3838796550388974
2740.0,0.4015133863970937
2745.0,0.4217656528076121
2750.0,0.44310334272107615
2755.0,0.4621171585135245
2760.0,0.48123635901767253
2765.0,0.5011990473373183
2770.0,0.5232520990511889
2775.0,0.5429315944603849
2780.0,0.5550932563648571
2785.0,0.557286423756086
2790.0,0.5403252823662859
2795.0,0.494274572825239
2800.0,0.47531932088213713
2805.0,0.5097939428828205
2810.0,0.5547941042188163
2815.0,0.629990432892193
2820.0,0.6626351671762506
2825.0,0.6852984124108
2830.0,0.6962055209285753
2835.0,0.7210333692909479
2840.0,0.7509991595020405
2845.0,0.777375909831591
2850.0,0.7975589220410313
2855.0,0.8301218339709908
2860.0,0.8880951441107813
2865.0,0.9519874713240724
2870.0,1.0105142741909943
2875.0,1.0784325796462833
2880.0,1.191542655081332
2885.0,1.2806158810661152
2890.0,1.3604075542654852
2895.0,1.4276979300529629
2900.0,1.4865193165195918
2905.0,1.5367020070533903
2910.0,1.5762672081881899
2915.0,1.6043139465409793
2920.0,1.626989755346297
2925.0,1.6475982730460483
2930.0,1.6660802518690239
2935.0,1.6874570482789042
2940.0,1.7129172938698327
2945.0,1.7380648795553797
2950.0,1.756399048796807
2955.0,1.767409983781443
2960.0,1.7647010763539854
2965.0,1.7579987095067373
2970.0,1.742989882122137
2975.0,1.7142386732605552
2980.0,1.6746725295242553
2985.0,1.6310310917853188
2990.0,1.5861135148857686
2995.0,1.5443173373431252
3000.0,1.5135446943953577
3005.0,1.4968542194026213
3010.0,1.4879952229876414
3015.0,1.4953167738762048
3020.0,1.513496351828242
3025.0,1.5438198437071629
3030.0,1.581893043674343
3035.0,1.6182867963988148
3040.0,1.648160415007292
3045.0,1.67276280527846
3050.0,1.6929143805670759
3055.0,1.7096352041814418
3060.0,1.7256397042052911
3065.0,1.7414078481155395
3070.0,1.757030453514566
3075.0,1.7738049412161316
3080.0,1.7964423919320354
3085.0,1.8272472243447264
3090.0,1.861338395076482
3095.0,1.8957048512055203
3100.0,1.935914257166752
3105.0,1.9852397697729904
3110.0,2.037742027534701
3115.0,2.085727760979305
3120.0,2.1292879100763358
3125.0,2.176584297710515
3130.0,2.2128714682023336
3135.0,2.2327181273173116
3140.0,2.240667271498995
3145.0,2.241378755348218
3150.0,2.2452987476587136
3155.0,2.245184504600791
3160.0,2.24251240929745
3165.0,2.2383884499086966
3170.0,2.2296211281859533
3175.0,2.2159469059304677
3180.0,2.1948090485288323
3185.0,2.1678102622225444
3190.0,2.1351198096264867
3195.0,2.095458309308927
3200.0,2.0503410811477227
3205.0,2.001218984030386
3210.0,1.953153426197051
3215.0,1.9063360548334425
3220.0,1.8622426811827166
3225.0,1.821888641098485
3230.0,1.784299849336394
3235.0,1.7499160161049427
3240.0,1.7269612524617102
3245.0,1.719043329370963
3250.0,1.7216404495621254
3255.0,1.7306463653797441
3260.0,1.744022780653178
3265.0,1.759982116615456
3270.0,1.778323555452155
3275.0,1.7942767660732155
3280.0,1.8043496499047318
3285.0,1.8153192843187187
3290.0,1.8341966437087573
3295.0,1.8602400510854766
3300.0,1.892001546272944
3305.0,1.9349290229043634
3310.0,1.9920178164218336
3315.0,2.060840798654894
3320.0,2.1365690516919886
3325.0,2.214723122623477
3330.0,2.2916389490003346
3335.0,2.362297193548639
3340.0,2.4177520762846187
3345.0,2.4512745246887304
3350.0,2.4641374631221225
3355.0,2.462715336496506
3360.0,2.4555849451792033
3365.0,2.4515897125473334
3370.0,2.455992066166913
3375.0,2.4720445896464516
3380.0,2.5008385564068507
3385.0,2.5394694190219007
3390.0,2.586646404304442
3395.0,2.6411267120173094
3400.0,2.6966501763870045
3405.0,2.7504467305692337
3410.0,2.80963902831206
3415.0,2.8566325770651546
3420.0,2.908792432767785
3425.0,2.9627099088555338
3430.0,3.0199216699814184
3435.0,3.082193882677517
3440.0,3.150517839231776
3445.0,3.221108426896056
3450.0,3.2826939419511927
3455.0,3.3249945493763025
3460.0,3.345149071395125
3465.0,3.3515684315798326
3470.0,3.360168894134806
3475.0,3.3815850878963367
3480.0,3.4144179638402896
3485.0,3.455656917833661
3490.0,3.5126540470264476
3495.0,3.57746547047508
3500.0,3.6504777766955074
3505.0,3.7215075959064796
3510.0,3.787323906739949
3515.0,3.846383870140969
3520.0,3.8968850121741037
3525.0,3.9392030648188565
3530.0,3.9791645681414805
3535.0,4.02059844901693
3540.0,4.059329967296612
3545.0,4.090346466171269
3550.0,4.116107383223386
3555.0,4.146316533616577
3560.0,4.187000592410968
3565.0,4.24003814572651
3570.0,4.280615206677642
3575.0,4.306990296490902
3580.0,4.319762268648797
3585.0,4.321249213450235
3590.0,4.31492175706209
3595.0,4.294517688684446
3600.0,4.269615336261564
3605.0,4.252431344488826
3610.0,4.222796227863398
3615.0,4.180915758473744
3620.0,4.150029128165306
3625.0,4.124635671924643
3630.0,4.104949502667247
3635.0,4.0766346642617535
3640.0,4.040165320170695
3645.0,3.997286471421967
3650.0,3.9312420929632537
3655.0,3.868652448215063
3660.0,3.7910824706204265
3665.0,3.6999215778401124
3670.0,3.599891692553424
3675.0,3.4919327348532194
3680.0,3.375711800152533
3685.0,3.25025705702756
3690.0,3.115842025746515
3695.0,2.9760223556593846
3700.0,2.8385762399027117
3705.0,2.7142676523149976
3710.0,2.610483955478846
3715.0,2.5288667314911026
3720.0,2.470449843710833
3725.0,2.4378438949787076
3730.0,2.4310699546021026
3735.0,2.4444571933838684
3740.0,2.4718528289945843
3745.0,2.506532908560548
3750.0,2.5403523328716187
3755.0,2.563067145859935
3760.0,2.5691507930700297
3765.0,2.560593119466914
3770.0,2.544637665172526
3775.0,2.5313928480030006
3780.0,2.5266775216263317
3785.0,2.531331305330883
3790.0,2.547225038088157
3795.0,2.574528313648464
3800.0,2.6128813953111116
3805.0,2.662984157545382
3810.0,2.728515605884512
3815.0,2.812368305517301
3820.0,2.9146682361264724
3825.0,3.034626324294137
3830.0,3.1732840787794556
3835.0,3.332543779733246
3840.0,3.5141059764883598
3845.0,3.7161518089845087
3850.0,3.93300497746423
3855.0,4.156067450166027
3860.0,4.375204079065452
3865.0,4.581261410220947
3870.0,4.772698200089839
3875.0,4.944280964885032
3880.0,5.099391906707452
3885.0,5.203033720066687
3890.0,5.272979921414433
3895.0,5.356162355059243
3900.0,5.434464031253504
3905.0,5.506680513353284
3910.0,5.578687405400436
3915.0,5.649378243467014
3920.0,5.7158473914920895
3925.0,5.7712267239108375
3930.0,5.846397759070946
3935.0,5.8432204232880744
3940.0,5.870135288654969
3945.0,5.895964977282539
3950.0,5.884568543912071
3955.0,5.823014496494752
3960.0,5.720884643025007
3965.0,5.602464178066761
3970.0,5.45293812589081
3975.0,5.32025004729449
3980.0,5.224280898541163
3985.0,5.149517816272822
3990.0,5.0878720903716115
3995.0,5.041704738664913
4000.0,5.015232503508049
4005.0,5.011685038432391
4010.0,5.031753533896495
4015.0,5.081749974018379
4020.0,5.152141612596138
4025.0,5.230901887131397
4030.0,5.311628112582086
4035.0,5.3910046500753115
4040.0,5.467595587125919
4045.0,5.537671640887284
4050.0,5.602194554959525
4055.0,5.661884584350087
4060.0,5.745240466795917
4065.0,5.77813894522939
4070.0,5.79443616327057
4075.0,5.809761360739367
4080.0,5.849340796293098
4085.0,5.8533971674022505
4090.0,5.8247310398048295
4095.0,5.779167325055617
4100.0,5.737942291244307
4105.0,5.697984294755263
4110.0,5.654144539798631
4115.0,5.6023681624885935
4120.0,5.547701919566203
4125.0,5.494467544967118
4130.0,5.4420181543222785
4135.0,5.398843687004715
4140.0,5.3634173252680455
4145.0,5.3396689362928615
4150.0,5.31775132294357
4155.0,5.297544538821419
4160.0,5.26638906795345
4165.0,5.226217727971329
4170.0,5.1764141651683415
4175.0,5.121850384511012
4180.0,5.060639886883154
4185.0,4.993233353438163
4190.0,4.9183313834538005
4195.0,4.834097713178555
4200.0,4.741196307558102
4205.0,4.643398381829697
4210.0,4.542165664900934
4215.0,4.446505660731235
4220.0,4.354011418657768
4225.0,4.26535197659684
4230.0,4.181797384139956
4235.0,4.105158348916447
4240.0,4.037157471965094
4245.0,3.9766174331857083
4250.0,3.9180566964265706
4255.0,3.856353642052289
4260.0,3.7925130262272906
4265.0,3.7282407479456015
4270.0,3.6976479696056104
4275.0,3.6050971242152197
4280.0,3.5331692273002417
4285.0,3.4594240978759774
4290.0,3.379206635144652
4295.0,3.3464361176432416
4300.0,3.345895461023178
4305.0,3.3644515183237096
4310.0,3.3942292184787433
4315.0,3.4569518222344766
4320.0,3.5174512027566953
4325.0,3.5724194740067343
4330.0,3.6263969574432586
4335.0,3.6773575792302484
4340.0,3.7270284454735
4345.0,3.7774325720679482
4350.0,3.8294089693849367
4355.0,3.8815435439452144
4360.0,3.931320100469918
4365.0,3.9757933735096334
4370.0,4.010908336117168
4375.0,4.033500823660718
4380.0,4.04437779224297
4385.0,4.046455885933929
4390.0,4.035331149987672
4395.0,4.006713310054077
4400.0,3.936926472819431
4405.0,3.89651128570325
4410.0,3.853412561221732
4415.0,3.8192899717484963
4420.0,3.7916892037127394
4425.0,3.79318924892748
4430.0,3.8676940998706
4435.0,3.9302611505353773
4440.0,4.007507374289951
4445.0,4.096294122595261
4450.0,4.197079103510766
4455.0,4.29968457941274
4460.0,4.395801258940128
4465.0,4.482943872892383
4470.0,4.563852477666528
4475.0,4.641474936485758
4480.0,4.713822812398766
4485.0,4.776754715936532
4490.0,4.827898411363745
4495.0,4.868808581821499
4500.0,4.902204239444181
4505.0,4.930748132198485
4510.0,4.955554173338724
4515.0,4.974985471420707
4520.0,4.9861368238105
4525.0,4.987755162884705
4530.0,4.981445223639541
4535.0,4.970016876335055
4540.0,4.955656726521468
4545.0,4.939758394908415
4550.0,4.924355185598701
4555.0,4.907007871510879
4560.0,4.900259309923462
4565.0,4.902865222963197
4570.0,4.904827646309433
4575.0,4.9079564772192885
4580.0,4.910071903489452
4585.0,4.911708847704194
4590.0,4.9123612815021644
4595.0,4.908221682722594
4600.0,4.8944917919402595
4605.0,4.869291018034345
4610.0,4.833027956849684
4615.0,4.785268086303949
4620.0,4.723580225313187
4625.0,4.646844965791763
4630.0,4.557022111696524
4635.0,4.458689406849452
4640.0,4.35559229295628
4645.0,4.2514893398486
4650.0,4.151749996614449
4655.0,4.0633274114566005
4660.0,3.9913937289491934
4665.0,3.937082742998684
4670.0,3.898257048847233
4675.0,3.871815676867346
4680.0,3.854817683523641
4685.0,3.8439357184250866
4690.0,3.8351806371338806
4695.0,3.8289004478510074
4700.0,3.814746823890875
4705.0,3.7939352535277755
4710.0,3.7652126479578416
4715.0,3.727596830215277
4720.0,3.681100142420653
4725.0,3.6276288067131737
4730.0,3.570921866532649
4735.0,3.515731012379321
4740.0,3.4670307786418317
4745.0,3.4284648165945137
4750.0,3.3961863299757598
4755.0,3.3458173313930093
4760.0,3.339127062501333
4765.0,3.3454467197384545
4770.0,3.3583911548078764
4775.0,3.3832528030280438
4780.0,3.4102632103184627
4785.0,3.4331687945630525
4790.0,3.4469486055254093
4795.0,3.4479587425824128
4800.0,3.4379809132601515
4805.0,3.40488544174892
4810.0,3.353539601223556
4815.0,3.2864508387974554
4820.0,3.208302533468199
4825.0,3.1235481025133924
4830.0,3.035744619842492
4835.0,2.9484603528683837
4840.0,2.8655201945464017
4845.0,2.790690646931063
4850.0,2.7265905639577914
4855.0,2.6747217807635733
4860.0,2.632791089463747
4865.0,2.608743196831719
4870.0,2.5980388825952976
4875.0,2.5995098087370905
4880.0,2.61657111119274
4885.0,2.637675196972882
4890.0,2.6642445493042657
4895.0,2.693214352382303
4900.0,2.7225015587778607
4905.0,2.7504773478070264
4910.0,2.7756853130560795
4915.0,2.7972677940518977
4920.0,2.814790632562702
4925.0,2.828528921977848
4930.0,2.8384742516340946
4935.0,2.844084656248998
4940.0,2.8443182933080777
4945.0,2.8383085403574126
4950.0,2.826042012935212
4955.0,2.8091821741003153
4960.0,2.8513387172575837
4965.0,2.835776152401798
4970.0,2.828154888303297
4975.0,2.8292788760254894
4980.0,2.8374480509880997
4985.0,2.8507783159417293
4990.0,2.8684916034898063
4995.0,2.890596869611353
5000.0,2.9168876063573284
5005.0,2.946617778181984
5010.0,2.9779607459016124
5015.0,3.009552508192827
5020.0,3.0407813115649582
5025.0,3.0731230622519234
5030.0,3.108706473587543
5035.0,3.1494494979234817
5040.0,3.1960839985465532
5045.0,3.2472126770863006
5050.0,3.300530877201887
5055.0,3.354270300069884
5060.0,3.4080693876450785
5065.0,3.4623623295973567
5070.0,3.516714757856176
5075.0,3.569929711174762
5080.0,3.620299183873875
5085.0,3.666582811473004
5090.0,3.7079367543660755
5095.0,3.743951347153868
5100.0,3.7740341057766744
5105.0,3.7967903863510033
5110.0,3.8114049108687524
5115.0,3.8178622811864384
5120.0,3.8166942175403578
5125.0,3.8089447589251955
5130.0,3.795989262257564
5135.0,3.7797545889509254
5140.0,3.7631959771716796
5145.0,3.7485443276119064
5150.0,3.7377797339500534
5155.0,3.732044695748647
5160.0,3.732044641991552
5165.0,3.7384499260885176
5170.0,3.751308687716205
5175.0,3.7692006645438667
5180.0,3.7893063355621903
5185.0,3.8077703982103963
5190.0,3.8213169137933156
5195.0,3.8273246952060824
5200.0,3.822761597642525
5205.0,3.8048096649218315
5210.0,3.77130814364912
5215.0,3.7206447957584112
5220.0,3.6529383588351383
5225.0,3.5698588678826924
5230.0,3.474927553873378
5235.0,3.3725239555975524
5240.0,3.2675553495094607
5245.0,3.1642739352463627
5250.0,3.066830264389563
5255.0,2.9777169297189574
5260.0,2.8994318733853977
5265.0,2.833699527638942
5270.0,2.7816912863836327
5275.0,2.7433556979674316
5280.0,2.7177494650996854
5285.0,2.7028120694651707
5290.0,2.6956974978538537
5295.0,2.6940744062170636
5300.0,2.6964998044621518
5305.0,2.702644918312126
5310.0,2.7132608750972342
5315.0,2.729174871563338
5320.0,2.7509919305018284
5325.0,2.7786091235982067
5330.0,2.8115124686563235
5335.0,2.8485143639332415
5340.0,2.88730334305909
5345.0,2.9248152435632386
5350.0,2.957717789923805
5355.0,2.983196145805134
5360.0,2.999703372629028
5365.0,3.0073383756899
5370.0,3.006875236315307
5375.0,3.0002149855701528
5380.0,2.9889247475931993
5385.0,2.9738238670364807
5390.0,2.9552074427148596
5395.0,2.9322812993773026
5400.0,2.904400188218092
5405.0,2.8708800679206488
5410.0,2.8318636721869157
5415.0,2.787795321695326
5420.0,2.739798355430683
5425.0,2.689111363785992
5430.0,2.6377294619153013
5435.0,2.588292845931336
5440.0,2.5439372703363166
5445.0,2.5078797684447034
5450.0,2.4825121067937923
5455.0,2.46920985132585
5460.0,2.468632497172305
5465.0,2.4809109622831467
5470.0,2.505835613122494
5475.0,2.542628319612586
5480.0,2.5900927112739023
5485.0,2.646234295268237
5490.0,2.7085999399825234
5495.0,2.774276908119724
5500.0,2.840688792447904
5505.0,2.9061278074365613
5510.0,2.969300971578783
5515.0,3.028799087628093
5520.0,3.083628703199304
5525.0,3.1326045607382693
5530.0,3.1750340311646807
5535.0,3.209500203196953
5540.0,3.2346219232691404
5545.0,3.250311007082898
5550.0,3.2575844326996863
5555.0,3.258871662999001
5560.0,3.2578268571436255
5565.0,3.2580721526546843
5570.0,3.2622813596783016
5575.0,3.27068855515883
5580.0,3.2822291840896076
5585.0,3.2949578332647693
5590.0,3.3066200045641
5595.0,3.3155313129327753
5600.0,3.3206169437069315
5605.0,3.3219871409781474
5610.0,3.32036512936876
5615.0,3.316973392019843
5620.0,3.3129213973699625
5625.0,3.3088602655669113
5630.0,3.3047133406611446
5635.0,3.3004038464555254
5640.0,3.2954710058887047
5645.0,3.2900293739766875
5650.0,3.2838863455758975
5655.0,3.277387081564687
5660.0,3.27076193651281
5665.0,3.264664703249927
5670.0,3.2594808327935594
5675.0,3.2554038978854205
5680.0,3.251703613553776
5685.0,3.246993740073244
5690.0,3.1771128540519458
5695.0,3.1640731673250166
