wavelength,flux
3495.0,4.921426019765388
3500.0,5.054131663141378
3505.0,5.194938781869417
3510.0,5.327868934972173
3515.0,5.440219426748248
3520.0,5.528743126716405
3525.0,5.597839140929801
3530.0,5.658131068619584
3535.0,5.713548774090701
3540.0,5.755144096464341
3545.0,5.777034029798401
3550.0,5.789717286282194
3555.0,5.813987004916749
3560.0,5.861564965938097
3565.0,5.9323290634176855
3570.0,5.996964353975248
3575.0,6.048721571069011
3580.0,6.0830115100473625
3585.0,6.097146605396718
3590.0,6.087053667441403
3595.0,6.0457153983938605
3600.0,5.991947171717434
3605.0,5.951453752458186
3610.0,5.920993150912079
3615.0,5.913728594337808
3620.0,5.955513784307421
3625.0,6.032162375423944
3630.0,6.121297943870766
3635.0,6.198585974295929
3640.0,6.266318481919708
3645.0,6.322803355200596
3650.0,6.342218219094471
3655.0,6.331093777727799
3660.0,6.273215386876312
3665.0,6.174678664659287
3670.0,6.0401515410299025
3675.0,5.864985049803651
3680.0,5.64712906620507
3685.0,5.393289686974741
3690.0,5.119497485662143
3695.0,4.846169259203756
3700.0,4.588396397760923
3705.0,4.355985482076951
3710.0,4.154192891124984
3715.0,3.985240699390229
3720.0,3.852002769740566
3725.0,3.757267501560904
3730.0,3.697706010224561
3735.0,3.6613516612371817
3740.0,3.639704949427395
3745.0,3.627778767735232
3750.0,3.616763464922952
3755.0,3.5952838180429714
3760.0,3.557257116497409
3765.0,3.5065428647577233
3770.0,3.456687774095532
3775.0,3.425284381744232
3780.0,3.416075038438472
3785.0,3.4205516206872173
3790.0,3.4357206474506747
3795.0,3.4658012859933875
3800.0,3.5145800831849607
3805.0,3.5853238027204766
3810.0,3.6837787860766826
3815.0,3.815042012259717
3820.0,3.9801255572928556
3825.0,4.176780462126267
3830.0,4.404061632602403
3835.0,4.66176312776063
3840.0,4.948852444153796
3845.0,5.262425772505278
3850.0,5.598446595216297
3855.0,5.95244129397634
3860.0,6.313013473502029
3865.0,6.660141861287026
3870.0,6.983068484008745
3875.0,7.270855685059822
3880.0,7.533201900778218
3885.0,7.721753410349817
3890.0,7.853905906626538
3895.0,7.991325726834709
3900.0,8.10891855057014
3905.0,8.206676859253408
3910.0,8.305555997035887
3915.0,8.406907818945715
3920.0,8.49551933605199
3925.0,8.515534757627284
3930.0,8.646711177456691
3935.0,8.650933012044812
3940.0,8.66606605578097
3945.0,8.657914273992244
3950.0,8.585893056405178
3955.0,8.435707256729799
3960.0,8.223471412810703
3965.0,8.000008258926899
3970.0,7.713889034050218
3975.0,7.450790335770805
3980.0,7.246570804009383
3985.0,7.076973440878882
3990.0,6.9339321934708815
3995.0,6.822394439911369
4000.0,6.748402770017779
4005.0,6.717435323564791
4010.0,6.735497996344992
4015.0,6.806720827447121
4020.0,6.91591397806637
4025.0,7.042063785071534
4030.0,7.172277882233598
4035.0,7.305464861785985
4040.0,7.443244670757639
4045.0,7.57468244318665
4050.0,7.689974396145611
4055.0,7.781411374163734
4060.0,7.862463283655807
4065.0,7.889219400579566
4070.0,7.896723935304071
4075.0,7.911722584445124
4080.0,7.977925964311764
4085.0,7.996716565904861
4090.0,7.980251194880423
4095.0,7.948186418474474
4100.0,7.923609012832277
4105.0,7.901087604957551
4110.0,7.869971019628326
4115.0,7.8243363936824135
4120.0,7.773472826994446
4125.0,7.726675237617705
4130.0,7.681445221497658
4135.0,7.638222098695481
4140.0,7.5965679323038175
4145.0,7.562363816419715
4150.0,7.529731802122877
4155.0,7.49709220670302
4160.0,7.457990866752559
4165.0,7.416420570620337
4170.0,7.371018516717143
4175.0,7.322529485082619
4180.0,7.267964383863187
4185.0,7.203936709326466
4190.0,7.124245084649749
4195.0,7.0259806945392
4200.0,6.9125633453225985
4205.0,6.788426348138484
4210.0,6.654751635924047
4215.0,6.518703698850475
4220.0,6.383756488403979
4225.0,6.25382623130852
4230.0,6.131379565363267
4235.0,6.018400631591643
4240.0,5.917271081875207
4245.0,5.826323643689615
4250.0,5.73473073195549
4255.0,5.631129066727296
4260.0,5.513045775364222
4265.0,5.384614836587054
4270.0,5.240146685641075
4275.0,5.122735060073712
4280.0,4.993912601421262
4285.0,4.867119775832673
4290.0,4.742974817162267
4295.0,4.6618755074471805
4300.0,4.622211447360546
4305.0,4.61103341267328
4310.0,4.614942257107863
4315.0,4.643742579931632
4320.0,4.6762164785369364
4325.0,4.71223334273408
4330.0,4.751706628032077
4335.0,4.790266163389867
4340.0,4.82852980452458
4345.0,4.869457121083103
4350.0,4.913844721329772
4355.0,4.959396426298213
4360.0,5.002665358710557
4365.0,5.041572672143424
4370.0,5.073595983557793
4375.0,5.098864418250638
4380.0,5.119939716033978
4385.0,5.137837117509541
4390.0,5.146759167461151
4395.0,5.140373482051204
4400.0,5.102960752283314
4405.0,5.0757603730927245
4410.0,5.047487955448761
4415.0,5.0226595039153175
4420.0,5.006059806632125
4425.0,5.023162740120041
4430.0,5.093168424223403
4435.0,5.165457124694439
4440.0,5.260504695472475
4445.0,5.375973374716042
4450.0,5.510499122875685
4455.0,5.652607423205386
4460.0,5.791259480256014
4465.0,5.923659086867424
4470.0,6.052464740056759
4475.0,6.177408310556563
4480.0,6.293694991915146
4485.0,6.395949753342261
4490.0,6.4829668401084195
4495.0,6.556514485480597
4500.0,6.619383487936041
4505.0,6.673922381430845
4510.0,6.7227033922373955
4515.0,6.764435108290361
4520.0,6.794714677868644
4525.0,6.810291873590003
4530.0,6.811025937627974
4535.0,6.799087911563174
4540.0,6.7784734264725195
4545.0,6.75318078357101
4550.0,6.727878166488797
4555.0,6.694869022741395
4560.0,6.681692518316537
4565.0,6.688091445930752
4570.0,6.693823117658845
4575.0,6.704496431107518
4580.0,6.714191921867682
4585.0,6.722196546082987
4590.0,6.726594217010006
4595.0,6.721458349704053
4600.0,6.700457502312629
4605.0,6.662380718513093
4610.0,6.610473181040228
4615.0,6.545976283622493
4620.0,6.465896821994825
4625.0,6.366303271764976
4630.0,6.245357697317466
4635.0,6.104834028685959
4640.0,5.948068812827747
4645.0,5.782684253685321
4650.0,5.620725522618965
4655.0,5.475227475903635
4660.0,5.355617390224721
4665.0,5.264408082476814
4670.0,5.199827023881634
4675.0,5.158135361587168
4680.0,5.134207065372651
4685.0,5.120813018517225
4690.0,5.110406713248992
4695.0,5.098788650212921
4700.0,5.077108132939341
4705.0,5.04446632662535
4710.0,4.999248470215308
4715.0,4.939481069083752
4720.0,4.864307565156827
4725.0,4.775152259477523
4730.0,4.676706355072762
4735.0,4.577646424994043
4740.0,4.489071108549904
4745.0,4.419086958916071
4750.0,4.367344511611175
4755.0,4.256617128286699
4760.0,4.234341044268971
4765.0,4.234629458018122
4770.0,4.252610100588634
4775.0,4.290083081408176
4780.0,4.337289070843351
4785.0,4.384014640220531
4790.0,4.419860888386024
4795.0,4.435139911137304
4800.0,4.426434929747999
4805.0,4.3837354244880355
4810.0,4.3124528433408855
4815.0,4.217463679929269
4820.0,4.106428830707017
4825.0,3.985443393557572
4830.0,3.8594393556305335
4835.0,3.7337106898615433
4840.0,3.6129709454361514
4845.0,3.5022058032095593
4850.0,3.4043832803026586
4855.0,3.322473098744654
4860.0,3.257470435024302
4865.0,3.2178728134528813
4870.0,3.2014449493980437
4875.0,3.2066691487661445
4880.0,3.233914284326968
4885.0,3.2720429829010556
4890.0,3.318542485028521
4895.0,3.3671669164029057
4900.0,3.414364798535825
4905.0,3.4573471678473076
4910.0,3.495167620553419
4915.0,3.5278239189167375
4920.0,3.555853734891165
4925.0,3.579615064046514
4930.0,3.598025985506295
4935.0,3.6084286283216427
4940.0,3.6078935626186226
4945.0,3.5946153284572264
4950.0,3.5696693519338587
4955.0,3.536788756519514
4960.0,3.543443840890696
4965.0,3.512034092739904
4970.0,3.488678823179635
4975.0,3.475093621072306
4980.0,3.470200903592985
4985.0,3.4732379840085534
4990.0,3.4839375997960196
4995.0,3.5026634998760784
5000.0,3.5284269077746115
5005.0,3.559381675398182
5010.0,3.592688412400078
5015.0,3.6262730471392
5020.0,3.6588273439119767
5025.0,3.6920202871788397
5030.0,3.729056014504828
5035.0,3.772508493372537
5040.0,3.8236440341413833
5045.0,3.8801632614747863
5050.0,3.938456262962808
5055.0,3.9957691959404427
5060.0,4.051650000354526
5065.0,4.107724052158497
5070.0,4.165256182428082
5075.0,4.224020987233378
5080.0,4.281714486458789
5085.0,4.3364382380358055
5090.0,4.386609212893245
5095.0,4.4308243983556395
5100.0,4.468358190472761
5105.0,4.497128270803891
5110.0,4.516498274753068
5115.0,4.526464673800184
5120.0,4.527159649200817
5125.0,4.518986879422869
5130.0,4.50257646590257
5135.0,4.479418510055357
5140.0,4.453718936214154
5145.0,4.429142649159135
5150.0,4.409944744604803
5155.0,4.398798000528501
5160.0,4.39710881959973
5165.0,4.406057866052777
5170.0,4.425150837598364
5175.0,4.452443910064281
5180.0,4.484633468751299
5185.0,4.5185955159887845
5190.0,4.551204568880479
5195.0,4.579061806612689
5200.0,4.596636963712492
5205.0,4.598669132622699
5210.0,4.580710862462149
5215.0,4.5388113283860365
5220.0,4.470967424676898
5225.0,4.378167776214
5230.0,4.265120024222167
5235.0,4.138484191833152
5240.0,4.005558398246837
5245.0,3.8721017668478277
5250.0,3.7435584666520603
5255.0,3.6238778050823686
5260.0,3.5170108544709957
5265.0,3.4257758494963575
5270.0,3.3514036530273477
5275.0,3.2938092234261713
5280.0,3.252907441922899
5285.0,3.226887771819836
5290.0,3.21244035142817
5295.0,3.206163002534955
5300.0,3.2053787290189004
5305.0,3.208408667570812
5310.0,3.2157992128799826
5315.0,3.2289147915386183
5320.0,3.249211287317826
5325.0,3.2771000023375016
5330.0,3.31231067663105
5335.0,3.3533911382728805
5340.0,3.397161179061618
5345.0,3.439166268740346
5350.0,3.475541061661175
5355.0,3.5026914173425943
5360.0,3.518931734748428
5365.0,3.5253046411562803
5370.0,3.5229441967627912
5375.0,3.513985767157209
5380.0,3.4996102045636035
5385.0,3.479724839764366
5390.0,3.4546920321542074
5395.0,3.4237365451649056
5400.0,3.3873572523922304
5405.0,3.3450973322135
5410.0,3.297501320323811
5415.0,3.2443855237880594
5420.0,3.186021520181182
5425.0,3.1226354693313128
5430.0,3.0557288259544673
5435.0,2.988853281090887
5440.0,2.92597191894054
5445.0,2.871504966681274
5450.0,2.828872062266482
5455.0,2.8000816565560256
5460.0,2.7864594232308892
5465.0,2.7886934908647563
5470.0,2.807973596313161
5475.0,2.8442591641254764
5480.0,2.89682575561312
5485.0,2.9630793408840796
5490.0,3.0402424680628846
5495.0,3.1242597593936656
5500.0,3.2116671243570822
5505.0,3.300230592689045
5510.0,3.3876697185954385
5515.0,3.471748802201678
5520.0,3.5509156371239983
5525.0,3.623571806948958
5530.0,3.6877988789503977
5535.0,3.7413582575785536
5540.0,3.781143358265965
5545.0,3.8063286671178123
5550.0,3.817229600778397
5555.0,3.816398709892909
5560.0,3.808581061223745
5565.0,3.7993910673928197
5570.0,3.794216901454831
5575.0,3.795160500460611
5580.0,3.8027716519743278
5585.0,3.8149053221617635
5590.0,3.8279538462851836
5595.0,3.8388107885213003
5600.0,3.8450996328176874
5605.0,3.846407882294468
5610.0,3.843054081395
5615.0,3.8361338495504627
5620.0,3.827154572153991
5625.0,3.81780702589831
5630.0,3.8079996956219286
5635.0,3.7976410339745503
5640.0,3.7854506499656577
5645.0,3.7721139849229623
5650.0,3.7575850193138995
5655.0,3.743555674182728
5660.0,3.730666455027419
5665.0,3.7198782974130147
5670.0,3.710551301817535
5675.0,3.7027316177310485
5680.0,3.6953672719010164
5685.0,3.6868110474808726
5690.0,3.641321244544385
5695.0,3.623466373649532
