wavelength,flux
2080.0,0.0830929077371913
2085.0,0.08282956473098699
2090.0,0.08109322228010499
2095.0,0.07775335646149457
2100.0,0.07371442413220594
2105.0,0.0690561707631994
2110.0,0.06650138303171067
2115.0,0.06885234369735034
2120.0,0.07132080194384102
2125.0,0.0706259596427672
2130.0,0.07177678319002931
2135.0,0.0722564130772973
2140.0,0.07145137645161358
2145.0,0.07314059039995406
2150.0,0.07380114049422308
2155.0,0.06977066845345421
2160.0,0.06434827776783962
2165.0,0.06148545072640955
2170.0,0.06016610439812195
2175.0,0.058536610020144736
2180.0,0.055645482172551525
2185.0,0.05217711094893737
2190.0,0.05002847457635063
2195.0,0.04843502140264483
2200.0,0.049277301693893806
2205.0,0.0493992536896255
2210.0,0.04764376405105892
2215.0,0.0449193371963432
2220.0,0.04266950704741202
2225.0,0.041047771600469865
2230.0,0.039532714927291615
2235.0,0.03903279650090474
2240.0,0.039599104595599226
2245.0,0.03803540342383528
2250.0,0.035461462141002514
2255.0,0.035529214069311754
2260.0,0.03637696011866489
2265.0,0.04031957669403511
2270.0,0.04250172504347587
2275.0,0.04502502334387008
2280.0,0.0493232608061171
2285.0,0.05670272560163709
2290.0,0.06492761553340523
2295.0,0.07231647134050899
2300.0,0.08039607270726201
2305.0,0.08725855323479184
2310.0,0.09637034749356051
2315.0,0.11057443117007429
2320.0,0.12293972063288756
2325.0,0.1297593598542515
2330.0,0.1366877452417128
2335.0,0.14604543178125137
2340.0,0.15396659970414625
2345.0,0.16358174855595742
2350.0,0.17345748369745276
2355.0,0.17514592883874816
2360.0,0.16998972130376055
2365.0,0.1679437538451154
2370.0,0.17010714058504478
2375.0,0.16954854190372035
2380.0,0.16768602122048146
2385.0,0.16805467850497435
2390.0,0.17550772408352644
2395.0,0.17817127917103073
2400.0,0.1716968285150931
2405.0,0.16297400760928962
2410.0,0.15774816277701845
2415.0,0.15556588637045735
2420.0,0.15431304109016952
2425.0,0.15271283400792762
2430.0,0.14433332342312785
2435.0,0.12923095291355874
2440.0,0.11739742359111248
2445.0,0.11201196331453293
2450.0,0.10986386096850938
2455.0,0.10924655191398988
2460.0,0.10326527850723406
2465.0,0.09898935622318684
2470.0,0.09682052318548906
2475.0,0.09357554827407022
2480.0,0.09409506826382713
2485.0,0.09379186092037688
2490.0,0.10005672797618621
2495.0,0.11261559883768003
2500.0,0.12739118296253457
2505.0,0.14493955865868074
2510.0,0.16401046010560916
2515.0,0.18888989306426784
2520.0,0.21415640226209712
2525.0,0.2342724030201052
2530.0,0.24576735093505397
2535.0,0.2503535703259253
2540.0,0.2521094427852096
2545.0,0.24971089287668227
2550.0,0.24733558866143704
2555.0,0.25146980081331016
2560.0,0.25727645234908386
2565.0,0.251678985371149
2570.0,0.24320278562485337
2575.0,0.23883695032587676
2580.0,0.23173926436753653
2585.0,0.22449394662435443
2590.0,0.2239063831003878
2595.0,0.2229985163036229
2600.0,0.21318353650287122
2605.0,0.20115040658524402
2610.0,0.19127500447522913
2615.0,0.18119262164454625
2620.0,0.17313355827295368
2625.0,0.16820374910261693
2630.0,0.1612673287983398
2635.0,0.15252123210910234
2640.0,0.14854559402390718
2645.0,0.15298676765733776
2650.0,0.16274475022489263
2655.0,0.1760615735096596
2660.0,0.19543499726982855
2665.0,0.22026478595118393
2670.0,0.24549976579059346
2675.0,0.2724126019963951
2680.0,0.29883272565263824
2685.0,0.3248085747002113
2690.0,0.34489842934713305
2695.0,0.36948254065756814
2700.0,0.3876167050610117
2705.0,0.40424954122696627
2710.0,0.4182987685861829
2715.0,0.43136342858974064
2720.0,0.4462383110889072
2725.0,0.4594792773123833
2730.0,0.4678359314326261
2735.0,0.478319263563517
2740.0,0.5007490763282653
2745.0,0.5313263224488828
2750.0,0.5603012564260762
2755.0,0.5833635159383619
2760.0,0.5993944958126752
2765.0,0.6132222831032852
2770.0,0.6281179802173151
2775.0,0.6337890769639468
2780.0,0.6292082838172913
2785.0,0.6288872117113192
2790.0,0.6348242202192484
2795.0,0.6402709779257735
2800.0,0.6425781082683475
2805.0,0.6447151018933748
2810.0,0.6515478174761224
2815.0,0.6515773311739956
2820.0,0.6639610595018794
2825.0,0.6843057358349203
2830.0,0.7075274341146741
2835.0,0.7269573485509168
2840.0,0.7536703686642264
2845.0,0.7828943891612115
2850.0,0.8119561827518106
2855.0,0.8479577731674902
2860.0,0.8932753119755713
2865.0,0.9482212404204388
2870.0,1.0110318202684085
2875.0,1.0819575635276364
2880.0,1.147183397556488
2885.0,1.2220652616191434
2890.0,1.2969907081013468
2895.0,1.3739334841831752
2900.0,1.4497894177281236
2905.0,1.5144809158761765
2910.0,1.5526184555599771
2915.0,1.567175848749005
2920.0,1.5751060821894636
2925.0,1.5822410065441188
2930.0,1.5900572245131457
2935.0,1.6028849210011316
2940.0,1.6134429911928974
2945.0,1.6199553177447166
2950.0,1.6222381083864366
2955.0,1.6027240591874043
2960.0,1.5786336854918805
2965.0,1.5540793870410752
2970.0,1.5251607709533823
2975.0,1.484575078758381
2980.0,1.4328064681547095
2985.0,1.3798322465849266
2990.0,1.329047388784393
2995.0,1.2904294952964077
3000.0,1.2737628741109348
3005.0,1.2736251520888329
3010.0,1.286364274381202
3015.0,1.2988275422072866
3020.0,1.3076560524933303
3025.0,1.310405927311634
3030.0,1.3137308756403703
3035.0,1.320622448009745
3040.0,1.3218634230293027
3045.0,1.3063935591079527
3050.0,1.2754425864255947
3055.0,1.2393916194980104
3060.0,1.209361501481681
3065.0,1.1859496282864124
3070.0,1.1608725304974619
3075.0,1.1375151715973562
3080.0,1.1275359153612043
3085.0,1.1326168312839056
3090.0,1.1440584168800052
3095.0,1.1619973341733991
3100.0,1.197807386289915
3105.0,1.2569646136001724
3110.0,1.330878510014418
3115.0,1.4041326875645135
3120.0,1.4744781163980434
3125.0,1.5472866343401723
3130.0,1.6291974991488347
3135.0,1.7070178483049565
3140.0,1.7776453344286756
3145.0,1.8500853666861987
3150.0,1.9144074387391878
3155.0,1.9736192153656442
3160.0,2.023289797851949
3165.0,2.055030285840964
3170.0,2.072066173872974
3175.0,2.0818841236283205
3180.0,2.0912251629086893
3185.0,2.0836641563224223
3190.0,2.0502070710503126
3195.0,1.9985205375290522
3200.0,1.951455341121105
3205.0,1.9110127337655303
3210.0,1.8692615299299076
3215.0,1.8082280236126709
3220.0,1.7420417441263494
3225.0,1.6925020887275342
3230.0,1.6666751275703027
3235.0,1.6509484915037713
3240.0,1.6392313151690303
3245.0,1.6285026269939993
3250.0,1.6189476046247877
3255.0,1.6131825556513215
3260.0,1.612130211365655
3265.0,1.611542316214715
3270.0,1.6128213715361817
3275.0,1.6190210166552657
3280.0,1.6289332052563268
3285.0,1.6426281483544412
3290.0,1.6617653580256144
3295.0,1.6802399148733969
3300.0,1.7021518316681297
3305.0,1.7444204280091382
3310.0,1.8073989657063094
3315.0,1.875054918200527
3320.0,1.9413167306222086
3325.0,2.011034494211388
3330.0,2.0814459855042595
3335.0,2.1468880720362358
3340.0,2.197000613513183
3345.0,2.2264491383642198
3350.0,2.240062422150342
3355.0,2.246201653489384
3360.0,2.2537453611825926
3365.0,2.2701743771942318
3370.0,2.296681027156704
3375.0,2.330499850816832
3380.0,2.3728206463201333
3385.0,2.4167194925415454
3390.0,2.4573630190680755
3395.0,2.5050417267826606
3400.0,2.5675257805434515
3405.0,2.630556454240312
3410.0,2.6895353283021093
3415.0,2.6911719616923886
3420.0,2.7041096851286346
3425.0,2.720898548260509
3430.0,2.736251644786117
3435.0,2.7524099786041387
3440.0,2.7774793842523957
3445.0,2.8083552483633554
3450.0,2.8260129651261128
3455.0,2.8190066482120946
3460.0,2.7942961257006504
3465.0,2.7708555034632014
3470.0,2.765883003321509
3475.0,2.788414565474637
3480.0,2.8360489552783195
3485.0,2.8975504675209693
3490.0,2.9805183087154927
3495.0,3.0701902574991005
3500.0,3.190401939190909
3505.0,3.326765447383336
3510.0,3.457649270970191
3515.0,3.5643973255841424
3520.0,3.6441504299703107
3525.0,3.7035341553304595
3530.0,3.7518265509156814
3535.0,3.790145612587274
3540.0,3.809607068432699
3545.0,3.807480880383081
3550.0,3.7975318389183594
3555.0,3.800414643856623
3560.0,3.827048998537007
3565.0,3.8746901780850567
3570.0,3.9295504131645766
3575.0,3.9829307099568667
3580.0,4.0264337566060915
3585.0,4.052406775515808
3590.0,4.049331306074211
3595.0,4.014266304781082
3600.0,3.96487797062913
3605.0,3.9265768857552152
3610.0,3.921839322857371
3615.0,3.9720368934006753
3620.0,4.0877456151811735
3625.0,4.253267928679906
3630.0,4.431525161797
3635.0,4.602181661314837
3640.0,4.768336476755037
3645.0,4.924782119873128
3650.0,5.051958974667263
3655.0,5.123991601027521
3660.0,5.139419689885227
3665.0,5.106312214268286
3670.0,5.025821693472896
3675.0,4.888927711028272
3680.0,4.692639451979595
3685.0,4.449298727764374
3690.0,4.184954112720938
3695.0,3.9284327571510356
3700.0,3.6940156214912054
3705.0,3.4831942020651385
3710.0,3.2945929536859175
3715.0,3.1297046913797133
3720.0,2.9919389901996056
3725.0,2.8824126548669584
3730.0,2.795666461134454
3735.0,2.719716153960763
3740.0,2.648950024733821
3745.0,2.5843332055795156
3750.0,2.5224188623897414
3755.0,2.4583469237902618
3760.0,2.3895540842827083
3765.0,2.3196848370731598
3770.0,2.261294751945754
3775.0,2.229779782976171
3780.0,2.2234413526961108
3785.0,2.227043797747416
3790.0,2.233091394126548
3795.0,2.2483922161263816
3800.0,2.2797656375161677
3805.0,2.3317294442976992
3810.0,2.4088734271250707
3815.0,2.5157953158330635
3820.0,2.6540772880159524
3825.0,2.8211212009425366
3830.0,3.0140029164790207
3835.0,3.22985804393427
3840.0,3.464722060843664
3845.0,3.7163000826820953
3850.0,3.985647362299892
3855.0,4.277047515991681
3860.0,4.585302412814848
3865.0,4.889446776110073
3870.0,5.173582634171453
3875.0,5.42650234662344
3880.0,5.659741566685293
3885.0,5.83995552062793
3890.0,5.971928223472102
3895.0,6.0949674299345205
3900.0,6.191698793807579
3905.0,6.263707213063806
3910.0,6.338064981968891
3915.0,6.418538690340508
3920.0,6.4835881477358965
3925.0,6.448902920181078
3930.0,6.573825960695664
3935.0,6.592217355955052
3940.0,6.58820466212533
3945.0,6.5466615447733725
3950.0,6.448331443507917
3955.0,6.286554158461416
3960.0,6.075245036470069
3965.0,5.866806404048036
3970.0,5.59478251937631
3975.0,5.338293451862266
3980.0,5.130851126507932
3985.0,4.952736214241012
3990.0,4.801377358089342
3995.0,4.681978814005934
4000.0,4.599101497156396
4005.0,4.557708613089717
4010.0,4.567095613966866
4015.0,4.62583304732934
4020.0,4.7212804185946355
4025.0,4.83427919549983
4030.0,4.951733898846211
4035.0,5.0762779357698244
4040.0,5.212586422378008
4045.0,5.3472061544960425
4050.0,5.4622503953199315
4055.0,5.543676137760775
4060.0,5.575896573590123
4065.0,5.584254354048249
4070.0,5.5824168654981134
4075.0,5.594628779721009
4080.0,5.6610835728561915
4085.0,5.695015575666898
4090.0,5.713144757272457
4095.0,5.727470020649209
4100.0,5.748627990835788
4105.0,5.771536864611402
4110.0,5.7850154752041
4115.0,5.784413281780445
4120.0,5.778716920096528
4125.0,5.777927036200463
4130.0,5.778669088188034
4135.0,5.7703278504796796
4140.0,5.754215921790311
4145.0,5.735103324820856
4150.0,5.716175393348008
4155.0,5.694904872682625
4160.0,5.677210128911088
4165.0,5.667291690350672
4170.0,5.663630213200882
4175.0,5.6609700877718385
4180.0,5.656711666167018
4185.0,5.6444455444357144
4190.0,5.615277129901922
4195.0,5.566638458039241
4200.0,5.503442645403588
4205.0,5.428206056915564
4210.0,5.340974541792851
4215.0,5.241994901949692
4220.0,5.1404257903607915
4225.0,5.04209492338282
4230.0,4.949556589443247
4235.0,4.863827290313984
4240.0,4.78673181243295
4245.0,4.717008169179341
4250.0,4.643373336047176
4255.0,4.553105243615014
4260.0,4.440587438793059
4265.0,4.310630119197209
4270.0,4.108142326267661
4275.0,4.034214829098137
4280.0,3.9130389752983783
4285.0,3.7975279868630283
4290.0,3.6949196173581433
4295.0,3.6034114756049678
4300.0,3.5405393612924816
4305.0,3.5014814421814364
4310.0,3.4736178361885917
4315.0,3.445179654227731
4320.0,3.4261309663495756
4325.0,3.4206259682753752
4330.0,3.4225123467920255
4335.0,3.426913538058854
4340.0,3.432610785813192
4345.0,3.4420539710986047
4350.0,3.4555217713231503
4355.0,3.4709110093627267
4360.0,3.4855686212120736
4365.0,3.4997658057347465
4370.0,3.514456333861825
4375.0,3.5340079041665757
4380.0,3.561774467023911
4385.0,3.595652777496927
4390.0,3.6313472302881484
4395.0,3.6634576902928844
4400.0,3.695741612700459
4405.0,3.7070399493920103
4410.0,3.7199258569319094
4415.0,3.726929262771973
4420.0,3.739632696563034
4425.0,3.7728035323233127
4430.0,3.8023715010359123
4435.0,3.8517636188729636
4440.0,3.9217712823478394
4445.0,4.012499666525976
4450.0,4.121025056567274
4455.0,4.240697071416325
4460.0,4.363126461745985
4465.0,4.486662604816076
4470.0,4.612342146847081
4475.0,4.735818625638512
4480.0,4.851284523247434
4485.0,4.954715955736286
4490.0,5.047059652649416
4495.0,5.129333828856253
4500.0,5.202836133384639
4505.0,5.2681744161636015
4510.0,5.328384525263987
4515.0,5.383318430737845
4520.0,5.429010207188302
4525.0,5.461345804388658
4530.0,5.477938926137307
4535.0,5.478900951690892
4540.0,5.468378809974356
4545.0,5.451573347967501
4550.0,5.434045811900872
4555.0,5.40541060663174
4560.0,5.397865338644705
4565.0,5.412632679626144
4570.0,5.427061583367506
4575.0,5.4486955712329035
4580.0,5.469928438007853
4585.0,5.488801160636989
4590.0,5.5025805129844585
4595.0,5.505726458536075
4600.0,5.493246787666879
4605.0,5.465395071354836
4610.0,5.427334976380895
4615.0,5.3817859315177285
4620.0,5.3265586509683684
4625.0,5.256086791305625
4630.0,5.16451034819865
4635.0,5.048980549106058
4640.0,4.910512874919575
4645.0,4.757729778711096
4650.0,4.605050249738863
4655.0,4.466643695876122
4660.0,4.352620416176334
4665.0,4.266056179682718
4670.0,4.206644172976052
4675.0,4.17181593635924
4680.0,4.156310988263059
4685.0,4.151603624303974
4690.0,4.149432239549664
4695.0,4.141870987361246
4700.0,4.1265023265828
4705.0,4.100123784284545
4710.0,4.06144080846585
4715.0,4.008162714693193
4720.0,3.938703931629751
4725.0,3.8531094112177398
4730.0,3.754906984795181
4735.0,3.653463458796142
4740.0,3.5622214996378965
4745.0,3.491022037350276
4750.0,3.444242509626408
4755.0,3.3150251382223415
4760.0,3.287841281753096
4765.0,3.284308099051126
4770.0,3.303963637068517
4775.0,3.34327383615556
4780.0,3.3973393335843562
4785.0,3.4558884238725915
4790.0,3.506696445609933
4795.0,3.5370121762879925
4800.0,3.538354098577602
4805.0,3.508241089096837
4810.0,3.4500647572797543
4815.0,3.3693037792954827
4820.0,3.2736727206560907
4825.0,3.168389638171414
4830.0,3.0577497093527755
4835.0,2.9467037496681163
4840.0,2.8388466444173592
4845.0,2.738356068463933
4850.0,2.6472589776099418
4855.0,2.5690265022656704
4860.0,2.5084334568925457
4865.0,2.4706965849511917
4870.0,2.4576534118830597
4875.0,2.4681144876982644
4880.0,2.4984333350949566
4885.0,2.543294845383758
4890.0,2.5963615581946304
4895.0,2.650271238774514
4900.0,2.701263642842789
4905.0,2.746367183608332
4910.0,2.7857177690981323
4915.0,2.820393311973851
4920.0,2.8519087079338328
4925.0,2.8805492161966018
4930.0,2.9043518875306797
4935.0,2.919172739539487
4940.0,2.921005134055205
4945.0,2.907651034274964
4950.0,2.881051148038102
4955.0,2.8458404741662027
4960.0,2.807244902306065
4965.0,2.772974888179488
4970.0,2.7431823654081384
4975.0,2.7199864978066124
4980.0,2.703615326583888
4985.0,2.69509935844228
4990.0,2.694960262377592
4995.0,2.70386655876109
5000.0,2.720297298791728
5005.0,2.7418520061788585
5010.0,2.765687219928876
5015.0,2.7897585751050227
5020.0,2.8124568973872917
5025.0,2.8349511894537596
5030.0,2.860389497887093
5035.0,2.8910464925227255
5040.0,2.928321458949852
5045.0,2.9698036042050218
5050.0,3.011830833849293
5055.0,3.051615123436187
5060.0,3.0887862224376597
5065.0,3.125764246875506
5070.0,3.165414452189048
5075.0,3.208842821200203
5080.0,3.2539948712663644
5085.0,3.2989596745660057
5090.0,3.341896596824194
5095.0,3.3807409278981115
5100.0,3.4148978433788244
5105.0,3.4422975195566674
5110.0,3.4627837141265467
5115.0,3.4763475188676463
5120.0,3.482537312221661
5125.0,3.480753132852523
5130.0,3.4703940903642514
5135.0,3.4517450274499737
5140.0,3.428787277352982
5145.0,3.405434906665255
5150.0,3.387014103375933
5155.0,3.3770095675619394
5160.0,3.3771346893940994
5165.0,3.38873521881188
5170.0,3.410861867744533
5175.0,3.44174825533773
5180.0,3.4788834356194354
5185.0,3.5213845302133464
5190.0,3.5676249808449443
5195.0,3.614639079345628
5200.0,3.656039503388041
5205.0,3.6856517247375686
5210.0,3.6979605632249886
5215.0,3.6876653778312813
5220.0,3.6508709230231333
5225.0,3.5872485247223387
5230.0,3.501010991030289
5235.0,3.3989103603658
5240.0,3.2882309018867937
5245.0,3.174255635708923
5250.0,3.061828343242141
5255.0,2.955128850690834
5260.0,2.8583433282941826
5265.0,2.7745444159442987
5270.0,2.7045688115332602
5275.0,2.648357816730586
5280.0,2.6069736016728333
5285.0,2.579685387556368
5290.0,2.56396609553656
5295.0,2.5564617220729957
5300.0,2.554037753322045
5305.0,2.5540042533493676
5310.0,2.5564387870546827
5315.0,2.5628427296419516
5320.0,2.575169379108204
5325.0,2.594325013841092
5330.0,2.62046702931879
5335.0,2.6524022488516255
5340.0,2.6871340920290967
5345.0,2.7202348446208124
5350.0,2.7486977736872165
5355.0,2.769361598924085
5360.0,2.7810151554746674
5365.0,2.7854536889470816
5370.0,2.783797992503322
5375.0,2.7776220109243543
5380.0,2.767146890587557
5385.0,2.7511633035653813
5390.0,2.72996693039723
5395.0,2.703100321541123
5400.0,2.672291580739171
5405.0,2.637536793784094
5410.0,2.5996618637549873
5415.0,2.5577582381759596
5420.0,2.5109161585097923
5425.0,2.4579981332172425
5430.0,2.3993003937054858
5435.0,2.3381421292800644
5440.0,2.2779981780594447
5445.0,2.2231041481309783
5450.0,2.176869229358585
5455.0,2.1413451328618835
5460.0,2.1182077611762278
5465.0,2.1086051413483937
5470.0,2.1150499842918498
5475.0,2.1384671623162066
5480.0,2.179024759685101
5485.0,2.234389177354266
5490.0,2.3024511920895105
5495.0,2.3792781219418533
5500.0,2.461615122117073
5505.0,2.547417674066383
5510.0,2.6340311618449634
5515.0,2.719025455388174
5520.0,2.800727161529055
5525.0,2.877612805132662
5530.0,2.9469405703352742
5535.0,3.0062694594503063
5540.0,3.051481817877113
5545.0,3.0811184333126245
5550.0,3.0944796158344734
5555.0,3.093301608156881
5560.0,3.0819126749246957
5565.0,3.0663227325316957
5570.0,3.053311269138124
5575.0,3.0465402226446336
5580.0,3.0483794880666393
5585.0,3.057234917822116
5590.0,3.0691448109289676
5595.0,3.080371656899672
5600.0,3.0877842869030654
5605.0,3.090462745262657
5610.0,3.0880972069242856
5615.0,3.0812181601884006
5620.0,3.0712740974662607
5625.0,3.060632862713791
5630.0,3.049217405472579
5635.0,3.0369505887417567
5640.0,3.021994878490952
5645.0,3.0054963493041402
5650.0,2.9876068847310076
5655.0,2.9710830186149595
5660.0,2.9568454969214275
5665.0,2.9458927630465057
5670.0,2.936541009685941
5675.0,2.9286382845594043
5680.0,2.921111910160753
5685.0,2.912581045783029
5690.0,2.9154792644781016
5695.0,2.89971966033016
