wavelength,flux
2160.0,0.3460743091127814
2165.0,0.33161502023196426
2170.0,0.3245784484419886
2175.0,0.3155056986059866
2180.0,0.29761951162524897
2185.0,0.27707717366793366
2190.0,0.265955398783649
2195.0,0.2572966794524427
2200.0,0.25998351609706805
2205.0,0.2578575460868238
2210.0,0.24217608290880505
2215.0,0.22693569523696447
2220.0,0.2167938669120352
2225.0,0.20748732393356298
2230.0,0.19820271462303532
2235.0,0.19307658339796177
2240.0,0.19393871439695154
2245.0,0.18381963355214395
2250.0,0.16835780800374933
2255.0,0.1630681431838954
2260.0,0.1662679669647348
2265.0,0.18441615229073932
2270.0,0.19251957919445273
2275.0,0.20183309965271182
2280.0,0.21826636222105206
2285.0,0.24820703931147614
2290.0,0.28282162283344514
2295.0,0.3131504074961864
2300.0,0.345626567164294
2305.0,0.3722251424490248
2310.0,0.4089636292585924
2315.0,0.4678773766816901
2320.0,0.5181148070156477
2325.0,0.543712552421969
2330.0,0.5688552513696072
2335.0,0.6042332725839686
2340.0,0.6343889691001569
2345.0,0.6710544407255981
2350.0,0.7056288874292425
2355.0,0.7049495586993335
2360.0,0.6791738220248629
2365.0,0.667886085791735
2370.0,0.6736564603424148
2375.0,0.6692721374094277
2380.0,0.6572712214039287
2385.0,0.6526989592845138
2390.0,0.6730302570995227
2395.0,0.6760100582425586
2400.0,0.6477886741527182
2405.0,0.6115818671341375
2410.0,0.58824572672547
2415.0,0.5760755378825119
2420.0,0.5672630841704488
2425.0,0.5570570890721167
2430.0,0.5215990017990613
2435.0,0.46149446916324677
2440.0,0.41221996849964115
2445.0,0.38681275221264705
2450.0,0.3765565460153227
2455.0,0.3698003423110893
2460.0,0.3445398509471123
2465.0,0.32446789481907073
2470.0,0.311761121800142
2475.0,0.2966238137677242
2480.0,0.2912857514443598
2485.0,0.28484261939127103
2490.0,0.30277291390411176
2495.0,0.34310401293435655
2500.0,0.38992320680738046
2505.0,0.45340260057760884
2510.0,0.5142099157656759
2515.0,0.5934015100689303
2520.0,0.6715662020542768
2525.0,0.7311729175530831
2530.0,0.7626903292090235
2535.0,0.7739914547937696
2540.0,0.7798497993172785
2545.0,0.7708476751583364
2550.0,0.7599498108175213
2555.0,0.7718778379761917
2560.0,0.7883488254866723
2565.0,0.7669640752770435
2570.0,0.736904797016329
2575.0,0.7219503451492595
2580.0,0.6977058988100131
2585.0,0.6714151011289647
2590.0,0.6664558333207575
2595.0,0.6607010523808607
2600.0,0.6268115485408681
2605.0,0.5829871447456375
2610.0,0.5449449997062431
2615.0,0.5076219169448174
2620.0,0.476657637115127
2625.0,0.45610205690215483
2630.0,0.4290233752061963
2635.0,0.3970023354971435
2640.0,0.3805619274145866
2645.0,0.3920171897693289
2650.0,0.4227633698309854
2655.0,0.46228109507782833
2660.0,0.5172793201392178
2665.0,0.5879102754146658
2670.0,0.6573862037489197
2675.0,0.72974256221464
2680.0,0.7988683148019482
2685.0,0.8683276979149896
2690.0,0.9031784075732163
2695.0,0.9627116287467872
2700.0,0.9996218252816078
2705.0,1.0331993559594872
2710.0,1.060188008692843
2715.0,1.0840049221761054
2720.0,1.113377349641494
2725.0,1.1383840954959779
2730.0,1.1494735380093706
2735.0,1.167123421362476
2740.0,1.2196915606512533
2745.0,1.295889243436767
2750.0,1.3654766329530474
2755.0,1.4180260560572424
2760.0,1.4475721055487323
2765.0,1.4690929160112307
2770.0,1.4919084698385163
2775.0,1.4874838282317964
2780.0,1.4578628538955358
2785.0,1.4519853189272662
2790.0,1.485172789922928
2795.0,1.545508069661201
2800.0,1.5687459251092504
2805.0,1.538648445381112
2810.0,1.5132618477457127
2815.0,1.4370561069652512
2820.0,1.441771139199964
2825.0,1.4812654125642029
2830.0,1.541089662471178
2835.0,1.5753786956436253
2840.0,1.6273676106513713
2845.0,1.69050044998341
2850.0,1.7588922614822093
2855.0,1.8367629044689868
2860.0,1.9190205125029034
2865.0,2.025218360316682
2870.0,2.160502774803871
2875.0,2.311510870533996
2880.0,2.401945640562141
2885.0,2.544505501455792
2890.0,2.695564217914603
2895.0,2.8641030250679598
2900.0,3.036765565757016
2905.0,3.1829735205518044
2910.0,3.2578888681282723
2915.0,3.2717221659189506
2920.0,3.2704585571901483
2925.0,3.268761263664582
2930.0,3.2711407987337338
2935.0,3.286024005605074
2940.0,3.290350901935354
2945.0,3.2828548340284307
2950.0,3.2689558950930366
2955.0,3.196511043482653
2960.0,3.1230764944307947
2965.0,3.0521171071145132
2970.0,2.9758694977759736
2975.0,2.8774897681586102
2980.0,2.7558628866234445
2985.0,2.6346446918692044
2990.0,2.521380755079049
2995.0,2.4416273235546413
3000.0,2.4171132187917705
3005.0,2.4289064265855322
3010.0,2.471648521992395
3015.0,2.4991712063503777
3020.0,2.506399974632032
3025.0,2.485149052058508
3030.0,2.458899289321686
3035.0,2.4446212402263
3040.0,2.419715110766031
3045.0,2.350729768871136
3050.0,2.240736413117301
3055.0,2.1192170870893654
3060.0,2.0161535256265
3065.0,1.932786805466886
3070.0,1.8450036933737508
3075.0,1.7614949440329528
3080.0,1.7118114808320377
3085.0,1.698670148037321
3090.0,1.701078958303283
3095.0,1.72191197280447
3100.0,1.7888984880323031
3105.0,1.9146784924215636
3110.0,2.079463837162729
3115.0,2.245639328931933
3120.0,2.406720907161805
3125.0,2.5711460103000703
3130.0,2.7699473057897133
3135.0,2.9701507746957887
3140.0,3.1592070769719798
3145.0,3.358646864010059
3150.0,3.5319258973290477
3155.0,3.693565322691304
3160.0,3.830018427279933
3165.0,3.917087978887512
3170.0,3.96662715160297
3175.0,3.9998802303786225
3180.0,4.037718534323686
3185.0,4.0332584473424316
3190.0,3.9616738999806436
3195.0,3.845514939315158
3200.0,3.7468301735149065
3205.0,3.669872325271157
3210.0,3.58869207002709
3215.0,3.453819565802578
3220.0,3.3030800898799018
3225.0,3.1954013118008806
3230.0,3.1506479485711862
3235.0,3.1310510727919185
3240.0,3.1134814061002682
3245.0,3.086927402172774
3250.0,3.0554846320660594
3255.0,3.0294765749980583
3260.0,3.012967079840354
3265.0,2.9958214233165785
3270.0,2.9819864972456385
3275.0,2.983349051537717
3280.0,2.9992671108333435
3285.0,3.0246691478247385
3290.0,3.0586171089330536
3295.0,3.0852964200311814
3300.0,3.116825270971274
3305.0,3.1942851461315396
3310.0,3.3161931321128435
3315.0,3.4414977638149415
3320.0,3.557686549923041
3325.0,3.6810797292914086
3330.0,3.807074433581323
3335.0,3.92440246435036
3340.0,4.012330324631752
3345.0,4.061847386563063
3350.0,4.084870855502238
3355.0,4.098795560741083
3360.0,4.120678799526449
3365.0,4.163639381613529
3370.0,4.22685667105201
3375.0,4.300604142708665
3380.0,4.387187091827473
3385.0,4.470557224901825
3390.0,4.5390192736427535
3395.0,4.62049133075987
3400.0,4.739863643679082
3405.0,4.861790003563337
3410.0,4.969049948331231
3415.0,4.9355152580566015
3420.0,4.9278132082792485
3425.0,4.928957556104594
3430.0,4.924052728112322
3435.0,4.917659676087713
3440.0,4.930118794586845
3445.0,4.956069174639138
3450.0,4.954299104324454
3455.0,4.902636103769678
3460.0,4.821258620252763
3465.0,4.7532307230942985
3470.0,4.731502704604533
3475.0,4.771659297628659
3480.0,4.868374495974391
3485.0,4.994717018809998
3490.0,5.164944718618545
3495.0,5.346649556107076
3500.0,5.600855720820865
3505.0,5.897690613434942
3510.0,6.18379992785445
3515.0,6.41241642964131
3520.0,6.577607792814494
3525.0,6.696219399575431
3530.0,6.787976019903189
3535.0,6.8530803513364225
3540.0,6.871816578300011
3545.0,6.840841228158837
3550.0,6.793672645403882
3555.0,6.776218614613982
3560.0,6.812031448396227
3565.0,6.89269179289357
3570.0,7.000448044581474
3575.0,7.114312825097494
3580.0,7.212475932923573
3585.0,7.27387066715283
3590.0,7.266853349374668
3595.0,7.188462034122733
3600.0,7.076960310549072
3605.0,6.988324810728244
3610.0,6.993578826059942
3615.0,7.146541563652877
3620.0,7.457513719703344
3625.0,7.890321502456238
3630.0,8.350829817509497
3635.0,8.797562427093146
3640.0,9.238038213864526
3645.0,9.657908005784192
3650.0,10.019477568021625
3655.0,10.239161067664844
3660.0,10.326294364574272
3665.0,10.300465538992658
3670.0,10.161507565603685
3675.0,9.8862809728815
3680.0,9.467737099808112
3685.0,8.937803125873724
3690.0,8.361885582574875
3695.0,7.809949213685558
3700.0,7.312414656657723
3705.0,6.865532264037066
3710.0,6.460704711820288
3715.0,6.100479240586581
3720.0,5.792609163576885
3725.0,5.5380181975031455
3730.0,5.322968939701026
3735.0,5.121351931069921
3740.0,4.923349151524664
3745.0,4.735954758412829
3750.0,4.556112740435471
3755.0,4.378677653615695
3760.0,4.201018481603238
3765.0,4.030842929487526
3770.0,3.894429665457094
3775.0,3.823110893152411
3780.0,3.8086042848867288
3785.0,3.8124283356885713
3790.0,3.8146964637342142
3795.0,3.8321767876482165
3800.0,3.8819805924179853
3805.0,3.9747624651226663
3810.0,4.119318850513677
3815.0,4.324974704046108
3820.0,4.595443637732441
3825.0,4.924722385928085
3830.0,5.304787112532647
3835.0,5.727203946556976
3840.0,6.180985712161741
3845.0,6.661644436024568
3850.0,7.175529180699166
3855.0,7.738861501485025
3860.0,8.345536996801908
3865.0,8.950079754205767
3870.0,9.51448932042311
3875.0,10.01483183535182
3880.0,10.477244568116658
3885.0,10.8433962650433
3890.0,11.113353593102577
3895.0,11.352283761418564
3900.0,11.529803554402593
3905.0,11.650705772895888
3910.0,11.777294092190719
3915.0,11.919473777672081
3920.0,12.026627607012335
3925.0,11.898010153380369
3930.0,12.144971427587127
3935.0,12.18407067193235
3940.0,12.14881426224273
3945.0,12.023140569691632
3950.0,11.78425135164128
3955.0,11.424710800705869
3960.0,10.972202174679934
3965.0,10.537903926632177
3970.0,9.970661416706387
3975.0,9.430733793672266
3980.0,8.986063596051157
3985.0,8.598970467298592
3990.0,8.26840632942595
3995.0,8.005262503324499
4000.0,7.817641458738304
4005.0,7.715231643294499
4010.0,7.719758240896638
4015.0,7.823461675555066
4020.0,8.001944848584095
4025.0,8.216850787440505
4030.0,8.440835791607187
4035.0,8.682325680416316
4040.0,8.953392770830627
4045.0,9.224185785566128
4050.0,9.451331822876723
4055.0,9.600931447301123
4060.0,9.617683865172728
4065.0,9.609863250373182
4070.0,9.58838001236248
4075.0,9.600972106688076
4080.0,9.727035415059602
4085.0,9.798260753937287
4090.0,9.85267848037351
4095.0,9.90870181330705
4100.0,9.978023957063122
4105.0,10.050528569322283
4110.0,10.103013073193432
4115.0,10.127097895657442
4120.0,10.140886954461577
4125.0,10.165280472331354
4130.0,10.192701431059737
4135.0,10.19276664624648
4140.0,10.169604121541342
4145.0,10.13202652864435
4150.0,10.09375878517828
4155.0,10.048943521205326
4160.0,10.01943147020326
4165.0,10.013816057205013
4170.0,10.028857344681077
4175.0,10.04914822468359
4180.0,10.069770479539967
4185.0,10.075460822104736
4190.0,10.046297014914952
4195.0,9.977517648540102
4200.0,9.880259375432669
4205.0,9.758110879676046
4210.0,9.610335623539498
4215.0,9.431995015620855
4220.0,9.245934817471369
4225.0,9.065289045892756
4230.0,8.895185746019187
4235.0,8.736840309717207
4240.0,8.59339012166836
4245.0,8.462607862741717
4250.0,8.321763851954016
4255.0,8.144661701234357
4260.0,7.917828170203374
4265.0,7.651435627839752
4270.0,7.197911911356102
4275.0,7.078699783565488
4280.0,6.8384948806015515
4285.0,6.61279107261647
4290.0,6.420984801172794
4295.0,6.226097723902037
4300.0,6.077555811411534
4305.0,5.972181766154154
4310.0,5.885791333789116
4315.0,5.778331463893249
4320.0,5.6938476192945835
4325.0,5.643742404604396
4330.0,5.611173179408069
4335.0,5.5862141739266615
4340.0,5.565034849428996
4345.0,5.551975559369577
4350.0,5.547144726610779
4355.0,5.54659897555274
4360.0,5.54582113567283
4365.0,5.547183164018115
4370.0,5.55525154516137
4375.0,5.581755548473162
4380.0,5.633728875401997
4385.0,5.704619645199552
4390.0,5.787306455785535
4395.0,5.872136152804043
4400.0,5.981560271623156
4405.0,6.026231704867754
4410.0,6.075951913216039
4415.0,6.107072559094002
4420.0,6.1470522850580345
4425.0,6.215650933995975
4430.0,6.233161150209967
4435.0,6.301979946797732
4440.0,6.40812605475477
4445.0,6.553579962493075
4450.0,6.731457960345511
4455.0,6.932813833245626
4460.0,7.143766558585214
4465.0,7.362065362866035
4470.0,7.58839340704293
4475.0,7.811367197970474
4480.0,8.019272493803086
4485.0,8.20563466245438
4490.0,8.373975223696126
4495.0,8.52568810041896
4500.0,8.662108138753341
4505.0,8.783077404634986
4510.0,8.894687587899652
4515.0,8.997577873001326
4520.0,9.08470849084739
4525.0,9.147787933052223
4530.0,9.18071072863563
4535.0,9.182187540088368
4540.0,9.160144689073721
4545.0,9.125245187606051
4550.0,9.088539607582337
4555.0,9.028701680176756
4560.0,9.009031005801813
4565.0,9.032806163633381
4570.0,9.056170968908205
4575.0,9.094546017787149
4580.0,9.132559662776478
4585.0,9.16564616165083
4590.0,9.188161008011786
4595.0,9.190245079434261
4600.0,9.163818666815454
4605.0,9.110560281389843
4610.0,9.0414933616332
4615.0,8.962785315234324
4620.0,8.871083897401498
4625.0,8.755011642693761
4630.0,8.600870241248602
4635.0,8.40004225142844
4640.0,8.152738702405472
4645.0,7.8755510704745575
4650.0,7.596594453550335
4655.0,7.342473545360156
4660.0,7.131976949249424
4665.0,6.970975370190379
4670.0,6.859880498744421
4675.0,6.794788425808467
4680.0,6.765953141820786
4685.0,6.756886818398327
4690.0,6.752084838086738
4695.0,6.734415364281954
4700.0,6.704456289923688
4705.0,6.654735638853714
4710.0,6.583229909567723
4715.0,6.4856516693202115
4720.0,6.358680989100437
4725.0,6.2014362224038955
4730.0,6.019432997391682
4735.0,5.830008023529401
4740.0,5.6589649914268145
4745.0,5.525122519607836
4750.0,5.4397584524261235
4755.0,5.190004989149465
4760.0,5.1325342083099486
4765.0,5.118036370960836
4770.0,5.148905288160128
4775.0,5.214714407180882
4780.0,5.310355035576823
4785.0,5.417517946055824
4790.0,5.513174177502813
4795.0,5.572514310618226
4800.0,5.576845470970451
4805.0,5.527620847340833
4810.0,5.429448101384752
4815.0,5.292564505606623
4820.0,5.130688985315278
4825.0,4.95240106513683
4830.0,4.764807349339371
4835.0,4.576357916861286
4840.0,4.39251155782072
4845.0,4.219959142929513
4850.0,4.061503798654517
4855.0,3.923544595750384
4860.0,3.817196320094356
4865.0,3.7490102148182842
4870.0,3.725137738625205
4875.0,3.743635338028288
4880.0,3.795036255890982
4885.0,3.8743750581368293
4890.0,3.967710388847122
4895.0,4.061395469081727
4900.0,4.148753951227717
4905.0,4.2245183185418025
4910.0,4.289762791856141
4915.0,4.347186289587333
4920.0,4.400157629064229
4925.0,4.449128491683346
4930.0,4.49006837763258
4935.0,4.514750050317348
4940.0,4.515514077061894
4945.0,4.488347043593863
4950.0,4.437298604416703
4955.0,4.371058653052689
4960.0,4.267149416110043
4965.0,4.202386707711596
4970.0,4.1427463690791875
4975.0,4.092137785796455
4980.0,4.051895838253212
4985.0,4.025086373683563
4990.0,4.0131524319709
4995.0,4.017424095870664
5000.0,4.034874981621667
5005.0,4.060974281067729
5010.0,4.090860497498236
5015.0,4.1210715640619195
5020.0,4.148650634490384
5025.0,4.175217018522067
5030.0,4.206068854414557
5035.0,4.244827074615581
5040.0,4.293938944555256
5045.0,4.34921834683404
5050.0,4.404421526661279
5055.0,4.454814136729374
5060.0,4.499842580318902
5065.0,4.544187286250846
5070.0,4.593860554567105
5075.0,4.651697329589908
5080.0,4.714409713283048
5085.0,4.778768281921781
5090.0,4.841490761826068
5095.0,4.89863040239606
5100.0,4.949301395167755
5105.0,4.990061889937861
5110.0,5.0210293553503345
5115.0,5.042209993367488
5120.0,5.052443462540475
5125.0,5.050014970053836
5130.0,5.033044499259942
5135.0,5.001152349023621
5140.0,4.960841245980994
5145.0,4.918830540320517
5150.0,4.884774522981948
5155.0,4.865047120042329
5160.0,4.862689791382376
5165.0,4.880020855408025
5170.0,4.915088390095966
5175.0,4.965055325279461
5180.0,5.026311119746325
5185.0,5.099015488629941
5190.0,5.181555546732993
5195.0,5.269329143172367
5200.0,5.351148657655265
5205.0,5.416167229006775
5210.0,5.454542526140205
5215.0,5.456605625703866
5220.0,5.414631267116039
5225.0,5.3272060437355435
5230.0,5.200992263401097
5235.0,5.047236695204815
5240.0,4.877951582987417
5245.0,4.7014919063680845
5250.0,4.525377427973978
5255.0,4.356625063563684
5260.0,4.202246616753576
5265.0,4.067426046234609
5270.0,3.95320167176441
5275.0,3.8594516197681465
5280.0,3.7887041099364347
5285.0,3.740505044802353
5290.0,3.7112551125297113
5295.0,3.69548162978808
5300.0,3.687715847984389
5305.0,3.682823852880277
5310.0,3.6805835219297753
5315.0,3.6835298265221863
5320.0,3.6951883238799383
5325.0,3.7173734675489345
5330.0,3.7506309771519155
5335.0,3.7931920162585127
5340.0,3.840314058295023
5345.0,3.884834200298443
5350.0,3.922513230070544
5355.0,3.948564117487417
5360.0,3.961396148939232
5365.0,3.964483793541949
5370.0,3.9596480812180475
5375.0,3.949038969025432
5380.0,3.9323291485928213
5385.0,3.906771083446955
5390.0,3.872809020161286
5395.0,3.8299520226188384
5400.0,3.781888133476531
5405.0,3.728949583870417
5410.0,3.6726776111906405
5415.0,3.611095229527131
5420.0,3.5418969955235955
5425.0,3.4622844336826266
5430.0,3.3718777422064203
5435.0,3.2758444722419213
5440.0,3.1794038527308914
5445.0,3.0891994218748375
5450.0,3.0106629147114408
5455.0,2.947082123593553
5460.0,2.901358731081476
5465.0,2.8756245184193965
5470.0,2.87480810958308
5475.0,2.9010376216220446
5480.0,2.955178509820679
5485.0,3.0336538390236134
5490.0,3.1335468678078744
5495.0,3.2486532751043553
5500.0,3.3739235691585256
5505.0,3.506229505745647
5510.0,3.641074713416445
5515.0,3.774458563781587
5520.0,3.9036427541005607
5525.0,4.026273970890433
5530.0,4.137426142998697
5535.0,4.233106888848063
5540.0,4.3060956609334395
5545.0,4.353664966429848
5550.0,4.374019284879835
5555.0,4.369359237561825
5560.0,4.346261854277477
5565.0,4.314528566900936
5570.0,4.285870072646618
5575.0,4.267177106796969
5580.0,4.2634771411526895
5585.0,4.272631333101613
5590.0,4.288127914148583
5595.0,4.303622677358992
5600.0,4.31364943430401
5605.0,4.316406781374933
5610.0,4.310968614350782
5615.0,4.297775300161375
5620.0,4.2790698338167665
5625.0,4.259060533438546
5630.0,4.237638626906802
5635.0,4.214695395080718
5640.0,4.186955116866101
5645.0,4.156548896520753
5650.0,4.123859836794359
5655.0,4.093964999125845
5660.0,4.068500536020088
5665.0,4.049047206570148
5670.0,4.032219798741991
5675.0,4.017635384022669
5680.0,4.0036020655633395
5685.0,3.988156091603304
5690.0,4.025124063603015
5695.0,3.9999224697231597
