wavelength,flux
2715.0,0.971082225756371
2720.0,1.0009357748074421
2725.0,1.0269772657430523
2730.0,1.0415122537645936
2735.0,1.0611512748826666
2740.0,1.108967698847675
2745.0,1.175854741476059
2750.0,1.2382484528632067
2755.0,1.2866705154044835
2760.0,1.3177181814801093
2765.0,1.3430490656560816
2770.0,1.3702848656122328
2775.0,1.375749245498598
2780.0,1.3586285946176013
2785.0,1.3549420569580746
2790.0,1.3722175473511065
2795.0,1.3970264059177069
2800.0,1.406029371159219
2805.0,1.3985858881368547
2810.0,1.3993431132467498
2815.0,1.374826872167301
2820.0,1.3926876614442434
2825.0,1.4325174320828606
2830.0,1.4825930568011514
2835.0,1.5193915218109781
2840.0,1.571920173181468
2845.0,1.6313372840309164
2850.0,1.6920323895420861
2855.0,1.7653881815514854
2860.0,1.853180388243335
2865.0,1.961768929640629
2870.0,2.090182261622915
2875.0,2.234652775091985
2880.0,2.3523225367698384
2885.0,2.4993140317013256
2890.0,2.6487213154053544
2895.0,2.806072370856022
2900.0,2.962921579055028
2905.0,3.0958008377999713
2910.0,3.1695081229047797
2915.0,3.191458836517349
2920.0,3.1995135937844656
2925.0,3.206325512558764
2930.0,3.215336832863587
2935.0,3.2351464402410004
2940.0,3.248548491993504
2945.0,3.2527026319145205
2950.0,3.249038735412657
2955.0,3.197271942849402
2960.0,3.138964706730047
2965.0,3.0808728354646937
2970.0,3.015239843520006
2975.0,2.9268594136694785
2980.0,2.8161035821208324
2985.0,2.703990303485937
2990.0,2.5974988640412313
2995.0,2.518147416490379
3000.0,2.485954957073069
3005.0,2.487588550426337
3010.0,2.5163464495466346
3015.0,2.540014906795353
3020.0,2.5524557245567756
3025.0,2.5478317229511385
3030.0,2.542447082955621
3035.0,2.545552310789036
3040.0,2.5377668877129294
3045.0,2.493690875819413
3050.0,2.4160062471307016
3055.0,2.3279109116669043
3060.0,2.253699991408305
3065.0,2.1945437334997866
3070.0,2.1318159166260124
3075.0,2.072765402658781
3080.0,2.0421798029613685
3085.0,2.0430983496459647
3090.0,2.0573118509763466
3095.0,2.085869116456841
3100.0,2.1525209521478748
3105.0,2.2684083988033685
3110.0,2.4158556572202414
3115.0,2.56263206400451
3120.0,2.703744852058802
3125.0,2.8489494584533155
3130.0,3.016680966105352
3135.0,3.17921390009364
3140.0,3.328572242491731
3145.0,3.4833664235220434
3150.0,3.6191343471947603
3155.0,3.7443953288593073
3160.0,3.8491347153211035
3165.0,3.9148506498016875
3170.0,3.9495438977843715
3175.0,3.9696996928440034
3180.0,3.9906728769715167
3185.0,3.9763999860716046
3190.0,3.9074771912710653
3195.0,3.8010329712959283
3200.0,3.7062352941843377
3205.0,3.626993359071503
3210.0,3.544876959153315
3215.0,3.4211315475298503
3220.0,3.285942910332115
3225.0,3.1859437089956266
3230.0,3.136412315198864
3235.0,3.107878852852985
3240.0,3.085206281928402
3245.0,3.0610353818202354
3250.0,3.036884388355054
3255.0,3.0193463415756376
3260.0,3.0108667415677477
3265.0,3.00280795513209
3270.0,2.9982017176355105
3275.0,3.0046826648141955
3280.0,3.020495283433809
3285.0,3.0441187723150374
3290.0,3.077354595354317
3295.0,3.1074405129936986
3300.0,3.1434055149708415
3305.0,3.21965850112927
3310.0,3.3361184988178842
3315.0,3.459470222696345
3320.0,3.5780718741014086
3325.0,3.7032145651758155
3330.0,3.8299508900051333
3335.0,3.947578878698136
3340.0,4.0365066095951985
3345.0,4.087214130155499
3350.0,4.10960390670627
3355.0,4.1197323241647075
3360.0,4.134167856629581
3365.0,4.166446671828004
3370.0,4.217780177883713
3375.0,4.281595705486108
3380.0,4.3600945587472335
3385.0,4.439508027395007
3390.0,4.510081952470211
3395.0,4.593531672160629
3400.0,4.707438709063408
3405.0,4.822773011147338
3410.0,4.928335349348707
3415.0,4.91772514542804
3420.0,4.929402760655227
3425.0,4.948684236055799
3430.0,4.96425741308734
3435.0,4.980356632987444
3440.0,5.013505533083723
3445.0,5.058132040109809
3450.0,5.0775403571689335
3455.0,5.050527808489849
3460.0,4.99217850973423
3465.0,4.939702716424589
3470.0,4.9248463187717455
3475.0,4.963699260678068
3480.0,5.051550304695231
3485.0,5.165911092893095
3490.0,5.320670161905801
3495.0,5.487268373341793
3500.0,5.714506675919985
3505.0,5.975099424815558
3510.0,6.225393340625267
3515.0,6.427542394351687
3520.0,6.5761813497552595
3525.0,6.684867831658414
3530.0,6.771318794643482
3535.0,6.836987702746417
3540.0,6.864701968413136
3545.0,6.850078184303333
3550.0,6.820714747776241
3555.0,6.816572414761956
3560.0,6.8585150025827675
3565.0,6.940457332584263
3570.0,7.039842351158027
3575.0,7.139324546536863
3580.0,7.221681309486451
3585.0,7.270852983633566
3590.0,7.26269721654718
3595.0,7.192725247875964
3600.0,7.094751102055398
3605.0,7.017650894581731
3610.0,7.011493346112884
3615.0,7.119454042972433
3620.0,7.357608197123116
3625.0,7.69519784921865
3630.0,8.056965424609501
3635.0,8.40491859490868
3640.0,8.745237535901893
3645.0,9.067016101385802
3650.0,9.334479941381238
3655.0,9.489538405094063
3660.0,9.533495596630496
3665.0,9.48248184721218
3670.0,9.337911149143597
3675.0,9.081528449809625
3680.0,8.707543932680917
3685.0,8.241195305593111
3690.0,7.734983478535358
3695.0,7.24617266376076
3700.0,6.8017372703957335
3705.0,6.4022399144229585
3710.0,6.043228544137596
3715.0,5.727283825916044
3720.0,5.460961288176008
3725.0,5.24585840689057
3730.0,5.070954951029559
3735.0,4.913426338682035
3740.0,4.763360038353526
3745.0,4.624151700400582
3750.0,4.49067272646374
3755.0,4.355436016320878
3760.0,4.214527349729997
3765.0,4.074799251309659
3770.0,3.9597360600731304
3775.0,3.897818604101217
3780.0,3.884309969978135
3785.0,3.888582040263933
3790.0,3.895267122468267
3795.0,3.9178832013180553
3800.0,3.9700569825558008
3805.0,4.0605775687410155
3810.0,4.1977122366701485
3815.0,4.389896686899149
3820.0,4.640158048823358
3825.0,4.943416211296146
3830.0,5.293558647071891
3835.0,5.68441810131814
3840.0,6.107703912895376
3845.0,6.559208853898446
3850.0,7.042196289089864
3855.0,7.566936018853413
3860.0,8.125255334128903
3865.0,8.67762882588685
3870.0,9.19299198296672
3875.0,9.65040114902551
3880.0,10.071979403892222
3885.0,10.399535431922327
3890.0,10.63884399347098
3895.0,10.857424231394315
3900.0,11.02498805388965
3905.0,11.144997285273979
3910.0,11.269498700737685
3915.0,11.406118550676018
3920.0,11.513159835317857
3925.0,11.426698508904012
3930.0,11.649102400934739
3935.0,11.679056241312699
3940.0,11.658669439762878
3945.0,11.565038935333504
3950.0,11.368283700515478
3955.0,11.05830570940923
3960.0,10.660472638529734
3965.0,10.272136245397208
3970.0,9.766727971771537
3975.0,9.28865395731744
3980.0,8.898992947715428
3985.0,8.562445294407468
3990.0,8.275612125473687
3995.0,8.04803000927242
4000.0,7.887570429848507
4005.0,7.803072695932361
4010.0,7.812294548384399
4015.0,7.910962749179728
4020.0,8.076391890449274
4025.0,8.273844811092996
4030.0,8.479238309790752
4035.0,8.698341905988563
4040.0,8.940465181662011
4045.0,9.180339409812339
4050.0,9.383226291841309
4055.0,9.521949318347518
4060.0,9.560666414018286
4065.0,9.563786437725021
4070.0,9.550683158660519
4075.0,9.56481194105307
4080.0,9.678200860148104
4085.0,9.736243443897783
4090.0,9.770580197716233
4095.0,9.801021226229834
4100.0,9.84359917099445
4105.0,9.889181954010215
4110.0,9.917407992397672
4115.0,9.920245293923198
4120.0,9.913897682883746
4125.0,9.91661100714572
4130.0,9.922054566528582
4135.0,9.90823038032967
4140.0,9.877996576375367
4145.0,9.839678470432125
4150.0,9.801368266090547
4155.0,9.758282286376314
4160.0,9.724259611701424
4165.0,9.706867931031917
4170.0,9.703310115866403
4175.0,9.702595277320128
4180.0,9.700169788122492
4185.0,9.683802156005113
4190.0,9.63694554184127
4195.0,9.5551786015693
4200.0,9.447731050694934
4205.0,9.318652572160088
4210.0,9.167783453879196
4215.0,8.993827344513084
4220.0,8.814583590353749
4225.0,8.640907746919149
4230.0,8.477342178198755
4235.0,8.325415740352419
4240.0,8.188189643433649
4245.0,8.063499023244919
4250.0,7.931240040016759
4255.0,7.768597539076533
4260.0,7.564917031229382
4265.0,7.328957965917082
4270.0,6.950953469930184
4275.0,6.826128635861334
4280.0,6.6091230006922235
4285.0,6.403359981965534
4290.0,6.223235283306833
4295.0,6.054677535341671
4300.0,5.933331833112212
4305.0,5.852714236103105
4310.0,5.790820433092015
4315.0,5.721468802409621
4320.0,5.670094703527436
4325.0,5.64501384434118
4330.0,5.633869553219241
4335.0,5.627993240968859
4340.0,5.624778590897427
4345.0,5.62835555761171
4350.0,5.639060241305576
4355.0,5.653268371798055
4360.0,5.666566233666028
4365.0,5.680028861971218
4370.0,5.696200726990899
4375.0,5.723730371323127
4380.0,5.7686037796512215
4385.0,5.826347421171318
4390.0,5.889891495535732
4395.0,5.950137101282191
4400.0,6.018552877122904
4405.0,6.042723370097062
4410.0,6.070273767453873
4415.0,6.0852810634832375
4420.0,6.1094281168957485
4425.0,6.165342592356446
4430.0,6.20058495558496
4435.0,6.274237962901913
4440.0,6.3825590781997
4445.0,6.526264016207704
4450.0,6.69986491318654
4455.0,6.8931415027235
4460.0,7.092385305827158
4465.0,7.295057043931328
4470.0,7.502507575050186
4475.0,7.706282925502617
4480.0,7.896244764616015
4485.0,8.065922732279377
4490.0,8.21752347712287
4495.0,8.352632785495288
4500.0,8.473116857441381
4505.0,8.579602303933882
4510.0,8.677386408994202
4515.0,8.766529897643972
4520.0,8.84045482338666
4525.0,8.892025117871725
4530.0,8.916696529076885
4535.0,8.914201396693745
4540.0,8.891637306508565
4545.0,8.858120765185195
4550.0,8.823268045440878
4555.0,8.768929128872024
4560.0,8.750455798395683
4565.0,8.770189684411099
4570.0,8.789413325292255
4575.0,8.821267789120185
4580.0,8.852552158051244
4585.0,8.879673904325484
4590.0,8.897864135857525
4595.0,8.897979695527432
4600.0,8.872061721081316
4605.0,8.820964521615618
4610.0,8.753843547232119
4615.0,8.67564198018642
4620.0,8.582944654903804
4625.0,8.466115329290226
4630.0,8.31445889797534
4635.0,8.122163244243486
4640.0,7.890424733954595
4645.0,7.63388593659885
4650.0,7.377095551657472
4655.0,7.143802339197718
4660.0,6.950851564834807
4665.0,6.803375138549155
4670.0,6.7011272490346565
4675.0,6.640055973533255
4680.0,6.611354863136255
4685.0,6.600571369775804
4690.0,6.593877577324279
4695.0,6.577286502373375
4700.0,6.548453712123691
4705.0,6.501569021661109
4710.0,6.434628008420348
4715.0,6.343838502313062
4720.0,6.226472691498801
4725.0,6.0823193626663254
4730.0,5.9169229237548455
4735.0,5.745825096142985
4740.0,5.591596533120712
4745.0,5.470705959117366
4750.0,5.391402845573431
4755.0,5.171921738322061
4760.0,5.12244847798854
4765.0,5.1118421085256065
4770.0,5.14036388075507
4775.0,5.200853309040411
4780.0,5.2864890932993855
4785.0,5.3805243876451625
4790.0,5.462652798291256
4795.0,5.511464803763491
4800.0,5.51203185288641
4805.0,5.46231286364562
4810.0,5.3674029979811
4815.0,5.236407185934646
4820.0,5.081879900474745
4825.0,4.912077780140025
4830.0,4.733804067512075
4835.0,4.5549720004231675
4840.0,4.381095314368541
4845.0,4.218686852714329
4850.0,4.0707479817806975
4855.0,3.9429504741361976
4860.0,3.843857225954097
4865.0,3.7809688062048536
4870.0,3.758164578860633
4875.0,3.773535490761806
4880.0,3.820167052625234
4885.0,3.8909263406778964
4890.0,3.9746804235615016
4895.0,4.0593574767305824
4900.0,4.13889708740556
4905.0,4.208520837252119
4910.0,4.268733258961012
4915.0,4.321539073492466
4920.0,4.3696086477177785
4925.0,4.413388502628871
4930.0,4.449547457964569
4935.0,4.471145889063677
4940.0,4.471581212138258
4945.0,4.447308470934827
4950.0,4.4016690730719334
4955.0,4.342276971360098
4960.0,4.267028587561692
4965.0,4.2091730738203825
4970.0,4.157605341491521
4975.0,4.115762643996522
4980.0,4.084306667324404
4985.0,4.06528543825957
4990.0,4.059692176555658
4995.0,4.068630503759266
5000.0,4.089544135293091
5005.0,4.118492250725006
5010.0,4.150981851369996
5015.0,4.183797055621334
5020.0,4.214333255067899
5025.0,4.244309036414821
5030.0,4.278655323341574
5035.0,4.320860230304674
5040.0,4.373136180615947
5045.0,4.431658144576175
5050.0,4.490665077665486
5055.0,4.545783041836819
5060.0,4.59646002946218
5065.0,4.646683055540243
5070.0,4.70132258433737
5075.0,4.762424438301816
5080.0,4.8268324418550455
5085.0,4.89155799832352
5090.0,4.953669340690556
5095.0,5.009793706953926
5100.0,5.059048590978843
5105.0,5.098229533800151
5110.0,5.127229773771161
5115.0,5.146053139953935
5120.0,5.153874322527788
5125.0,5.149536789642539
5130.0,5.131829290403437
5135.0,5.100922483288491
5140.0,5.062953597419321
5145.0,5.0240568480503915
5150.0,4.992738510938671
5155.0,4.9745737210189995
5160.0,4.972263488805412
5165.0,4.987900208784218
5170.0,5.019876432518602
5175.0,5.065481507025741
5180.0,5.121012611181045
5185.0,5.185638457146238
5190.0,5.257203827663924
5195.0,5.331237209387781
5200.0,5.397697225899932
5205.0,5.4468781635773995
5210.0,5.470071600749726
5215.0,5.458848858740816
5220.0,5.406825365484955
5225.0,5.313243292406655
5230.0,5.184511935049866
5235.0,5.031061575295588
5240.0,4.86408930113902
5245.0,4.6915906254160005
5250.0,4.520841049568408
5255.0,4.358286302548499
5260.0,4.210369217705273
5265.0,4.0818220898941115
5270.0,3.9737949375241435
5275.0,3.8861706125727924
5280.0,3.8208144996136
5285.0,3.776838123696745
5290.0,3.7505456193586855
5295.0,3.7368115058490017
5300.0,3.730732759201975
5305.0,3.7279588970054474
5310.0,3.728488828524222
5315.0,3.734632539421651
5320.0,3.7494692966109717
5325.0,3.774481657922292
5330.0,3.8099964011635783
5335.0,3.8542501171386623
5340.0,3.902730374324556
5345.0,3.9487270747668815
5350.0,3.987897295443088
5355.0,4.015570072162109
5360.0,4.030044916746258
5365.0,4.0342392495575305
5370.0,4.029860099131147
5375.0,4.0191633157710935
5380.0,4.00226075727956
5385.0,3.9770664628002987
5390.0,3.9440224839676246
5395.0,3.9025269537368708
5400.0,3.8554935675228146
5405.0,3.8030338205680807
5410.0,3.7464673005155475
5415.0,3.6842577160940517
5420.0,3.6147595816757288
5425.0,3.535943771997325
5430.0,3.447977710099658
5435.0,3.3558040004691017
5440.0,3.2645279020513063
5445.0,3.180459928145301
5450.0,3.1087009085006776
5455.0,3.0523196136044506
5460.0,3.0138898766960884
5465.0,2.9952165691073738
5470.0,3.000352737846901
5475.0,3.0308818676692475
5480.0,3.0872352410810273
5485.0,3.1659508026204417
5490.0,3.264006513211678
5495.0,3.3755307239711407
5500.0,3.4956956256005016
5505.0,3.6214841097699386
5510.0,3.7488388936762918
5515.0,3.8740878693385046
5520.0,3.994711068801621
5525.0,4.108463436256583
5530.0,4.211073647790671
5535.0,4.29887457714608
5540.0,4.365516414873505
5545.0,4.408704784867335
5550.0,4.427186692294824
5555.0,4.423378562685266
5560.0,4.403638312508721
5565.0,4.377004258056448
5570.0,4.353879993303978
5575.0,4.3400670401162005
5580.0,4.339503777181149
5585.0,4.349942582086534
5590.0,4.3654153259232
5595.0,4.380229676278743
5600.0,4.389570830218399
5605.0,4.391963087888324
5610.0,4.386806568535306
5615.0,4.3747597185553415
5620.0,4.357957528381978
5625.0,4.340065563188406
5630.0,4.320974723006815
5635.0,4.3005759454066
5640.0,4.276026382789285
5645.0,4.2491312806464245
5650.0,4.220164570726186
5655.0,4.193445068351278
5660.0,4.170393238059027
5665.0,4.152483701077642
5670.0,4.136982706580796
5675.0,4.123616390230381
5680.0,4.110799674232461
5685.0,4.096565601814546
5690.0,4.110687070641275
5695.0,4.086351802565986
