wavelength,flux
2229.3,0.0024066273392484667
2229.81,0.0020134355441772294
2230.32,0.00207154819385741
2230.83,0.002244792097327465
2231.33,0.001967778647190016
2231.84,0.001877641446495292
2232.35,0.0016547338559495205
2232.86,0.0021489152603878315
2233.37,0.0025644964368686796
2233.88,0.002258853112394672
2234.38,0.0021869167270120674
2234.89,0.002168529578734469
2235.4,0.002073470238410083
2235.91,0.001928319068912959
2236.43,0.002185226705709356
2236.92,0.00195337208770344
2237.43,0.001753405855270824
2237.94,0.002181999159090479
2238.45,0.002062881238637438
2238.96,0.0017659034330844393
2239.47,0.0018091190009605611
2239.97,0.0019983088353365866
2240.48,0.0018843798874481439
2240.99,0.0018834681635948546
2241.5,0.0017759937817138224
2242.01,0.0020736030538085113
2242.51,0.0019942543372630057
2243.01,0.0018257168315355002
2243.52,0.0017238688897804949
2244.03,0.0019627467763556694
2244.54,0.001858107860111231
2245.05,0.0019218886639647125
2245.55,0.0021664357324922795
2246.07,0.0018943708590332085
2246.57,0.002006105054608034
2247.08,0.002116251596030202
2247.59,0.001727736295137971
2248.09,0.0021862315358083507
2248.6,0.0023395810775356323
2249.11,0.002339745596091106
2249.62,0.002033417828601795
2250.13,0.0017659324963526075
2250.64,0.0017395794168421483
2251.14,0.0018374086079525332
2251.65,0.002057196232879913
2252.16,0.0024253195587460516
2252.67,0.002364855168305139
2253.18,0.0022086817130912424
2253.68,0.002116644436042881
2254.19,0.002218189698583809
2254.7,0.0021604568873317075
2255.21,0.0021738297913007597
2255.73,0.002172952042634049
2256.23,0.001529214778821846
2256.73,0.001888257741847727
2257.24,0.002272616684808014
2257.74,0.0021916880304306443
2258.25,0.0021629406573255615
2258.76,0.0019157748901136248
2259.27,0.001822673329341094
2259.77,0.002208115791950451
2260.28,0.0018070883014246683
2260.79,0.001598672794519177
2261.3,0.0021770140651291153
2261.81,0.0019240964725493314
2262.31,0.0022096207507721673
2262.82,0.002351194890968321
2263.33,0.002161206819377442
2263.84,0.002304122466570372
2264.35,0.0022758368902506924
2264.86,0.002144993405992329
2265.37,0.0018371085009985483
2265.87,0.002095733906347532
2266.38,0.002010058851909109
2266.89,0.0017745622361570765
2267.4,0.0019530099777417865
2267.9,0.0017825660006511538
2268.41,0.0020395219601472424
2268.92,0.0022129712166154398
2269.43,0.002318611451955811
2269.94,0.00268790020438134
2270.45,0.0025678804177115843
2270.95,0.0023026380867685737
2271.46,0.0021567697539913483
2271.97,0.0020386059314055917
2272.47,0.002412994882414341
2272.98,0.0024467622751311357
2273.48,0.002275670870588316
2273.99,0.0019511053374321643
2274.5,0.0020747871674237934
2275.01,0.0024046130754136292
2275.52,0.0023445918068129203
2276.03,0.0024560655949910494
2276.53,0.0022377965818545092
2277.04,0.0021696966145668445
2277.55,0.0022124954182680162
2278.06,0.0022528845731631998
2278.57,0.0026506081101250497
2279.07,0.0023983897112837996
2279.58,0.0019008896410310707
2280.09,0.002500687007557935
2280.6,0.0029574186353891704
2281.11,0.0030022567750968713
2281.62,0.002605037452518459
2282.12,0.0025715283038337373
2282.63,0.0026551153937235754
2283.14,0.002738245008522387
2283.65,0.002366877497373871
2284.16,0.0024872815871139677
2284.66,0.002230077052781035
2285.17,0.0027639266678359527
2285.68,0.002884439686230776
2286.19,0.002774179563188352
2286.69,0.0027796873130407672
2287.2,0.002807772804665936
2287.7,0.0029751030879722365
2288.21,0.003137579635847871
2288.72,0.002633200280615219
2289.23,0.002849005499943717
2289.74,0.0029509251420012624
2290.24,0.0028865702398203187
2290.75,0.0032281186010466676
2291.26,0.002343092295131005
2291.77,0.0028941268515408104
2292.28,0.0033892974033985805
2292.79,0.0031852324916660144
2293.29,0.0029614738450778858
2293.8,0.0032767320513884075
2294.31,0.003608015001387208
2294.82,0.0035573163030210475
2295.33,0.003846906717663368
2295.83,0.0037866703212524255
2296.34,0.0034736216069618567
2296.85,0.003978091749705717
2297.36,0.004004080678704167
2297.87,0.0037258584018405364
2298.38,0.003945489456906676
2298.88,0.003690331451690038
2299.39,0.0034910240572118716
2299.9,0.0035724006970011264
2300.41,0.0032180885382973303
2300.92,0.003720925421923149
2301.41,0.0037005995051692586
2301.92,0.0038137270094084864
2302.43,0.0032643329046061547
2302.94,0.0038162577828873222
2303.45,0.0036558003659917897
2303.96,0.0039690883614991275
2304.46,0.004126882777935924
2304.97,0.003550807409165568
2305.48,0.004222396615575415
2305.99,0.004154068094876391
2306.5,0.004021394687533617
2307.0,0.004420336882182949
2307.51,0.0043229735685244115
2308.02,0.004228271782357906
2308.53,0.004349350111090989
2309.04,0.004566599969447935
2309.55,0.004059668345337894
2310.05,0.003657023578034996
2310.56,0.0045927168683462015
2311.07,0.004506272782607215
2311.58,0.004704070163640342
2312.09,0.004847547151927895
2312.59,0.004784837751048554
2313.1,0.004238848936715593
2313.61,0.004469734903249068
2314.12,0.004730895324051026
2314.63,0.004605966637672397
2315.14,0.004719085677316413
2315.63,0.004450737654058919
2316.14,0.004758032654569157
2316.65,0.004383016401028047
2317.16,0.005120687949563812
2317.67,0.004844189834203517
2318.17,0.005100582581529674
2318.68,0.005233177320411886
2319.19,0.005124261817247271
2319.7,0.005062127630793139
2320.21,0.004741114679653756
2320.72,0.004803915515494092
2321.22,0.005793809523601943
2321.73,0.005036032205467661
2322.24,0.004884449530176265
2322.75,0.005783937333758974
2323.26,0.006081473407370086
2323.76,0.005744569755300223
2324.27,0.005517688322157666
2324.78,0.004955081083152207
2325.29,0.00469939599731561
2325.8,0.005179014733997942
2326.31,0.005165720943234703
2326.81,0.004926505738862722
2327.32,0.004905071155054574
2327.83,0.004675138752751267
2328.34,0.005905665813981828
2328.85,0.005686432704971821
2329.35,0.005269327801527422
2329.86,0.004951628590517842
2330.36,0.004831457884354229
2330.87,0.005573560008101688
2331.38,0.00642012343047025
2331.89,0.006393082231299967
2332.39,0.00673241521066558
2332.9,0.006300920214928982
2333.41,0.0053133582356731535
2333.92,0.005563024056807375
2334.42,0.006283178760116744
2334.93,0.006186593749277228
2335.44,0.005959855257508584
2335.95,0.005689187338905708
2336.46,0.005671801250843539
2336.97,0.00580311821964619
2337.48,0.005672386410869809
2337.98,0.006071084700415658
2338.49,0.006189536296540602
2339.0,0.005624987526181961
2339.51,0.006352422689253711
2340.02,0.007029265204285669
2340.52,0.006736091419109475
2341.03,0.006702797652989427
2341.54,0.006608984179412873
2342.05,0.006819136959618524
2342.56,0.0069901857359255136
2343.07,0.006864382893163716
2343.57,0.006431658554887409
2344.07,0.00689718517515601
2344.59,0.007077399322531359
2345.09,0.006365370872118534
2345.6,0.006126818160877911
2346.1,0.006580515985298593
2346.61,0.007305228644774905
2347.12,0.006701334180860035
2347.63,0.006758368483499109
2348.14,0.007115310829586297
2348.65,0.006893209919226769
2349.15,0.006827563861884255
2349.66,0.00780188424820571
2350.17,0.007011889456814696
2350.68,0.006686053414885102
2351.19,0.006454654802006602
2351.69,0.006418290161853701
2352.2,0.006446394012905843
2352.71,0.006810971750173118
2353.22,0.007370209825766626
2353.72,0.007498056967877044
2354.24,0.006922828649987095
2354.74,0.006151896401624233
2355.25,0.00650550900818987
2355.76,0.007487563021771418
2356.27,0.007434245663773247
2356.78,0.007140165953582272
2357.28,0.007543701918979145
2357.79,0.007219682664319249
2358.3,0.006910258787762429
2358.81,0.007019250919322523
2359.31,0.007057741005862872
2359.82,0.006679829764253404
2360.32,0.0058005725995248
2360.83,0.005772308591883505
2361.34,0.006018314008905054
2361.85,0.0062490641505760685
2362.36,0.007209733052083026
2362.86,0.006789424849852605
2363.36,0.0066617339270147215
2363.88,0.006230337303633016
2364.39,0.006430585860655655
2364.9,0.0066106340645467184
2365.41,0.006069176714596582
2365.91,0.0070962896157530835
2366.42,0.007027568054186447
2366.93,0.006067278414875531
2367.44,0.0059727679364245155
2367.95,0.005743072241229103
2368.45,0.006329294159943826
2368.96,0.006332663844433746
2369.47,0.006410832992451229
2369.98,0.006722677183539987
2370.49,0.007906405932715532
2371.0,0.007437748154519602
2371.5,0.007354881836127081
2372.01,0.007565365282141813
2372.52,0.007101685801172402
2373.03,0.007291846573766258
2373.54,0.007386908129387586
2374.03,0.007077904324444354
2374.54,0.006958878114092997
2375.05,0.00796714839763921
2375.56,0.007685192814288198
2376.07,0.007254107775333617
2376.58,0.007576102403070067
2377.08,0.007323539814795693
2377.59,0.007098025571481757
2378.1,0.007861622098404563
2378.61,0.00781589976892348
2379.12,0.0077042136560380135
2379.62,0.007688591772202403
2380.13,0.00781192255477843
2380.64,0.007692547808193824
2381.15,0.007461167194649392
2381.66,0.007411154102753185
2382.17,0.008028079599867217
2382.67,0.007737547188737038
2383.18,0.0070416327146609805
2383.69,0.007102729135337736
2384.2,0.006127603363051652
2384.71,0.006403847707520512
2385.21,0.006786001494653324
2385.72,0.006884475426305972
2386.23,0.006843957217553492
2386.74,0.007317083971957543
2387.25,0.0072560322710682554
2387.76,0.00736167824529287
2388.25,0.007452331648520146
2388.76,0.00772372520786889
2389.27,0.0072434465474751015
2389.78,0.006925816502832399
2390.29,0.007297738766095069
2390.79,0.007672203929659816
2391.3,0.0073552229231753545
2391.81,0.006793037872792299
2392.32,0.007115244854096303
2392.83,0.006445539279690155
2393.34,0.006943232494660788
2393.84,0.007174061464837292
2394.35,0.0074937067088287936
2394.86,0.007351436886186693
2395.37,0.00712057206458214
2395.88,0.007561850810824348
2396.38,0.007855661217215048
2396.89,0.006853446102892
2397.4,0.006687088402686588
2397.91,0.007287607049613532
2398.42,0.007541003413030388
2398.93,0.007868729420765384
2399.43,0.006904384598850284
2399.94,0.007285745096546234
2400.45,0.007576000775317723
2400.96,0.007525431149940511
2401.47,0.007141592380370622
2401.97,0.006661693454470338
2402.48,0.007332452281338042
2402.98,0.007589282942627721
2403.48,0.008159825035094853
2404.0,0.007664786099347066
2404.51,0.006801551096482784
2405.01,0.007728328795620663
2405.52,0.00774480658426475
2406.03,0.007402720748617703
2406.54,0.006980974982791098
2407.05,0.007100978344032462
2407.55,0.007857637940905389
2408.06,0.007194963805316954
2408.57,0.007043155426821512
2409.08,0.0075152843449615555
2409.59,0.006953697001965938
2410.1,0.007296530722754861
2410.6,0.00774412887639153
2411.11,0.0065452573357721025
2411.62,0.006061136076828309
2412.13,0.006408898133298525
2412.64,0.006772519903840482
2413.13,0.0070222371168147
2413.65,0.007249635920873644
2414.16,0.007446872073472944
2414.67,0.007135958459719017
2415.18,0.007493985722439198
2415.69,0.007462216403796665
2416.19,0.006707553280034205
2416.7,0.007490945294002628
2417.21,0.007774356395588145
2417.71,0.006890669592831773
2418.22,0.006792120610320602
2418.72,0.006676584354434928
2419.23,0.007100087678896439
2419.74,0.007314156638464892
2420.25,0.007705503176556155
2420.76,0.007784750912206101
2421.27,0.006713060738383429
2421.77,0.007166653193671481
2422.28,0.007020806580412971
2422.78,0.007125485115155239
2423.3,0.0069939425782446435
2423.81,0.006415088704230472
2424.31,0.006644090595900788
2424.82,0.006646529172055412
2425.33,0.006783815322090132
2425.84,0.007476512773547501
2426.35,0.0074223745265709785
2426.86,0.007373481225613138
2427.36,0.007586907643681769
2427.87,0.006994727357962321
2428.38,0.006922247124794924
2428.89,0.006395689136033814
2429.4,0.0061607556102907055
2429.9,0.0068007292428843655
2430.41,0.006668936493379902
2430.92,0.006125300086434463
2431.43,0.00681635257352338
2431.93,0.006926427391024252
2432.43,0.00678635774651615
2432.94,0.006727213023023823
2433.45,0.006782457766967825
2433.96,0.006847888588874444
2434.47,0.006488413404158601
2434.98,0.006570077796812524
2435.48,0.006649356527769742
2435.99,0.007139214583504762
2436.5,0.007372226396380908
2437.01,0.006830991616376571
2437.52,0.00626950062637385
2438.03,0.006644187756253722
2438.53,0.006772296696071152
2439.04,0.006681231101643382
2439.55,0.006556564877791347
2440.06,0.006120598691108846
2440.57,0.00653119437970074
2441.07,0.0065151971537889715
2441.58,0.006863342704897942
2442.08,0.007269424112708248
2442.6,0.006943983266532201
2443.11,0.006221920801987871
2443.62,0.006047010337163051
2444.12,0.006466035127214313
2444.63,0.006276795326317861
2445.14,0.006742871099518431
2445.65,0.0067931798154045805
2446.16,0.0062996354823570706
2446.65,0.006464300074494622
2447.16,0.006263386661541687
2447.67,0.00662758230780404
2448.18,0.0064444422621646996
2448.69,0.006189884259578399
2449.2,0.0064747220460273655
2449.7,0.006508946319937224
2450.21,0.006550807430959916
2450.72,0.006552592602962601
2451.23,0.006487076948082746
2451.73,0.0069203447813867055
2452.24,0.0074567048680732
2452.75,0.007307503157546569
2453.26,0.007151641465823748
2453.77,0.007108845532968075
2454.28,0.007470312673059829
2454.79,0.006966771707255792
2455.29,0.007103350155865602
2455.8,0.007215013704930671
2456.31,0.0066301642865967125
2456.82,0.006541071303743654
2457.33,0.006820128362166946
2457.84,0.006675896946193489
2458.34,0.006359114536763756
2458.85,0.006341574187524651
2459.36,0.0059283525431195324
2459.87,0.006950314762299781
2460.38,0.0068677975310090685
2460.87,0.00659986191831138
2461.37,0.0068514191714492655
2461.89,0.006479242747279676
2462.4,0.006500962679509873
2462.91,0.00733108259829983
2463.42,0.007213517300717537
2463.92,0.006889521366325397
2464.43,0.006706969155729685
2464.94,0.006804530218680223
2465.45,0.006905593166216841
2465.96,0.006711761157740295
2466.46,0.0067316039567366995
2466.97,0.007086571178446934
2467.48,0.007184002296598344
2467.99,0.006806965031865637
2468.5,0.0066406145992477465
2469.01,0.006967813264053226
2469.51,0.006914552557365863
2470.02,0.006870589403621141
2470.53,0.00729492117285793
2471.03,0.0072400158661332
2471.55,0.007445564778458729
2472.05,0.007493317475657666
2472.55,0.006889234368188623
2473.07,0.0067187110743230334
2473.58,0.006630714180182599
2474.09,0.007004178850125443
2474.6,0.006581028242756739
2475.1,0.0063624522190628375
2475.6,0.006073197710034759
2476.11,0.006638465966812873
2476.62,0.007136429300195638
2477.13,0.006690176341833526
2477.63,0.007047845803027187
2478.14,0.007326151662285211
2478.65,0.007130555892998968
2479.16,0.007261400772476476
2479.67,0.007170892400876973
2480.18,0.007169723172971131
2480.67,0.00695750373328384
2481.19,0.006771207143876123
2481.7,0.007220438080523297
2482.2,0.007308008078539843
2482.72,0.007228956794031314
2483.22,0.007583193319358379
2483.73,0.00734071120419918
2484.24,0.007637876463470684
2484.75,0.007227602158670859
2485.26,0.00726043298508955
2485.77,0.007148251174189832
2486.27,0.00738808863371765
2486.78,0.007283387341006359
2487.29,0.007438213093132676
2487.8,0.00717983195394151
2488.31,0.007244878990649745
2488.81,0.007263019597729
2489.32,0.007614660878796345
2489.82,0.007058929733954088
2490.32,0.0069556570038721835
2490.84,0.00729911058794536
2491.35,0.007060990866737461
2491.84,0.007267360336903987
2492.36,0.007714181895139867
2492.87,0.008242909529819443
2493.38,0.008482637198004031
2493.89,0.008493407765284917
2494.39,0.008044201451315408
2494.9,0.007908276812201213
2495.41,0.00810872036039598
2495.92,0.008090826929974865
2496.43,0.008143347863299412
2496.94,0.008403045713502826
2497.44,0.008386889356520613
2497.95,0.008786383100550075
2498.46,0.008938421074784809
2498.97,0.008649095210833615
2499.48,0.008538508294303374
2499.97,0.008620538541631759
2500.49,0.008836815288868004
2501.0,0.0096744169261825
2501.5,0.009559129192683922
2502.02,0.009024577033183753
2502.53,0.009066319305940464
2503.03,0.009163170071271697
2503.54,0.009831311983005788
2504.05,0.01004899032463303
2504.55,0.010135077586443029
2505.06,0.010501825703810926
2505.56,0.010290595953030734
2506.07,0.009576926895272318
2506.58,0.010122490672763555
2507.09,0.01045273078737471
2507.6,0.010612751006976527
2508.11,0.010637787926974144
2508.61,0.010631070965556698
2509.12,0.010713329507598825
2509.62,0.011441047734058518
2510.14,0.011565196676411699
2510.65,0.011487634588797471
2511.14,0.011718845798667037
2511.66,0.011424497715459472
2512.17,0.011363191660478415
2512.68,0.01141748807698359
2513.19,0.012390614286443275
2513.7,0.011604633146242249
2514.2,0.012309334075758275
2514.71,0.012583679412391937
2515.22,0.01181238889716127
2515.73,0.011751091019860481
2516.24,0.012369724974251373
2516.74,0.012857963900537547
2517.25,0.012252586369455273
2517.76,0.01205705309072292
2518.27,0.01206955464465144
2518.78,0.011527091732729946
2519.28,0.012454824688835743
2519.78,0.011936129719887102
2520.29,0.011358400556412072
2520.79,0.011555978916189659
2521.31,0.011208739449235047
2521.82,0.011622675412790402
2522.32,0.011327245997551558
2522.83,0.01166592898679567
2523.34,0.012008535040558438
2523.85,0.011734242469438263
2524.36,0.011270874671791787
2524.87,0.011246012167854749
2525.37,0.012043141992941814
2525.88,0.012272058031791154
2526.39,0.012111918674295697
2526.9,0.011553329052427213
2527.41,0.01196637769970907
2527.91,0.012606137390904078
2528.42,0.012682730264690549
2528.93,0.013453072883395235
2529.44,0.012393489634888944
2529.95,0.0119566733792665
2530.45,0.011298358787214538
2530.96,0.010508156158628205
2531.47,0.011330157754358122
2531.98,0.01195836972096018
2532.49,0.010890723432564175
2533.0,0.011139398348128582
2533.49,0.011044526312865852
2534.0,0.011535642140623881
2534.51,0.011214727746077886
2535.02,0.011091723146035614
2535.53,0.010905996846924683
2536.04,0.011013486025048607
2536.54,0.01066539022995969
2537.05,0.011394386436238739
2537.56,0.01153127966072851
2538.07,0.011657212242974904
2538.58,0.011883318094107316
2539.08,0.012228387732011809
2539.59,0.011278071610745465
2540.09,0.010546214057616009
2540.61,0.011610355420407415
2541.12,0.011314056070775607
2541.62,0.01121134164182957
2542.13,0.01148021544812598
2542.64,0.011530043403661911
2543.15,0.010795037912585735
2543.66,0.011421568515982677
2544.17,0.01105209101647851
2544.67,0.011005509128886095
2545.18,0.011600313787120826
2545.69,0.01084058794986694
2546.2,0.01110701625276144
2546.71,0.011574248242045707
2547.22,0.011379349559088979
2547.72,0.011580742888830237
2548.22,0.011842001550860003
2548.73,0.010964171019711918
2549.24,0.012602890248306365
2549.74,0.011399313183602369
2550.25,0.010750715559198822
2550.76,0.010938480692135247
2551.26,0.012211129464880533
2551.78,0.011116513419111339
2552.29,0.010273313748180326
2552.8,0.011578072637151507
2553.3,0.012025278948963696
2553.81,0.012685873161817256
2554.32,0.012031403796852011
2554.83,0.011347930558700502
2555.34,0.0112004593651993
2555.84,0.011665898760994275
2556.35,0.012260961336825546
2556.86,0.011841930890608752
2557.37,0.011051581198221635
2557.88,0.011574729762574447
2558.39,0.011559180780150355
2558.89,0.010567948770320535
2559.39,0.009762804173362692
2559.91,0.010111351294761548
2560.42,0.011543949980761426
2560.92,0.010355552714850563
2561.43,0.010794359476973627
2561.94,0.011092376022330945
2562.44,0.010751932244628292
2562.95,0.010623593865280504
2563.46,0.011121089749445975
2563.97,0.01110638697981521
2564.47,0.011530131541563994
2564.98,0.01022549328195348
2565.49,0.01032371881113845
2566.0,0.011708228919026273
2566.51,0.0115146460696026
2567.01,0.011288709971790649
2567.52,0.011045471486387287
2568.03,0.010155509252177694
2568.54,0.009497390738279127
2569.04,0.009542654786720737
2569.56,0.01031250740974872
2570.06,0.009454919166887297
2570.56,0.008470792271115527
2571.08,0.008619649225507484
2571.59,0.00923144216320666
2572.1,0.011412544357273423
2572.6,0.011111794690797783
2573.11,0.010729625987910777
2573.62,0.01143021622396893
2574.13,0.012292559265158796
2574.64,0.011552795250655348
2575.15,0.01043593609779802
2575.65,0.010469489600279915
2576.16,0.010213825584850879
2576.67,0.010392650132372734
2577.17,0.011260441968941019
2577.68,0.010697240930669776
2578.18,0.009997548547174627
2578.68,0.01043829886878785
2579.2,0.00935295544181786
2579.71,0.010682235003057044
2580.21,0.010352696023224353
2580.73,0.009955257525924946
2581.23,0.009498088436514864
2581.74,0.009266887642945611
2582.25,0.009768148695883489
2582.76,0.010599558636630091
2583.27,0.009444039609233837
2583.77,0.008597129991801337
2584.28,0.008358707892698667
2584.79,0.008099466066663365
2585.3,0.009362129979647856
2585.81,0.009939629878092656
2586.32,0.010309146860367874
2586.82,0.009602127698231967
2587.33,0.009134146641204571
2587.84,0.00957407689553069
2588.34,0.009738028705387274
2588.86,0.009295994769967869
2589.36,0.009303899040277437
2589.86,0.00996924593441363
2590.38,0.009579828847928575
2590.89,0.010482039832043245
2591.4,0.010486638047085566
2591.9,0.010166616361804255
2592.4,0.010412489646619694
2592.91,0.010971530673068811
2593.42,0.009874494166883387
2593.93,0.009983502094017683
2594.44,0.010638543873491344
2594.94,0.009388115583824411
2595.45,0.009899671977918802
2595.96,0.010214482254270517
2596.47,0.010009958644724561
2596.98,0.009142327890086727
2597.49,0.009651793080733335
2597.98,0.009104925201863859
2598.5,0.008973530805026957
2599.01,0.00809687522566519
2599.51,0.008502690227726675
2600.03,0.00935897170476241
2600.53,0.010195408398357985
2601.04,0.009258640321909062
2601.55,0.009394349303022739
2602.06,0.009476454240008914
2602.57,0.00910214138251448
2603.08,0.009324441880933254
2603.58,0.009059376950590826
2604.09,0.008564909080079933
2604.6,0.008972087765244486
2605.11,0.008673774841906103
2605.62,0.008371546787745519
2606.11,0.008197376089291337
2606.62,0.008663262272504184
2607.13,0.007530483713181426
2607.63,0.008453846991721976
2608.15,0.008922710111718047
2608.66,0.008440316557138897
2609.15,0.009438291990614736
2609.67,0.008681395472418264
2610.18,0.00810840671055087
2610.68,0.008806462096112732
2611.2,0.009569891330217097
2611.7,0.008320453689020119
2612.21,0.007378541744060005
2612.72,0.008623440414770046
2613.23,0.008209109811532505
2613.74,0.007433056128086905
2614.25,0.008103726072227879
2614.75,0.007291935264610492
2615.26,0.007626662454774105
2615.77,0.007631657696727576
2616.28,0.0074717300587307895
2616.79,0.008359954297478708
2617.28,0.008923636318810718
2617.8,0.008287874070898487
2618.31,0.007532280400017682
2618.81,0.007710597924542122
2619.33,0.007653040294848459
2619.84,0.008627041567280884
2620.33,0.008587609796037642
2620.84,0.008372352068575282
2621.35,0.007890880830554272
2621.86,0.0072706345646452114
2622.37,0.0077594338068223655
2622.87,0.007933430729041712
2623.38,0.008331520446135386
2623.89,0.007614884403474678
2624.4,0.006793192977581979
2624.91,0.00739599260859496
2625.42,0.007598886942623101
2625.92,0.007480905904406066
2626.43,0.006967269411612244
2626.93,0.007155391637494477
2627.45,0.0075721048216673146
2627.96,0.008055176992880558
2628.45,0.00815646051622654
2628.97,0.008065127652570975
2629.48,0.007511251619337878
2629.98,0.00793528864765667
2630.5,0.0075628962827015665
2631.01,0.007443374315648098
2631.51,0.007724164906092047
2632.02,0.008538936754396634
2632.53,0.0085475377448058
2633.04,0.008650134161698513
2633.55,0.007548937448406906
2634.05,0.00745198015602302
2634.56,0.008111118878117343
2635.06,0.006934227675886084
2635.57,0.007629657993799842
2636.08,0.008753291561079408
2636.58,0.009766948586376917
2637.09,0.00848965443498245
2637.6,0.007731885806359757
2638.1,0.008941438957544727
2638.62,0.00862101363443347
2639.13,0.007940120168954883
2639.62,0.008102812302831027
2640.14,0.008370117006486509
2640.65,0.006868220318573857
2641.16,0.008650241258083342
2641.67,0.009218704792428952
2642.18,0.008681974096160849
2642.68,0.00929447509082201
2643.19,0.009204103790279418
2643.7,0.009666961338208848
2644.21,0.008594057265298405
2644.72,0.0089233178421367
2645.22,0.009271521099193358
2645.73,0.010388441558609032
2646.23,0.009436810444176852
2646.75,0.00787862953105172
2647.26,0.009238242269619766
2647.76,0.009117999923632223
2648.27,0.009117765384828367
2648.78,0.009255480717346115
2649.28,0.009542282655992657
2649.79,0.00867759249066838
2650.3,0.00912710631144114
2650.8,0.009117481690899551
2651.31,0.009870866308805603
2651.82,0.010252580245391394
2652.33,0.010280568004532475
2652.84,0.011398868746763196
2653.35,0.010672368495523454
2653.85,0.009997961967315071
2654.36,0.009940382063783008
2654.87,0.010609729035305859
2655.38,0.010768419003301147
2655.89,0.01104692474556172
2656.39,0.011120497631660934
2656.9,0.012156659140143201
2657.4,0.01288273895734991
2657.92,0.01245259234603408
2658.43,0.012949527936187283
2658.93,0.01362679672417046
2659.44,0.01234610843677352
2659.95,0.012407301819453986
2660.46,0.012203287056071226
2660.97,0.012652843813225916
2661.48,0.014096111146521406
2661.99,0.014623114659816716
2662.49,0.013951041423095306
2663.0,0.013827332086422419
2663.51,0.014661102657338094
2664.01,0.015029255536015034
2664.52,0.014553216581555912
2665.02,0.014651682500769165
2665.53,0.014809288157149195
2666.04,0.01636495825109716
2666.55,0.016869685231083648
2667.05,0.01707698956358509
2667.57,0.018203467744476183
2668.07,0.018856815586247255
2668.57,0.017426264657052985
2669.09,0.018433427515505255
2669.6,0.019325749456432978
2670.1,0.021755921919480562
2670.61,0.02275460076480038
2671.12,0.01986987734906703
2671.63,0.018409348747115098
2672.14,0.018306046150891656
2672.65,0.018417113755127806
2673.16,0.021702184171999924
2673.66,0.021520801861729808
2674.17,0.020777582367775292
2674.68,0.020411801330792255
2675.19,0.022331429641395728
2675.7,0.022038751063238677
2676.2,0.021555773935113907
2676.7,0.02165803728612484
2677.22,0.02126147244792265
2677.73,0.023483230555611957
2678.23,0.024191335024818558
2678.74,0.02293931836412936
2679.24,0.02328928792686624
2679.74,0.024110145950186408
2680.26,0.023074000544429502
2680.77,0.023457258963021903
2681.28,0.025132708936503503
2681.78,0.02598210229821695
2682.29,0.025634051282210957
2682.8,0.024340614949609318
2683.31,0.02593392030428058
2683.82,0.027864396631964442
2684.33,0.027636349348200993
2684.83,0.025550102649840513
2685.34,0.024303826625604288
2685.85,0.024086455857446558
2686.35,0.02286008373962033
2686.87,0.025009333203484984
2687.37,0.025787686521182684
2687.87,0.025641503210011057
2688.39,0.027274845126318593
2688.9,0.027978737923476733
2689.4,0.02709064497836073
2689.92,0.02653665455515023
2690.42,0.024649336629182856
2690.93,0.024829145305399987
2691.44,0.02485461597881729
2691.95,0.02418695742023794
2692.46,0.024270357655781418
2692.96,0.025637947128389293
2693.46,0.025154734215642634
2693.97,0.026412448331544897
2694.48,0.027927824960143982
2694.99,0.02619104763677495
2695.5,0.02606076009306333
2695.99,0.026451052849814898
2696.51,0.027511727324550338
2697.02,0.0271395544469307
2697.52,0.02493215176972054
2698.04,0.026101007929793554
2698.54,0.02880670536542652
2699.04,0.02843080621503982
2699.56,0.02914953597932021
2700.07,0.028993834945823662
2700.58,0.028846330585353623
2701.09,0.028590095373178713
2701.59,0.02618544305638828
2702.1,0.027080529191824763
2702.61,0.028855627874932985
2703.12,0.02822904510833568
2703.63,0.02932195499797378
2704.13,0.028800184267674073
2704.64,0.029504129913407208
2705.15,0.028639559966828224
2705.65,0.0260118757972364
2706.17,0.027021619071708136
2706.68,0.029839523546170605
2707.17,0.030372027370129263
2707.68,0.030471137052104157
2708.19,0.029158037344896796
2708.69,0.028767972269300113
2709.21,0.028066387058575594
2709.71,0.029436161248485634
2710.22,0.02864503766769608
2710.73,0.02813213574108868
2711.24,0.02762275396293075
2711.75,0.02770653199774864
2712.26,0.02846846776680797
2712.76,0.029757218468844684
2713.27,0.03104626043599316
2713.78,0.03148582588456751
2714.29,0.029153834160284248
2714.8,0.02839947312227432
2715.29,0.02932735199381825
2715.81,0.029672453387534128
2716.32,0.030764140481441743
2716.82,0.03146382289994934
2717.34,0.030860325686382247
2717.85,0.031000709546893115
2718.34,0.03008492190073842
2718.86,0.02928884179008655
2719.37,0.030574509296130422
2719.88,0.03169144138877269
2720.39,0.030827195865147858
2720.89,0.03089622858558187
2721.4,0.03233315732832919
2721.91,0.030584019929232844
2722.41,0.031621075099242085
2722.92,0.0336798501146863
2723.43,0.03314576693501795
2723.93,0.033501477186957215
2724.44,0.03344724627292055
2724.94,0.03190887386134474
2725.46,0.031117810077073323
2725.97,0.031128468605675877
2726.46,0.03144515865665852
2726.98,0.03347732890117671
2727.49,0.03427099879084614
2727.99,0.032611484575262896
2728.51,0.032286586209742084
2729.02,0.033108690837290566
2729.52,0.03424292490302803
2730.03,0.03232921032911358
2730.54,0.03122263669497628
2731.05,0.031905360553434105
2731.56,0.03266904262697357
