wavelength,flux
2265.0,0.14474477266188915
2270.0,0.1515376885738514
2275.0,0.15955029258541162
2280.0,0.17421839472761733
2285.0,0.19910076393723355
2290.0,0.22492360406754155
2295.0,0.2474545178116718
2300.0,0.27218189622615624
2305.0,0.2924792672866319
2310.0,0.31877157460588273
2315.0,0.35988784843321675
2320.0,0.3942847520689828
2325.0,0.41104730382197424
2330.0,0.42832534804417677
2335.0,0.4522210625577921
2340.0,0.47004737959951653
2345.0,0.49263255008727497
2350.0,0.5181973960529253
2355.0,0.5207742273262969
2360.0,0.5009386367520331
2365.0,0.4888032233539781
2370.0,0.4887898118115034
2375.0,0.48043805540355833
2380.0,0.4711794938999534
2385.0,0.46977412309908234
2390.0,0.49058630700526923
2395.0,0.4966950880941666
2400.0,0.47423047694193426
2405.0,0.4459481705849641
2410.0,0.4282944484425484
2415.0,0.41958171389464366
2420.0,0.41376750980799665
2425.0,0.4074129839539316
2430.0,0.3840535626598373
2435.0,0.3442389735477418
2440.0,0.31515906491458195
2445.0,0.3029360674929151
2450.0,0.2958812653910737
2455.0,0.2948931716916137
2460.0,0.2800997291988993
2465.0,0.27087817424776417
2470.0,0.26726456644714824
2475.0,0.2599016717561729
2480.0,0.2652895102766847
2485.0,0.2669779254921669
2490.0,0.2828191953434762
2495.0,0.3125933226116636
2500.0,0.34804752703092345
2505.0,0.3820460528536146
2510.0,0.4265413399630032
2515.0,0.4848473222189298
2520.0,0.5451356213277027
2525.0,0.5936324566713714
2530.0,0.6207717371670187
2535.0,0.6289594856748217
2540.0,0.6267035174929095
2545.0,0.6162753911386573
2550.0,0.6081123794070321
2555.0,0.6132102142415341
2560.0,0.6228681513775014
2565.0,0.607939126623488
2570.0,0.5863810337649576
2575.0,0.5724673947522917
2580.0,0.5533813925549868
2585.0,0.5359379050103328
2590.0,0.5332194964248759
2595.0,0.5296970314281033
2600.0,0.5070543148392758
2605.0,0.4830464913606712
2610.0,0.46517699649639643
2615.0,0.4459310441410609
2620.0,0.43136530064506357
2625.0,0.4230915431784844
2630.0,0.4111134809850647
2635.0,0.39496955344134654
2640.0,0.38827739241996856
2645.0,0.39729005419457597
2650.0,0.41425543426179456
2655.0,0.44042829746983053
2660.0,0.4817071032815066
2665.0,0.5346107174787208
2670.0,0.5900274783008762
2675.0,0.6503687047988211
2680.0,0.7107238051328106
2685.0,0.7678112951620584
2690.0,0.8292746896692117
2695.0,0.8880807467183477
2700.0,0.9366903436659375
2705.0,0.9807418471561699
2710.0,1.0181832011036038
2715.0,1.0536309364004937
2720.0,1.0922157934173593
2725.0,1.1268160973288166
2730.0,1.1510676305155667
2735.0,1.1790680549675048
2740.0,1.230431900534142
2745.0,1.297478966491484
2750.0,1.3626971041116756
2755.0,1.4156457082992429
2760.0,1.4570851752456573
2765.0,1.4956272805813218
2770.0,1.5378092874058227
2775.0,1.5626026181752821
2780.0,1.5633361995099806
2785.0,1.5609236882704862
2790.0,1.5494568788162504
2795.0,1.5084663158243439
2800.0,1.489603168962764
2805.0,1.523304582767893
2810.0,1.5745890511354768
2815.0,1.6444635669591428
2820.0,1.6918028690435256
2825.0,1.741696189424564
2830.0,1.784471177427632
2835.0,1.834634752119283
2840.0,1.9009109459514335
2845.0,1.9673624251368347
2850.0,2.027346880722764
2855.0,2.1097099200712592
2860.0,2.2304028567439196
2865.0,2.371084037998721
2870.0,2.518205350360553
2875.0,2.6860978980122994
2880.0,2.887172772421794
2885.0,3.0795632524623384
2890.0,3.2625128535462413
2895.0,3.436108144168374
2900.0,3.599464927276995
2905.0,3.737158005579953
2910.0,3.8241131443146523
2915.0,3.8643038383034494
2920.0,3.889366567480349
2925.0,3.911257264959994
2930.0,3.932172560236296
2935.0,3.9632533676302364
2940.0,3.9945711911906545
2945.0,4.019437710656017
2950.0,4.031695132332817
2955.0,4.004646996003375
2960.0,3.9584559674031157
2965.0,3.9081674408402587
2970.0,3.844106592225661
2975.0,3.7505980938300922
2980.0,3.6311506575573387
2985.0,3.5067367256700006
2990.0,3.384911126827163
2995.0,3.284334923876619
3000.0,3.226374301745342
3005.0,3.2055281359772625
3010.0,3.210692363261553
3015.0,3.2297678475166887
3020.0,3.253041456545003
3025.0,3.278021444731466
3030.0,3.310563731229547
3035.0,3.3466043752559047
3040.0,3.368518228331386
3045.0,3.3611551399514785
3050.0,3.327177171433787
3055.0,3.282703841158922
3060.0,3.2462908198006524
3065.0,3.2191975517414115
3070.0,3.189497694837565
3075.0,3.163218082311772
3080.0,3.1611776878642868
3085.0,3.187631055162812
3090.0,3.2257745390895898
3095.0,3.2731862961364224
3100.0,3.3508005439394353
3105.0,3.4690225896881044
3110.0,3.610373696856395
3115.0,3.7463425000133594
3120.0,3.873859180310327
3125.0,4.007406242802924
3130.0,4.144082444218227
3135.0,4.260778164977077
3140.0,4.357038063855823
3145.0,4.449523729420628
3150.0,4.532921196609314
3155.0,4.605562943385658
3160.0,4.662533212825493
3165.0,4.69311661184756
3170.0,4.699371548968328
3175.0,4.691652203365122
3180.0,4.677350937897896
3185.0,4.635040081125159
3190.0,4.55257059041943
3195.0,4.439737475383638
3200.0,4.329447864899042
3205.0,4.225612188878517
3210.0,4.121321089196753
3215.0,3.9920529734687653
3220.0,3.858453159347707
3225.0,3.751155626100126
3230.0,3.67890549334942
3235.0,3.623306022239102
3240.0,3.5824064204186197
3245.0,3.5548179549872305
3250.0,3.5371781780990066
3255.0,3.529777509949214
3260.0,3.532227048609398
3265.0,3.5373531144652977
3270.0,3.5468776434828873
3275.0,3.5612246563155887
3280.0,3.5760753028635914
3285.0,3.5967225260604905
3290.0,3.6307236880375866
3295.0,3.669265360416111
3300.0,3.716703985807763
3305.0,3.799743104764944
3310.0,3.9209677561100245
3315.0,4.057006313458233
3320.0,4.196064848375146
3325.0,4.341206420342718
3330.0,4.485992394943797
3335.0,4.6191592925193
3340.0,4.720345413949894
3345.0,4.777607589328107
3350.0,4.798468192204349
3355.0,4.7988686934520235
3360.0,4.796981106614142
3365.0,4.8092349279808735
3370.0,4.841044026809304
3375.0,4.891102076923526
3380.0,4.96170404354731
3385.0,5.041546833231597
3390.0,5.123307399893851
3395.0,5.2195330275956735
3400.0,5.335748917725453
3405.0,5.451238064190167
3410.0,5.565211817798084
3415.0,5.595319432253702
3420.0,5.64392055034532
3425.0,5.698778590244215
3430.0,5.754115142468181
3435.0,5.814120707841674
3440.0,5.890022960082566
3445.0,5.975008252035066
3450.0,6.036243180895273
3455.0,6.051552124970055
3460.0,6.028013352941386
3465.0,5.996334881291833
3470.0,5.990215009361652
3475.0,6.0288926897370425
3480.0,6.108147635439346
3485.0,6.211233712861804
3490.0,6.353139833525379
3495.0,6.509085688464874
3500.0,6.709969599657199
3505.0,6.929933113320458
3510.0,7.138855420236276
3515.0,7.311726104222486
3520.0,7.443681941994682
3525.0,7.543576022015751
3530.0,7.62749777274954
3535.0,7.699625616516969
3540.0,7.745664087110737
3545.0,7.758633526585179
3550.0,7.757923405190552
3555.0,7.776774591797428
3560.0,7.833320637106631
3565.0,7.925302537864988
3570.0,8.01761900934913
3575.0,8.097978324581236
3580.0,8.156148609794835
3585.0,8.184075590555526
3590.0,8.169618162502998
3595.0,8.104739481836422
3600.0,8.018661345783876
3605.0,7.95219018711969
3610.0,7.9196878504012584
3615.0,7.9483128759592905
3620.0,8.067544390574081
3625.0,8.253516377688337
3630.0,8.459367226924352
3635.0,8.649393207625646
3640.0,8.827869893855507
3645.0,8.989459622270967
3650.0,9.09790611719284
3655.0,9.139136517038734
3660.0,9.098669852464479
3665.0,8.987779942451839
3670.0,8.811311323616916
3675.0,8.558689358317386
3680.0,8.226064694364672
3685.0,7.828416703724463
3690.0,7.398754032197008
3695.0,6.975750129459541
3700.0,6.582647105749942
3705.0,6.228650096103149
3710.0,5.917027399938195
3715.0,5.650685356804178
3720.0,5.434503399839539
3725.0,5.271561296873252
3730.0,5.154943210321552
3735.0,5.065714324669653
3740.0,4.992612066464778
3745.0,4.932217287512554
3750.0,4.8746568010217795
3755.0,4.806897910673369
3760.0,4.722014813205114
3765.0,4.625933578984973
3770.0,4.539210305213883
3775.0,4.487817981190938
3780.0,4.473524758289962
3785.0,4.4779198659130515
3790.0,4.492933690936724
3795.0,4.527091862760733
3800.0,4.588554512638643
3805.0,4.683327305398428
3810.0,4.819497509518781
3815.0,5.004608476082135
3820.0,5.24059385737986
3825.0,5.523605049657346
3830.0,5.850630707337559
3835.0,6.219317130820117
3840.0,6.625823741641467
3845.0,7.066015517151716
3850.0,7.537308563369485
3855.0,8.0391444430552
3860.0,8.558292502537647
3865.0,9.062856897611502
3870.0,9.532329656911521
3875.0,9.949551448314851
3880.0,10.331022258439425
3885.0,10.612704671945853
3890.0,10.812491698293154
3895.0,11.009796105990699
3900.0,11.171364065664687
3905.0,11.29840789397984
3910.0,11.427930098325982
3915.0,11.563785500354648
3920.0,11.677788960952585
3925.0,11.662779480211707
3930.0,11.855007751680082
3935.0,11.865722736117842
3940.0,11.868950758082295
3945.0,11.825827175656448
3950.0,11.689351308584062
3955.0,11.443188571300245
3960.0,11.110750547111328
3965.0,10.771600757971457
3970.0,10.335675540410982
3975.0,9.930192734872016
3980.0,9.608541501351453
3985.0,9.336597825922981
3990.0,9.105870448332652
3995.0,8.924070678305728
4000.0,8.799315105601117
4005.0,8.739534264073674
4010.0,8.75619332017154
4015.0,8.85147552126305
4020.0,9.003833273370489
4025.0,9.182358931846501
4030.0,9.367150281999455
4035.0,9.559204361903333
4040.0,9.763172728253284
4045.0,9.960536186453696
4050.0,10.130556245605298
4055.0,10.256994507062947
4060.0,10.339650666478875
4065.0,10.361308193306161
4070.0,10.360103120787782
4075.0,10.374953602692647
4080.0,10.469738640528726
4085.0,10.50299726643602
4090.0,10.49653678656336
4095.0,10.474785701598949
4100.0,10.46390829699479
4105.0,10.455905528312204
4110.0,10.43427095762616
4115.0,10.390972113320988
4120.0,10.33988095630014
4125.0,10.29555793505881
4130.0,10.253597511303322
4135.0,10.206842622971832
4140.0,10.155883994904999
4145.0,10.10881455492466
4150.0,10.06317003918631
4155.0,10.015903202287083
4160.0,9.966020114824989
4165.0,9.91967087010998
4170.0,9.874686994880443
4175.0,9.827966320122602
4180.0,9.775298879800191
4185.0,9.709497226648612
4190.0,9.619407000175283
4195.0,9.500958905672103
4200.0,9.360371804410274
4205.0,9.202981132633383
4210.0,9.029794997530239
4215.0,8.84672389059152
4220.0,8.662939337769668
4225.0,8.485618342225822
4230.0,8.318488241123715
4235.0,8.163814225845094
4240.0,8.024733036767076
4245.0,7.899016709065218
4250.0,7.770226218600844
4255.0,7.620544701769835
4260.0,7.444169674918128
4265.0,7.247760531887151
4270.0,6.9888045789867155
4275.0,6.840340922807965
4280.0,6.650447464683576
4285.0,6.466305194425599
4290.0,6.293371694367217
4295.0,6.1623106198660915
4300.0,6.083828038569553
4305.0,6.044290352685661
4310.0,6.024392526052925
4315.0,6.023768539940006
4320.0,6.0324819282507045
4325.0,6.053249621114883
4330.0,6.081770874231508
4335.0,6.111258268121067
4340.0,6.141363387209501
4345.0,6.176081968872472
4350.0,6.216220424472274
4355.0,6.258532516890332
4360.0,6.298503007598377
4365.0,6.33468800353283
4370.0,6.365761045473466
4375.0,6.394790845133337
4380.0,6.426055977376304
4385.0,6.458918957410665
4390.0,6.485927829502445
4395.0,6.49848502485787
4400.0,6.486849125301075
4405.0,6.469045915651066
4410.0,6.451484263803592
4415.0,6.432664684462457
4420.0,6.424118443554372
4425.0,6.455632116092955
4430.0,6.525959036881813
4435.0,6.611276042527785
4440.0,6.728037174693467
4445.0,6.874429256854544
4450.0,7.047375383150432
4455.0,7.2334476555295035
4460.0,7.41842948793478
4465.0,7.599045046796642
4470.0,7.778057263102383
4475.0,7.952365153909803
4480.0,8.11439128740357
4485.0,8.257313933536722
4490.0,8.380863699181418
4495.0,8.487124348258428
4500.0,8.579152371322353
4505.0,8.65919761049345
4510.0,8.731284533660405
4515.0,8.794331507961017
4520.0,8.842330414212169
4525.0,8.870082318012166
4530.0,8.875944964766102
4535.0,8.861712919316796
4540.0,8.833241939636093
4545.0,8.797067285013426
4550.0,8.760459914762373
4555.0,8.710669250077244
4560.0,8.690064526446124
4565.0,8.699191162505432
4570.0,8.707573255943664
4575.0,8.724463638796301
4580.0,8.7403200648691
4585.0,8.75331708447054
4590.0,8.760204879980632
4595.0,8.752831671849897
4600.0,8.723112280329817
4605.0,8.670325329461603
4610.0,8.600361499435515
4615.0,8.515970767431854
4620.0,8.413463309170243
4625.0,8.286249409411669
4630.0,8.129170133236649
4635.0,7.941796044053765
4640.0,7.72739623269813
4645.0,7.49742633396171
4650.0,7.2704363839268025
4655.0,7.0655234879689335
4660.0,6.896364104273863
4665.0,6.7667905185553945
4670.0,6.675178301510469
4675.0,6.616952434986926
4680.0,6.5847617863105095
4685.0,6.5675750433943225
4690.0,6.554316723064763
4695.0,6.536702970208508
4700.0,6.506459255279955
4705.0,6.4608753672618935
4710.0,6.397924094826638
4715.0,6.3146739809875765
4720.0,6.209499404138242
4725.0,6.083550897454844
4730.0,5.942675886761035
4735.0,5.79944945999243
4740.0,5.670845610141758
4745.0,5.569238435229962
4750.0,5.49709346693431
4755.0,5.328046357839116
4760.0,5.290882617286775
4765.0,5.285833432654349
4770.0,5.308862503781777
4775.0,5.359043698190675
4780.0,5.425855215261844
4785.0,5.495061825899987
4790.0,5.551089451130767
4795.0,5.5786062162942605
4800.0,5.569740131677844
4805.0,5.515443484181711
4810.0,5.422008339422135
4815.0,5.296621492281561
4820.0,5.149954629788514
4825.0,4.989908588811519
4830.0,4.8229120095525175
4835.0,4.656062263744212
4840.0,4.495155058403187
4845.0,4.346542727187287
4850.0,4.213702622644755
4855.0,4.101008290203895
4860.0,4.012154301274399
4865.0,3.956732784811514
4870.0,3.934156297068684
4875.0,3.94248998505758
4880.0,3.979688783554199
4885.0,4.034052805946312
4890.0,4.099731649557424
4895.0,4.167457639180583
4900.0,4.2322362073999855
4905.0,4.29014342884484
4910.0,4.340567705507583
4915.0,4.384187436722145
4920.0,4.422352906127249
4925.0,4.455516489618482
4930.0,4.481665150435175
4935.0,4.4962674054935095
4940.0,4.494684097192012
4945.0,4.474239786372428
4950.0,4.436962797350541
4955.0,4.388516477110556
4960.0,4.367508178711827
4965.0,4.320842570139006
4970.0,4.28298132512792
4975.0,4.256489649000213
4980.0,4.240688844248044
4985.0,4.235627290114787
4990.0,4.241409240070025
4995.0,4.258697410864843
5000.0,4.285808793323799
5005.0,4.319889652785264
5010.0,4.357084279823114
5015.0,4.394600679315207
5020.0,4.43048619113516
5025.0,4.466694117318422
5030.0,4.507518008280644
5035.0,4.5562441040583606
5040.0,4.614650852640394
5045.0,4.679555656695052
5050.0,4.746051672399578
5055.0,4.81040609262825
5060.0,4.872063606590517
5065.0,4.9336985981503165
5070.0,4.997983126617285
5075.0,5.065416513033963
5080.0,5.133047960453373
5085.0,5.1983186035823845
5090.0,5.258949833614634
5095.0,5.3126649549488265
5100.0,5.358578994898454
5105.0,5.393917910747722
5110.0,5.418132733949564
5115.0,5.431230481203521
5120.0,5.433051464094239
5125.0,5.423547138667895
5130.0,5.402835514473755
5135.0,5.372200215611188
5140.0,5.337141884227521
5145.0,5.302712738327549
5150.0,5.275236924798557
5155.0,5.258759332677982
5160.0,5.2553252063153995
5165.0,5.266590098981829
5170.0,5.291602875631604
5175.0,5.327861350521743
5180.0,5.371424625509781
5185.0,5.419462982939076
5190.0,5.468705807083885
5195.0,5.514888177307193
5200.0,5.550149395169756
5205.0,5.566966929851193
5210.0,5.558820219439392
5215.0,5.51969161018018
5220.0,5.4458363275535175
5225.0,5.3378270439265805
5230.0,5.2016559515607845
5235.0,5.046241348609213
5240.0,4.8812687890962145
5245.0,4.71409496036498
5250.0,4.551573694608806
5255.0,4.399061876115266
5260.0,4.261912507925403
5265.0,4.14398338154269
5270.0,4.046644397989234
5275.0,3.969773727101748
5280.0,3.91391220169688
5285.0,3.8772821118264247
5290.0,3.8559548241247223
5295.0,3.84545279917612
5300.0,3.8419637238627415
5305.0,3.842670840638773
5310.0,3.8480131229573273
5315.0,3.8598628612533883
5320.0,3.8804218496935774
5325.0,3.910512411089925
5330.0,3.9500194731969316
5335.0,3.997175061888137
5340.0,4.047898601986645
5345.0,4.096349673998903
5350.0,4.137958469821695
5355.0,4.16826835027235
5360.0,4.185358118167973
5365.0,4.191050888238274
5370.0,4.186838297203205
5375.0,4.175201446036434
5380.0,4.157134276419417
5385.0,4.131869749646123
5390.0,4.099851307706744
5395.0,4.060257267295168
5400.0,4.014465758828809
5405.0,3.962149804046713
5410.0,3.9041918453541142
5415.0,3.8399349527838265
5420.0,3.7690522753060085
5425.0,3.6910523229535634
5430.0,3.6072016742996746
5435.0,3.522006513059899
5440.0,3.4403546128292914
5445.0,3.3678994123738537
5450.0,3.3090831693405827
5455.0,3.26653414548349
5460.0,3.242165618554114
5465.0,3.237121566989159
5470.0,3.2536974930594966
5475.0,3.2923773662122247
5480.0,3.352712545440209
5485.0,3.4314579379458157
5490.0,3.525370450326467
5495.0,3.629235333524026
5500.0,3.7386631741881895
5505.0,3.850856559425714
5510.0,3.9626361248054
5515.0,4.070988725017012
5520.0,4.173834261667979
5525.0,4.269148588765791
5530.0,4.353977641700356
5535.0,4.425314244058814
5540.0,4.478565066402693
5545.0,4.512314495177489
5550.0,4.526406591713841
5555.0,4.523695540106094
5560.0,4.510098278472715
5565.0,4.493115120141839
5570.0,4.480515742565777
5575.0,4.475908428126216
5580.0,4.481039992381031
5585.0,4.493445653850391
5590.0,4.508256224326994
5595.0,4.521097188741393
5600.0,4.52847097997739
5605.0,4.529559972817425
5610.0,4.524421317681547
5615.0,4.514150277132479
5620.0,4.500661009522307
5625.0,4.486522159506139
5630.0,4.471624705292963
5635.0,4.455859680152197
5640.0,4.4372616227180295
5645.0,4.416978133446631
5650.0,4.395064407353709
5655.0,4.374304770811492
5660.0,4.355681104259423
5665.0,4.340447638956733
5670.0,4.327184416703848
5675.0,4.315836095686614
5680.0,4.305038199009801
5685.0,4.292826978594675
5690.0,4.260715543588451
5695.0,4.2377748562398585
