wavelength,flux
2700.0,2.6844260946442473
2705.0,2.8634773122762534
2710.0,3.0202102742425554
2715.0,3.175107436106752
2720.0,3.3273747523258566
2725.0,3.4679201410753566
2730.0,3.591957352777541
2735.0,3.7137272338339726
2740.0,3.8533555509138875
2745.0,4.003673671957966
2750.0,4.169424304322699
2755.0,4.318465374038159
2760.0,4.484046762664041
2765.0,4.663159043098928
2770.0,4.862827106688804
2775.0,5.053386584655505
2780.0,5.175585773949376
2785.0,5.166814035847417
2790.0,4.9156108948706
2795.0,4.32520361343496
2800.0,4.067969949718142
2805.0,4.43782550588549
2810.0,4.914228639999252
2815.0,5.748455919895076
2820.0,6.05684989291002
2825.0,6.2297242375157245
2830.0,6.261021122593278
2835.0,6.45712924460111
2840.0,6.691958434228874
2845.0,6.878542660387453
2850.0,6.994923675004778
2855.0,7.23053337158821
2860.0,7.720350201926863
2865.0,8.247656425497118
2870.0,8.69379726621788
2875.0,9.218043700543234
2880.0,10.231502018771193
2885.0,10.957618672872357
2890.0,11.57765496887958
2895.0,12.05528299870456
2900.0,12.44157069156842
2905.0,12.757657630322818
2910.0,13.01684154395643
2915.0,13.204624216993247
2920.0,13.34958823286151
2925.0,13.473886993773773
2930.0,13.57416780358581
2935.0,13.692446611925726
2940.0,13.855387886737045
2945.0,14.02210802144548
2950.0,14.12836823622749
2955.0,14.205855690639561
2960.0,14.157181874034606
2965.0,14.071100267395005
2970.0,13.913964197603564
2975.0,13.648717476663512
2980.0,13.304214489966235
2985.0,12.926493093977006
2990.0,12.536041155639461
2995.0,12.155160467106676
3000.0,11.839289817804866
3005.0,11.62693679542168
3010.0,11.465043657482545
3015.0,11.456570058681553
3020.0,11.55643896018645
3025.0,11.779888941145868
3030.0,12.07196296153269
3035.0,12.338092986962048
3040.0,12.55181679624508
3045.0,12.74495943309651
3050.0,12.923034198423732
3055.0,13.075978247423912
3060.0,13.207692885071472
3065.0,13.321714167528304
3070.0,13.434623727832927
3075.0,13.551704393076477
3080.0,13.692784347492337
3085.0,13.874501134373558
3090.0,14.069702117746143
3095.0,14.251929140274083
3100.0,14.4485877287024
3105.0,14.677437705206898
3110.0,14.902876341856578
3115.0,15.087595755301106
3120.0,15.237133754763061
3125.0,15.410735788361615
3130.0,15.474063506342416
3135.0,15.40745392360607
3140.0,15.25593190216316
3145.0,15.043412938466815
3150.0,14.872828846405334
3155.0,14.680074427731876
3160.0,14.48505110727186
3165.0,14.311035407639956
3170.0,14.12709070567403
3175.0,13.918793253543738
3180.0,13.655296933833972
3185.0,13.377560639329953
3190.0,13.102255170857381
3195.0,12.806935609225144
3200.0,12.46588502342293
3205.0,12.087593417611346
3210.0,11.723946385764084
3215.0,11.405476163701625
3220.0,11.119668933495676
3225.0,10.838349106311336
3230.0,10.542764796446773
3235.0,10.258089288567875
3240.0,10.054175619087381
3245.0,9.960934142811421
3250.0,9.943575747947671
3255.0,9.967176786703435
3260.0,10.015026613643506
3265.0,10.080627401475935
3270.0,10.160127169808767
3275.0,10.214752735612196
3280.0,10.222048666308376
3285.0,10.230196897176045
3290.0,10.28571050026814
3295.0,10.392142868956023
3300.0,10.532549136775586
3305.0,10.718418187476038
3310.0,10.96921472492994
3315.0,11.291692975207182
3320.0,11.661192188097957
3325.0,12.039468662058272
3330.0,12.405782423074584
3335.0,12.734910905558554
3340.0,12.98262904398453
3345.0,13.11279352754411
3350.0,13.12814910680703
3355.0,13.060052636330617
3360.0,12.953177811732365
3365.0,12.855325045945486
3370.0,12.799233735046807
3375.0,12.809791358992412
3380.0,12.891703557179117
3385.0,13.035366778646257
3390.0,13.2387970697384
3395.0,13.478564318728612
3400.0,13.702767693604956
3405.0,13.914184846328782
3410.0,14.165205331011007
3415.0,14.419127610427083
3420.0,14.688977338388268
3425.0,14.963534902356711
3430.0,15.260009462348545
3435.0,15.58623390590717
3440.0,15.936789117997376
3445.0,16.292063293574888
3450.0,16.60810634984622
3455.0,16.8370526024337
3460.0,16.952059043162336
3465.0,16.979860968006797
3470.0,16.99590288700877
3475.0,17.053485949994798
3480.0,17.146939167413013
3485.0,17.27297261021348
3490.0,17.466001677330794
3495.0,17.697186638757017
3500.0,17.93578743706467
3505.0,18.139339175214182
3510.0,18.318069065576385
3515.0,18.48833681680677
3520.0,18.64321850301792
3525.0,18.776083791345492
3530.0,18.909633390388336
3535.0,19.065419727647647
3540.0,19.23027941772421
3545.0,19.37780678299136
3550.0,19.50422965741771
3555.0,19.639754114091186
3560.0,19.80550801937743
3565.0,20.01614754870666
3570.0,20.14252361649311
3575.0,20.18646396119814
3580.0,20.16323315700084
3585.0,20.09714395678775
3590.0,20.024290539202486
3595.0,19.911810784372346
3600.0,19.79266950504972
3605.0,19.704723874270048
3610.0,19.49992470924029
3615.0,19.151726838948935
3620.0,18.782302487019166
3625.0,18.380407757332343
3630.0,17.996313693036445
3635.0,17.573563818083084
3640.0,17.111023201143635
3645.0,16.625814850848005
3650.0,16.047068276165025
3655.0,15.562450168443961
3660.0,15.067467166626274
3665.0,14.559654626544264
3670.0,14.064660221289031
3675.0,13.59957531294189
3680.0,13.16628156958225
3685.0,12.743105150091742
3690.0,12.29781897881518
3695.0,11.813423056289118
3700.0,11.315735629261294
3705.0,10.863784894984287
3710.0,10.50081416721305
3715.0,10.233677878114404
3720.0,10.063296527496092
3725.0,10.002382746960729
3730.0,10.057456673303438
3735.0,10.211467172451297
3740.0,10.43665631420428
3745.0,10.693882911920534
3750.0,10.941973077621986
3755.0,11.130162586627419
3760.0,11.23132232210702
3765.0,11.25230913296512
3770.0,11.217719130396649
3775.0,11.164199416435705
3780.0,11.126053038625553
3785.0,11.127002258019518
3790.0,11.186545574493245
3795.0,11.296741999980462
3800.0,11.44678246842214
3805.0,11.634599260114788
3810.0,11.874297022309793
3815.0,12.175578628248168
3820.0,12.536788039679127
3825.0,12.956515061186916
3830.0,13.443681593725124
3835.0,14.011725466248523
3840.0,14.674260779641319
3845.0,15.423772500833083
3850.0,16.22791080239364
3855.0,17.034887870658704
3860.0,17.79673042302629
3865.0,18.490466569693094
3870.0,19.127741206058236
3875.0,19.69471204896431
3880.0,20.19564869583582
3885.0,20.48587030868871
3890.0,20.654940530508735
3895.0,20.903914300359432
3900.0,21.157826727068844
3905.0,21.408392679702988
3910.0,21.653731801445534
3915.0,21.883496490500495
3920.0,22.108555169063006
3925.0,22.394687112637772
3930.0,22.59058117000953
3935.0,22.505367551889243
3940.0,22.603441925946594
3945.0,22.740145595341183
3950.0,22.751225036714576
3955.0,22.578629751430512
3960.0,22.25635022454286
3965.0,21.847980232657186
3970.0,21.356873676074585
3975.0,20.935524549721936
3980.0,20.645530353100433
3985.0,20.43017014001669
3990.0,20.250802977577486
3995.0,20.11306257597529
4000.0,20.032692473345552
4005.0,20.019828021835117
4010.0,20.066619337612995
4015.0,20.20611730328467
4020.0,20.404480889938753
4025.0,20.623237193172603
4030.0,20.84538063681367
4035.0,21.0512559391769
4040.0,21.228382610202047
4045.0,21.37391284668073
4050.0,21.51344271111114
4055.0,21.666752580092883
4060.0,21.99254183077164
4065.0,22.095106149280937
4070.0,22.12689817520711
4075.0,22.137447750843375
4080.0,22.20465783944795
4085.0,22.13458994192352
4090.0,21.922869898602464
4095.0,21.63388312927206
4100.0,21.35924673947919
4105.0,21.089723643552762
4110.0,20.812997187352195
4115.0,20.514810277266466
4120.0,20.209534228805143
4125.0,19.906782329279654
4130.0,19.60721760548074
4135.0,19.3632410546405
4140.0,19.165749336754683
4145.0,19.02783248684255
4150.0,18.898823818732527
4155.0,18.780895966489837
4160.0,18.60764334325055
4165.0,18.383934036367478
4170.0,18.10889413608537
4175.0,17.811508834012294
4180.0,17.48596436503822
4185.0,17.141583034031697
4190.0,16.782169649954806
4195.0,16.402123954569774
4200.0,15.999365481339796
4205.0,15.588796794701869
4210.0,15.177194494752724
4215.0,14.805785023907951
4220.0,14.453385929837891
4225.0,14.116674374966225
4230.0,13.79860925875872
4235.0,13.506228043481807
4240.0,13.245233499937749
4245.0,13.011404408963871
4250.0,12.791743347508193
4255.0,12.57654547239888
4260.0,12.376280546021528
4265.0,12.193448627718661
4270.0,12.23898351736859
4275.0,11.871898373730126
4280.0,11.648181258171329
4285.0,11.41150461223264
4290.0,11.133726705023953
4295.0,11.055787170443326
4300.0,11.090729200908196
4305.0,11.184841933311858
4310.0,11.316145209504393
4315.0,11.591797879722904
4320.0,11.846606812192816
4325.0,12.061993009943015
4330.0,12.264321627991675
4335.0,12.449886566366576
4340.0,12.627535386382455
4345.0,12.803559464014443
4350.0,12.98129691648618
4355.0,13.156789504879551
4360.0,13.32195201204125
4365.0,13.463982287447836
4370.0,13.564776881952803
4375.0,13.606757162688625
4380.0,13.590400644266587
4385.0,13.530601133038418
4390.0,13.413369326725553
4395.0,13.22644516717804
4400.0,12.867021662429185
4405.0,12.653407557617468
4410.0,12.427955193134158
4415.0,12.246845108087372
4420.0,12.08807166036028
4425.0,12.030680527970752
4430.0,12.279591809645108
4435.0,12.458350683758363
4440.0,12.67644172181024
4445.0,12.92054033927695
4450.0,13.195171171116693
4455.0,13.464914111973
4460.0,13.704025965210844
4465.0,13.90420551313591
4470.0,14.075865620730246
4475.0,14.235367239853094
4480.0,14.380365536711828
4485.0,14.498142263716643
4490.0,14.578450074793684
4495.0,14.626837521064486
4500.0,14.653194556691817
4505.0,14.667748499835952
4510.0,14.672139886097389
4515.0,14.660081107444924
4520.0,14.62393889935464
4525.0,14.562836267065473
4530.0,14.485557637618532
4535.0,14.403195884718945
4540.0,14.320490199501387
4545.0,14.238031614414178
4550.0,14.158562334177113
4555.0,14.082265457905052
4560.0,14.027876553101036
4565.0,13.989253332992362
4570.0,13.948606797854945
4575.0,13.905946783587675
4580.0,13.859924041371896
4585.0,13.814431412311027
4590.0,13.770048034178874
4595.0,13.717298757602839
4600.0,13.642518088169702
4605.0,13.53848037781073
4610.0,13.402235776309222
4615.0,13.229890731570555
4620.0,13.014504201275889
4625.0,12.757222332934317
4630.0,12.471046019800616
4635.0,12.175968998756046
4640.0,11.885192388318972
4645.0,11.60498340020523
4650.0,11.342333989267624
4655.0,11.110274105517105
4660.0,10.918724390735173
4665.0,10.768836617079582
4670.0,10.652678092043043
4675.0,10.560850688060865
4680.0,10.487027345489253
4685.0,10.426423615358207
4690.0,10.371649382858793
4695.0,10.330943194180435
4700.0,10.268615190251762
4705.0,10.192059959152694
4710.0,10.097971164694123
4715.0,9.984928182070746
4720.0,9.854501849207704
4725.0,9.713654673128431
4730.0,9.572843897905418
4735.0,9.440983268866445
4740.0,9.324155627078945
4745.0,9.226743715894749
4750.0,9.131097166410484
4755.0,9.04274954457411
4760.0,9.02198590987577
4765.0,9.027086570220067
4770.0,9.035688909381369
4775.0,9.069456232075074
4780.0,9.098017212025342
4785.0,9.108202059521695
4790.0,9.09294907526518
4795.0,9.050532842878628
4800.0,8.99456524333951
4805.0,8.885006817791016
4810.0,8.73626520427831
4815.0,8.552674635028527
4820.0,8.344173326729058
4825.0,8.121916135084703
4830.0,7.894645841230049
4835.0,7.67051724493221
4840.0,7.459629389185956
4845.0,7.271307982892167
4850.0,7.112669658218369
4855.0,6.985758062908031
4860.0,6.8785931737030515
4865.0,6.813707883631744
4870.0,6.773916364025744
4875.0,6.756080748457423
4880.0,6.77459769966503
4885.0,6.794695079570446
4890.0,6.826352849411935
4895.0,6.865254128924035
4900.0,6.907459337665901
4905.0,6.949936700002095
4910.0,6.987717607046893
4915.0,7.017098277260596
4920.0,7.035454897703376
4925.0,7.043535181689679
4930.0,7.04296588360904
4935.0,7.035365725227989
4940.0,7.020584005826306
4945.0,6.997590916128737
4950.0,6.964834222379422
4955.0,6.924103777948372
4960.0,7.079492058224414
4965.0,7.042269898021985
4970.0,7.0275454582271095
4975.0,7.036113199883864
4980.0,7.0621335433459
4985.0,7.098574369021897
4990.0,7.1424404414997635
4995.0,7.193184971374499
5000.0,7.251305972658618
5005.0,7.316258360520647
5010.0,7.3843803170897235
5015.0,7.4528922237361686
5020.0,7.521101921751473
5025.0,7.59281090279199
5030.0,7.672321240441931
5035.0,7.763915951655682
5040.0,7.868760769565345
5045.0,7.984233678911181
5050.0,8.105835096986592
5055.0,8.230114762049348
5060.0,8.356208332426094
5065.0,8.483597667739758
5070.0,8.60868864517952
5075.0,8.72687763461054
5080.0,8.83443390032073
5085.0,8.929006189655576
5090.0,9.009445001556678
5095.0,9.07613636837112
5100.0,9.127765139906726
5105.0,9.16166339897856
5110.0,9.175513181186268
5115.0,9.169377311163489
5120.0,9.145348578770907
5125.0,9.10720120481438
5130.0,9.059706808346323
5135.0,9.00862945105171
5140.0,8.960046645471925
5145.0,8.917822581255319
5150.0,8.883955852592708
5155.0,8.859261023247363
5160.0,8.844549577140942
5165.0,8.840797649075808
5170.0,8.848810196494952
5175.0,8.865540033915206
5180.0,8.884273923175272
5185.0,8.893982228481256
5190.0,8.88601432940859
5195.0,8.854753568457953
5200.0,8.79593690255818
5205.0,8.705816298035584
5210.0,8.58215349424633
5215.0,8.424212711051105
5220.0,8.23540807820389
5225.0,8.021129258663922
5230.0,7.78889791892954
5235.0,7.546868953851097
5240.0,7.304323685714191
5245.0,7.070013529780479
5250.0,6.852657710907422
5255.0,6.65649307603917
5260.0,6.485741377607361
5265.0,6.34312863544583
5270.0,6.231371538164246
5275.0,6.150221211185417
5280.0,6.095984280353247
5285.0,6.063013739326947
5290.0,6.044700307027273
5295.0,6.036586017606058
5300.0,6.036681589362231
5305.0,6.045945608719578
5310.0,6.0664761016119115
5315.0,6.099548555780704
5320.0,6.145456584193232
5325.0,6.203190559487823
5330.0,6.271093868158117
5335.0,6.3465405638226375
5340.0,6.424965049563781
5345.0,6.50068145031822
5350.0,6.566239679004048
5355.0,6.6158343266619974
5360.0,6.645945002393484
5365.0,6.655650139300097
5370.0,6.646454604936638
5375.0,6.6227640893071404
5380.0,6.588969555788315
5385.0,6.548319112664476
5390.0,6.501473235631757
5395.0,6.4465152772719145
5400.0,6.3804090134755524
5405.0,6.301252463511382
5410.0,6.208915479127824
5415.0,6.105353526982597
5420.0,5.994439194188955
5425.0,5.880513245846476
5430.0,5.769023083272773
5435.0,5.665079322136112
5440.0,5.575055192693219
5445.0,5.50498512257701
5450.0,5.459130274548658
5455.0,5.439826044432617
5460.0,5.447648788625858
5465.0,5.482059272275229
5470.0,5.540611540482508
5475.0,5.620390561542153
5480.0,5.717855072622008
5485.0,5.828998528828939
5490.0,5.948399153677086
5495.0,6.070651327521994
5500.0,6.190840464373077
5505.0,6.305648801515414
5510.0,6.413349476733026
5515.0,6.511746468131229
5520.0,6.599281563193469
5525.0,6.673769691639627
5530.0,6.735239333175405
5535.0,6.78151274305976
5540.0,6.8116777652218445
5545.0,6.826555361947676
5550.0,6.8294796974353975
5555.0,6.825975150328309
5560.0,6.823120734720913
5565.0,6.8267205367977875
5570.0,6.83942668806011
5575.0,6.859340082754028
5580.0,6.881904989203836
5585.0,6.902891119135676
5590.0,6.918861533317621
5595.0,6.927794935968768
5600.0,6.928924681743041
5605.0,6.923202711495616
5610.0,6.912825955457463
5615.0,6.9007646794031805
5620.0,6.889046756696065
5625.0,6.877826959342561
5630.0,6.8669485716360406
5635.0,6.856255293562258
5640.0,6.845746577431541
5645.0,6.8349561564440915
5650.0,6.823263826275612
5655.0,6.809740886787181
5660.0,6.794390655143095
5665.0,6.778300325710949
5670.0,6.763637536672661
5675.0,6.751017962366849
5680.0,6.739201134456022
5685.0,6.725405174295217
5690.0,6.5299608847249955
5695.0,6.499062265337543
