wavelength,flux
2365.0,0.15295344805337308
2370.0,0.15277737344256445
2375.0,0.14969909377433482
2380.0,0.14752022218593114
2385.0,0.1484623592764121
2390.0,0.15763695411797385
2395.0,0.1615872229283637
2400.0,0.15468021529804346
2405.0,0.14577652685976455
2410.0,0.14059452442138207
2415.0,0.1385163358164238
2420.0,0.1374884462696004
2425.0,0.1363871668244886
2430.0,0.1299496024106164
2435.0,0.11831214063392848
2440.0,0.11099419271452733
2445.0,0.10917744440185385
2450.0,0.10740578202251609
2455.0,0.10870976601748296
2460.0,0.10515489755194873
2465.0,0.10401293538908979
2470.0,0.10487470469280655
2475.0,0.1038386232616071
2480.0,0.1089259221321373
2485.0,0.11188012232506209
2490.0,0.11878571975415586
2495.0,0.12997735857406192
2500.0,0.1435638457149621
2505.0,0.15261374125267857
2510.0,0.16927695374520224
2515.0,0.19117096686253954
2520.0,0.21476906197521067
2525.0,0.2347647512882279
2530.0,0.2468120739844457
2535.0,0.25067494990027694
2540.0,0.24869545741386806
2545.0,0.2444947900105224
2550.0,0.24222667470891351
2555.0,0.2437989282789034
2560.0,0.24745885157572695
2565.0,0.2428754790592254
2570.0,0.23566292507465977
2575.0,0.23020125308112052
2580.0,0.22324785926009205
2585.0,0.21786191965167082
2590.0,0.21776211482217017
2595.0,0.2172714929282235
2600.0,0.2099070195551717
2605.0,0.2038640193690939
2610.0,0.20075831255013138
2615.0,0.19647798461003166
2620.0,0.1939878030767271
2625.0,0.1934898357430744
2630.0,0.1918853533711876
2635.0,0.18845677750779094
2640.0,0.18806563803692053
2645.0,0.19228468076348168
2650.0,0.1976174882952753
2655.0,0.207522641731502
2660.0,0.22469333488662693
2665.0,0.246608423449533
2670.0,0.27073326827750227
2675.0,0.29786102790171387
2680.0,0.32590269280462725
2685.0,0.35157690669080216
2690.0,0.38907463447901774
2695.0,0.41868987246496414
2700.0,0.4464560748940635
2705.0,0.47177184110631426
2710.0,0.49390118412196077
2715.0,0.5154111462425853
2720.0,0.5379536715385101
2725.0,0.5586819217453372
2730.0,0.5752011458382774
2735.0,0.5929425929313599
2740.0,0.6195542952416846
2745.0,0.6521352208875618
2750.0,0.6851073101553565
2755.0,0.7132029691865284
2760.0,0.7384756634351147
2765.0,0.7636554595941227
2770.0,0.7913495295157862
2775.0,0.8127951658128754
2780.0,0.822345391843647
2785.0,0.8234536272990646
2790.0,0.8076378650216068
2795.0,0.7621524244422242
2800.0,0.743005704037736
2805.0,0.7779360238837727
2810.0,0.8253172821427522
2815.0,0.9002862237712101
2820.0,0.9371775697431489
2825.0,0.9671660337798995
2830.0,0.9864471046875813
2835.0,1.0181339562127816
2840.0,1.0578555077866199
2845.0,1.0949223805894834
2850.0,1.1256642709193627
2855.0,1.1715171446493278
2860.0,1.2463767152105953
2865.0,1.3308645870019975
2870.0,1.4130252880423904
2875.0,1.5076295202493732
2880.0,1.644555773470005
2885.0,1.7612858997073997
2890.0,1.868624046048491
2895.0,1.9642241485517657
2900.0,2.050860627046137
2905.0,2.1243388144078152
2910.0,2.1765500043828045
2915.0,2.207857808020735
2920.0,2.231174036190999
2925.0,2.252107088089819
2930.0,2.271200972244854
2935.0,2.295115945406645
2940.0,2.3220743791223297
2945.0,2.347060052929734
2950.0,2.3636660711466013
2955.0,2.3643660483523203
2960.0,2.3498863030194737
2965.0,2.3313721867419224
2970.0,2.303086807282447
2975.0,2.256860816014434
2980.0,2.195770399638398
2985.0,2.1303698820629045
2990.0,2.0647354735152987
2995.0,2.007108887285843
3000.0,1.9690093618019258
3005.0,1.951167847086917
3010.0,1.9460601647489815
3015.0,1.9564176883533373
3020.0,1.9757391322448037
3025.0,2.004249265699655
3030.0,2.0403648564498407
3035.0,2.0761965057110774
3040.0,2.1034092466857786
3045.0,2.1187800596075137
3050.0,2.1236089475537727
3055.0,2.123035290475821
3060.0,2.1240962325850865
3065.0,2.127490526211175
3070.0,2.1300043137914395
3075.0,2.1342213955177334
3080.0,2.1492435000411594
3085.0,2.1778936044150434
3090.0,2.2120667699305834
3095.0,2.2489669021891463
3100.0,2.2983572442106515
3105.0,2.3654629151163964
3110.0,2.441251203698091
3115.0,2.5123704670703435
3120.0,2.5780339638606726
3125.0,2.648022890766509
3130.0,2.7112025324421767
3135.0,2.7573224922303035
3140.0,2.7894503857724793
3145.0,2.8155399244766115
3150.0,2.841375856863002
3155.0,2.8614349204405696
3160.0,2.8753486683666414
3165.0,2.8808339062458037
3170.0,2.8762395367793374
3175.0,2.864311257837975
3180.0,2.845387730508968
3185.0,2.8144773997529775
3190.0,2.7682112777382972
3195.0,2.7084793818911854
3200.0,2.645725805922537
3205.0,2.5820835699021134
3210.0,2.519049688941667
3215.0,2.449702661951995
3220.0,2.380959340988784
3225.0,2.3223279214626213
3230.0,2.2756887053927564
3235.0,2.2360563063467276
3240.0,2.2084574025527366
3245.0,2.194921435756049
3250.0,2.191388096135742
3255.0,2.1951496528815797
3260.0,2.204711749031469
3265.0,2.2167805738788973
3270.0,2.231719571135588
3275.0,2.246441386157814
3280.0,2.257347955616609
3285.0,2.2705515433749284
3290.0,2.2929703031996596
3295.0,2.3215201115293556
3300.0,2.3564987378121907
3305.0,2.409386252343333
3310.0,2.482952488617781
3315.0,2.568706455444419
3320.0,2.659945504757069
3325.0,2.754579627271996
3330.0,2.8482725528224324
3335.0,2.934364190414396
3340.0,3.000897457981586
3345.0,3.0398768463861283
3350.0,3.054379175959638
3355.0,3.0533597371892225
3360.0,3.047893888517784
3365.0,3.048714189166225
3370.0,3.0609101790746465
3375.0,3.086239430309172
3380.0,3.1260987680807935
3385.0,3.1752006476497527
3390.0,3.2305023083692097
3395.0,3.294920014625448
3400.0,3.3659899859515483
3405.0,3.435712268375856
3410.0,3.5085264565123775
3415.0,3.5482311036796403
3420.0,3.596836166757101
3425.0,3.648446407088426
3430.0,3.702335544925557
3435.0,3.7609130977080056
3440.0,3.828197391144318
3445.0,3.8996709987962794
3450.0,3.958103544345125
3455.0,3.9901131422030387
3460.0,3.995965600436399
3465.0,3.9904013842066797
3470.0,3.9939573579775516
3475.0,4.019370261390933
3480.0,4.064466202339082
3485.0,4.122237423772978
3490.0,4.201993921617491
3495.0,4.291085783759853
3500.0,4.399118097224641
3505.0,4.511671210953967
3510.0,4.6175334213929675
3515.0,4.70811952626058
3520.0,4.7807754803649924
3525.0,4.838420306562863
3530.0,4.889700851845673
3535.0,4.9383556613530555
3540.0,4.977333624303048
3545.0,5.001265163614101
3550.0,5.017631974157894
3555.0,5.042816307294433
3560.0,5.086234969370857
3565.0,5.148417855025782
3570.0,5.202682254297109
3575.0,5.2441665536376885
3580.0,5.270138106249952
3585.0,5.279628068687782
3590.0,5.271151317897659
3595.0,5.2382133697857265
3600.0,5.1958969584918115
3605.0,5.1645322251509524
3610.0,5.13557868691383
3615.0,5.117516836283517
3620.0,5.134321579795981
3625.0,5.1751775118863605
3630.0,5.2258641385337254
3635.0,5.266242456123547
3640.0,5.297928878116114
3645.0,5.320400253035989
3650.0,5.311788857271038
3655.0,5.284777540398096
3660.0,5.223096232068676
3665.0,5.131079528903132
3670.0,5.013214292878836
3675.0,4.866818856278774
3680.0,4.690466207641051
3685.0,4.488128852106765
3690.0,4.270147791970188
3695.0,4.0507238504576595
3700.0,3.8419991387160333
3705.0,3.6536841439863452
3710.0,3.4914989227811413
3715.0,3.3573902996499796
3720.0,3.2535295346301627
3725.0,3.182535062712466
3730.0,3.142281949902807
3735.0,3.1232994551650832
3740.0,3.118184561499604
3745.0,3.1216046371978465
3750.0,3.125326204941708
3755.0,3.1188051030830866
3760.0,3.0963882048537994
3765.0,3.061183304650987
3770.0,3.02417903116762
3775.0,2.999869630969898
3780.0,2.9925037629046796
3785.0,2.996888859603478
3790.0,3.011695464206514
3795.0,3.039685736938846
3800.0,3.0831783269532056
3805.0,3.144494549838287
3810.0,3.2284907479771974
3815.0,3.33935832964156
3820.0,3.477791064537723
3825.0,3.6420983425526274
3830.0,3.8320045744754925
3835.0,4.047979924293711
3840.0,4.289898454211802
3845.0,4.555320819445188
3850.0,4.8398641652071985
3855.0,5.1379459809479755
3860.0,5.439047596682465
3865.0,5.727407974652506
3870.0,5.995618086754685
3875.0,6.234989062129103
3880.0,6.452824902578761
3885.0,6.606992109442221
3890.0,6.714270143814021
3895.0,6.829107938657524
3900.0,6.92964997086901
3905.0,7.015509119150277
3910.0,7.102030664357296
3915.0,7.189740193012811
3920.0,7.267919099410546
3925.0,7.298389353756368
3930.0,7.406752514970335
3935.0,7.408718127483252
3940.0,7.427133904871925
3945.0,7.430179877900914
3950.0,7.380362280108497
3955.0,7.264406666790295
3960.0,7.095701601699377
3965.0,6.914642560013287
3970.0,6.683388143608927
3975.0,6.472228589326761
3980.0,6.3105323084937615
3985.0,6.177796015651462
3990.0,6.066291443046813
3995.0,5.979956449470373
4000.0,5.924015404089193
4005.0,5.903021496265193
4010.0,5.921081885735871
4015.0,5.982837620346451
4020.0,6.075505578469411
4025.0,6.181756405657163
4030.0,6.291259537363128
4035.0,6.402281327063629
4040.0,6.515428166176248
4045.0,6.62246343334757
4050.0,6.717331827041839
4055.0,6.795255396476395
4060.0,6.873771470056755
4065.0,6.901483983836166
4070.0,6.911580865120394
4075.0,6.926237646792818
4080.0,6.981604186184523
4085.0,6.995250552665497
4090.0,6.975928075660988
4095.0,6.941275791388859
4100.0,6.912828217495197
4105.0,6.886113027564445
4110.0,6.852626577934728
4115.0,6.807271366897001
4120.0,6.757633699290499
4125.0,6.7110829001246755
4130.0,6.665796862666248
4135.0,6.624667766167088
4140.0,6.586938893882365
4145.0,6.5576388038860935
4150.0,6.5299218465619475
4155.0,6.5027228789441525
4160.0,6.467962755418267
4165.0,6.428835277440923
4170.0,6.384267385796275
4175.0,6.336236705995081
4180.0,6.2822199589065635
4185.0,6.22014822410403
4190.0,6.145581178409558
4195.0,6.056058732995543
4200.0,5.9540099991518005
4205.0,5.843473880728124
4210.0,5.7256645039429985
4215.0,5.607997649918408
4220.0,5.49200457116958
4225.0,5.380444484945182
4230.0,5.275314586186822
4235.0,5.178461860047722
4240.0,5.091966242237655
4245.0,5.0143818822899595
4250.0,4.936969658716334
4255.0,4.850746565560731
4260.0,4.754396396786526
4265.0,4.651134303585027
4270.0,4.547562613604904
4275.0,4.442911792922214
4280.0,4.337026534308423
4285.0,4.231906111687198
4290.0,4.126550411231143
4295.0,4.063704020543508
4300.0,4.037715255007683
4305.0,4.036140694947267
4310.0,4.047828248960227
4315.0,4.085752860843147
4320.0,4.125405523012319
4325.0,4.1657074065840405
4330.0,4.20797212081339
4335.0,4.248725175431196
4340.0,4.288892197652186
4345.0,4.331024029977436
4350.0,4.375896437765818
4355.0,4.421578009656963
4360.0,4.465050491359724
4365.0,4.504065295085576
4370.0,4.535750479972333
4375.0,4.559244700493374
4380.0,4.576476543204564
4385.0,4.588989816829122
4390.0,4.591657419374843
4395.0,4.579033635380811
4400.0,4.533704738272621
4405.0,4.503876881988461
4410.0,4.472547729159405
4415.0,4.446168743196071
4420.0,4.427156955287845
4425.0,4.439020266075567
4430.0,4.50748326992161
4435.0,4.57389628948753
4440.0,4.659680394783396
4445.0,4.762364427273405
4450.0,4.881188530478654
4455.0,5.005564082553916
4460.0,5.125744050725566
4465.0,5.239147352148228
4470.0,5.348342676821097
4475.0,5.454027906145005
4480.0,5.5524474977974325
4485.0,5.6388236840668835
4490.0,5.711656083385818
4495.0,5.772571654091293
4500.0,5.824217472516051
4505.0,5.868931574729544
4510.0,5.908742340896668
4515.0,5.942311699701448
4520.0,5.9658692954562955
4525.0,5.976893723957698
4530.0,5.975762536848585
4535.0,5.964737569298817
4540.0,5.94710491413749
4545.0,5.925920150157114
4550.0,5.904872218560999
4555.0,5.878144336507752
4560.0,5.867669679960321
4565.0,5.872916319135393
4570.0,5.877533214110229
4575.0,5.885770862157889
4580.0,5.893065382264236
4585.0,5.899100454669751
4590.0,5.9024558274072545
4595.0,5.898082072777665
4600.0,5.880369944495641
4605.0,5.847962752824978
4610.0,5.803132967942211
4615.0,5.7465772151388705
4620.0,5.67559633149277
4625.0,5.587250061625619
4630.0,5.48088646242929
4635.0,5.359016185345053
4640.0,5.224944912299885
4645.0,5.084832626444051
4650.0,4.948253145239716
4655.0,4.8259034729217865
4660.0,4.725564827333029
4665.0,4.649243618018865
4670.0,4.595143018100323
4675.0,4.5598769563973995
4680.0,4.539181371051102
4685.0,4.5272775733943975
4690.0,4.5179812534869495
4695.0,4.508594331792027
4700.0,4.490216216523979
4705.0,4.462598574063472
4710.0,4.424299865405848
4715.0,4.373717403964252
4720.0,4.310280841914995
4725.0,4.235489019952433
4730.0,4.153550835113254
4735.0,4.071629107925455
4740.0,3.9985706544252118
4745.0,3.940843129592957
4750.0,3.897107297878094
4755.0,3.808736887245106
4760.0,3.792051100797932
4765.0,3.794191913502283
4770.0,3.810067689469696
4775.0,3.8424094139245666
4780.0,3.881883128168508
4785.0,3.919861269290206
4790.0,3.947944117324068
4795.0,3.958600356185906
4800.0,3.9500509114015716
4805.0,3.912107593467142
4810.0,3.8497857561431306
4815.0,3.767066301843479
4820.0,3.6704203268988573
4825.0,3.5652054842623326
4830.0,3.455744213275987
4835.0,3.346605587172518
4840.0,3.242043887879114
4845.0,3.146479724600395
4850.0,3.0626531179323013
4855.0,2.9929863659195357
4860.0,2.937493995348421
4865.0,2.9041492335659767
4870.0,2.8901597709764695
4875.0,2.894177449336154
4880.0,2.917427292184499
4885.0,2.9491415492969937
4890.0,2.9880401008477353
4895.0,3.0290551720653425
4900.0,3.069207326910437
4905.0,3.1061580593830804
4910.0,3.1388559119580117
4915.0,3.1670546500286827
4920.0,3.190991845059176
4925.0,3.2109861142864085
4930.0,3.226306966920853
4935.0,3.2350116015343837
4940.0,3.2348316267422836
4945.0,3.224303929076052
4950.0,3.2041462081556022
4955.0,3.177341299856978
4960.0,3.193871926352317
4965.0,3.1684151070428253
4970.0,3.150627892655985
4975.0,3.141893932337942
4980.0,3.141006884686174
4985.0,3.1469208813910163
4990.0,3.159237024582869
4995.0,3.178204393255553
5000.0,3.203099259041166
5005.0,3.232466939995353
5010.0,3.26387728159382
5015.0,3.2955464567512727
5020.0,3.3264191576598927
5025.0,3.358037590339532
5030.0,3.3931643639350972
5035.0,3.434077822414629
5040.0,3.481839727450985
5045.0,3.5345046275372325
5050.0,3.58898605955009
5055.0,3.6429261021715846
5060.0,3.695917195622486
5065.0,3.7491794033734562
5070.0,3.803445648121027
5075.0,3.8582279204032375
5080.0,3.9114895995832466
5085.0,3.9615992084308127
5090.0,4.007249495599997
5095.0,4.047376372135506
5100.0,4.081322411694101
5105.0,4.107287182134362
5110.0,4.12461087196434
5115.0,4.133286087980232
5120.0,4.133550471579265
5125.0,4.125968726519966
5130.0,4.111351365328127
5135.0,4.091245425395206
5140.0,4.069325277591734
5145.0,4.048696960788046
5150.0,4.032797135939109
5155.0,4.023757100188677
5160.0,4.022728337285484
5165.0,4.030699810330729
5170.0,4.047351310021662
5175.0,4.070969766699141
5180.0,4.098529310835242
5185.0,4.126836876585363
5190.0,4.152859911344479
5195.0,4.173562629444823
5200.0,4.1843476847218675
5205.0,4.180859027367752
5210.0,4.159474641263096
5215.0,4.117061301184252
5220.0,4.052288927418087
5225.0,3.9662899750145715
5230.0,3.863237673367436
5235.0,3.748870903326598
5240.0,3.629509889006136
5245.0,3.5102482404778326
5250.0,3.395938106695422
5255.0,3.289956021109161
5260.0,3.1956819110566204
5265.0,3.115511532323672
5270.0,3.050608250598739
5275.0,3.000901472464422
5280.0,2.9660733719296553
5285.0,2.944322927261732
5290.0,2.9326112778138214
5295.0,2.927978899347561
5300.0,2.9282052375945486
5305.0,2.9320570191579507
5310.0,2.940114265717554
5315.0,2.9535350338460966
5320.0,2.9734784800227994
5325.0,3.0001969261346355
5330.0,3.0333649908111937
5335.0,3.0716660026157774
5340.0,3.1122952300481725
5345.0,3.151371210585765
5350.0,3.1853393342467693
5355.0,3.210972265989169
5360.0,3.226693185662399
5365.0,3.233239320632008
5370.0,3.2315967879516068
5375.0,3.2237454867029927
5380.0,3.210922416800939
5385.0,3.193289710542086
5390.0,3.17117525979926
5395.0,3.143830742084277
5400.0,3.111418300942585
5405.0,3.0734374654255285
5410.0,3.0302988782084586
5415.0,2.9819991507909287
5420.0,2.929032347261778
5425.0,2.8718930015625683
5430.0,2.812154361784995
5435.0,2.7529673536434163
5440.0,2.697900613523812
5445.0,2.6508579273615007
5450.0,2.614833333315179
5455.0,2.5915779523119054
5460.0,2.5821799674569847
5465.0,2.587146956500631
5470.0,2.6072361372130475
5475.0,2.6422080359337317
5480.0,2.6912410274617944
5485.0,2.7520161431930807
5490.0,2.821962875629845
5495.0,2.8975103249252254
5500.0,2.9755836784442593
5505.0,3.0541872610269163
5510.0,3.131406927662701
5515.0,3.2053269161643048
5520.0,3.274612723922086
5525.0,3.3378454618157756
5530.0,3.3935217758431606
5535.0,3.4397204954939236
5540.0,3.4739355392713156
5545.0,3.4955759140926856
5550.0,3.5051340054755364
5555.0,3.505020568063485
5560.0,3.4994832819989856
5565.0,3.4933572885614375
5570.0,3.491064496118768
5575.0,3.4941094656279708
5580.0,3.502578930640095
5585.0,3.5144724456432583
5590.0,3.526702359171489
5595.0,3.536679667839794
5600.0,3.5424816136276753
5605.0,3.5438550346171445
5610.0,3.5412151644156866
5615.0,3.535646294510561
5620.0,3.5284844035580734
5625.0,3.521066531795956
5630.0,3.513308922815923
5635.0,3.5051277555720315
5640.0,3.495518765047329
5645.0,3.4849832761868886
5650.0,3.4734370838856976
5655.0,3.4621354329571212
5660.0,3.4515809173459404
5665.0,3.442611522025707
5670.0,3.434893122693391
5675.0,3.428510252430114
5680.0,3.4225419091056675
5685.0,3.415479679136575
5690.0,3.365323491551138
5695.0,3.3496075724663585
