wavelength,flux
2160.0,0.0673355804978729
2165.0,0.06490750778432462
2170.0,0.06380142643201882
2175.0,0.06227907855518954
2180.0,0.058616023579469746
2185.0,0.054542234018286125
2190.0,0.0528781895609304
2195.0,0.05161864105481919
2200.0,0.05232284987853731
2205.0,0.051885116913155116
2210.0,0.04786506582283008
2215.0,0.04515957454417213
2220.0,0.04408077888098436
2225.0,0.04259589477681414
2230.0,0.04096799438704664
2235.0,0.039959185567563636
2240.0,0.04037852711741977
2245.0,0.03836855484340969
2250.0,0.03505233677430111
2255.0,0.03318529671684369
2260.0,0.03435393990439946
2265.0,0.038936194965653384
2270.0,0.041001030681440995
2275.0,0.04332908686822236
2280.0,0.047091955951376836
2285.0,0.053966257255867234
2290.0,0.06245257801002935
2295.0,0.07014062196052225
2300.0,0.07839250771732391
2305.0,0.08543269088491376
2310.0,0.0952879832001022
2315.0,0.11096946412394826
2320.0,0.12489511459844108
2325.0,0.13290321818136835
2330.0,0.14079612596614527
2335.0,0.151574684883711
2340.0,0.1616001247934102
2345.0,0.17348460356247605
2350.0,0.18422373118498142
2355.0,0.18532167562650576
2360.0,0.18044242338126099
2365.0,0.17986205049483733
2370.0,0.18393546967101834
2375.0,0.18542842949378482
2380.0,0.18391798481595426
2385.0,0.18395524552964487
2390.0,0.19020987735200606
2395.0,0.19198634024827516
2400.0,0.18591830260718265
2405.0,0.17738737683393802
2410.0,0.17218983941027743
2415.0,0.17000151462941596
2420.0,0.16864911679778094
2425.0,0.16672560019845292
2430.0,0.15681949653601282
2435.0,0.13890860886129108
2440.0,0.12342428983817208
2445.0,0.11517313462405475
2450.0,0.11273957394261952
2455.0,0.11059798436712301
2460.0,0.102627999244905
2465.0,0.09579070715260113
2470.0,0.09114894275652398
2475.0,0.08607819062413816
2480.0,0.08286880280833149
2485.0,0.07988552102671595
2490.0,0.08567339300375369
2495.0,0.09947301753565306
2500.0,0.11537542899220132
2505.0,0.14013364511696472
2510.0,0.16142014953484568
2515.0,0.18907356775453033
2520.0,0.21604112665781128
2525.0,0.23652282148106812
2530.0,0.24772860016015005
2535.0,0.25301348846612015
2540.0,0.2579625622845021
2545.0,0.25709455354603566
2550.0,0.2546470785452422
2555.0,0.2610373879915015
2560.0,0.2687781537559693
2565.0,0.26230378527660236
2570.0,0.25269684339298665
2575.0,0.24924912298181146
2580.0,0.24198048059124475
2585.0,0.23309848414102124
2590.0,0.2321249218389869
2595.0,0.2308847398448537
2600.0,0.21887497272344864
2605.0,0.20157405370706322
2610.0,0.1857727147607502
2615.0,0.17057328972389219
2620.0,0.15760914792845826
2625.0,0.1487828508950327
2630.0,0.13713254906743894
2635.0,0.12364487681422226
2640.0,0.11648230384268687
2645.0,0.12114924856744984
2650.0,0.13486021709388982
2655.0,0.15131388136979892
2660.0,0.17287229039958713
2665.0,0.20059727744021663
2670.0,0.2271702035249229
2675.0,0.2542957526824692
2680.0,0.27969510736453385
2685.0,0.3063281446627037
2690.0,0.3114656607039004
2695.0,0.33199607281602317
2700.0,0.341927699917043
2705.0,0.35115298472637524
2710.0,0.35827048855439386
2715.0,0.36405243337614474
2720.0,0.3723453710292905
2725.0,0.37912559284242187
2730.0,0.38033441566722376
2735.0,0.3844911325014007
2740.0,0.40350160121230255
2745.0,0.4327196526717263
2750.0,0.45853983266975146
2755.0,0.4774269122010188
2760.0,0.48541717189245115
2765.0,0.4892745644008508
2770.0,0.49291038733422926
2775.0,0.48449333145881446
2780.0,0.4670973477741993
2785.0,0.4653669211671887
2790.0,0.49074713211407883
2795.0,0.5418077870087461
2800.0,0.5633271675212841
2805.0,0.5360215913271517
2810.0,0.5064727203397681
2815.0,0.43902160738978774
2820.0,0.4294009062417738
2825.0,0.4412287774718856
2830.0,0.468216872563519
2835.0,0.4767446965211411
2840.0,0.491987199214125
2845.0,0.5144367500484671
2850.0,0.5422876156814448
2855.0,0.5698042649327186
2860.0,0.588951943271369
2865.0,0.6178590508120005
2870.0,0.6639797925028007
2875.0,0.7144075060902886
2880.0,0.7153712634631955
2885.0,0.7532168013474854
2890.0,0.7996447393192335
2895.0,0.860618072450625
2900.0,0.9276480209227501
2905.0,0.9851277257362804
2910.0,1.0107503004179645
2915.0,1.009913463960901
2920.0,1.0035597924347224
2925.0,0.9978322113529456
2930.0,0.9950907243401382
2935.0,0.9976140550011443
2940.0,0.9929458690558125
2945.0,0.9822399888265649
2950.0,0.9710176026331668
2955.0,0.9321771778012232
2960.0,0.8984002148603347
2965.0,0.8674244094610778
2970.0,0.8369751121462716
2975.0,0.8004237096578545
2980.0,0.7558845776688614
2985.0,0.7129912082018585
2990.0,0.6745775507701349
2995.0,0.6524118151766151
3000.0,0.6548637148550255
3005.0,0.6707279649406708
3010.0,0.6998618128582854
3015.0,0.7141672851363934
3020.0,0.7131068389748042
3025.0,0.6916965026017755
3030.0,0.6643260926467456
3035.0,0.6441182164980251
3040.0,0.6208861170636947
3045.0,0.5760654393916507
3050.0,0.5108333036839756
3055.0,0.44063044288602815
3060.0,0.38058711268596523
3065.0,0.33122600924015194
3070.0,0.27939122161252805
3075.0,0.2292772998851626
3080.0,0.1951495060445228
3085.0,0.1776627266712043
3090.0,0.16740167232647057
3095.0,0.1672518166676364
3100.0,0.1903196566470621
3105.0,0.2424339198893564
3110.0,0.31526947593633753
3115.0,0.39119324437723135
3120.0,0.4665493136029116
3125.0,0.5426751648277525
3130.0,0.6430470013580308
3135.0,0.7514844179980097
3140.0,0.8590424773236455
3145.0,0.9759050813001321
3150.0,1.0771462276260673
3155.0,1.1738659114410221
3160.0,1.2577116800558499
3165.0,1.3143535549436212
3170.0,1.3516709940749827
3175.0,1.3817727717620567
3180.0,1.417594751275572
3185.0,1.431567710121045
3190.0,1.4091756591889022
3195.0,1.3636949686121933
3200.0,1.3301964254781964
3205.0,1.3106104150665903
3210.0,1.287898119173022
3215.0,1.2332106790185962
3220.0,1.167798208628927
3225.0,1.1255907650105486
3230.0,1.1187517055702059
3235.0,1.1251914876303386
3240.0,1.1280902141920877
3245.0,1.1195278599764242
3250.0,1.1037285959243235
3255.0,1.0884378520874758
3260.0,1.0769044193765178
3265.0,1.063880466690616
3270.0,1.0517888464671867
3275.0,1.0496303196442627
3280.0,1.0584744599906277
3285.0,1.0726059361375315
3290.0,1.0886696740123587
3295.0,1.097530871653318
3300.0,1.1070163258644068
3305.0,1.1396107927165946
3310.0,1.1933537166133334
3315.0,1.2446317063419756
3320.0,1.2878492168865958
3325.0,1.3346329205508047
3330.0,1.3836837735512981
3335.0,1.4301896710454949
3340.0,1.4651278565499002
3345.0,1.4856318747788393
3350.0,1.4983285999497777
3355.0,1.511183774195061
3360.0,1.5311401638685305
3365.0,1.5626906406144399
3370.0,1.6032830206579065
3375.0,1.6457152842353546
3380.0,1.690993522993742
3385.0,1.7304614202716888
3390.0,1.7574432155195379
3395.0,1.7895774420451225
3400.0,1.8447177356798048
3405.0,1.9022527328575511
3410.0,1.9487181301506116
3415.0,1.9131401170277942
3420.0,1.8914006847988576
3425.0,1.8743913059340511
3430.0,1.8522849978617077
3435.0,1.8272007517664122
3440.0,1.8113823323296065
3445.0,1.8030382439427695
3450.0,1.7810132909067158
3455.0,1.73551500447103
3460.0,1.680168158224749
3465.0,1.6384663654182323
3470.0,1.6247142493369024
3475.0,1.644531185297426
3480.0,1.6952511015951017
3485.0,1.7612892323843738
3490.0,1.8487304273558005
3495.0,1.9404493112904113
3500.0,2.074664284007006
3505.0,2.2367361725812986
3510.0,2.3944191965506287
3515.0,2.5188320756040734
3520.0,2.606848430059802
3525.0,2.6688462501456094
3530.0,2.7149053120507016
3535.0,2.743597239232816
3540.0,2.744055484706967
3545.0,2.7160713778576384
3550.0,2.679839780962429
3555.0,2.6606230965964515
3560.0,2.6710404631813107
3565.0,2.7050854716863224
3570.0,2.761336135818389
3575.0,2.8271635167067024
3580.0,2.888449336915032
3585.0,2.930828603415999
3590.0,2.9326964249212875
3595.0,2.8945317273756284
3600.0,2.8368932708763936
3605.0,2.790698907119426
3610.0,2.8093657374295002
3615.0,2.927398641477233
3620.0,3.142450322470295
3625.0,3.4337241713508346
3630.0,3.74091561879172
3635.0,4.043080891539502
3640.0,4.344843568497085
3645.0,4.63628070332923
3650.0,4.899703793891691
3655.0,5.070728266905996
3660.0,5.162426445409463
3665.0,5.186695762691486
3670.0,5.141411247402261
3675.0,5.0111004864186075
3680.0,4.791147169460243
3685.0,4.502379820329895
3690.0,4.186864949842364
3695.0,3.888453865166926
3700.0,3.6238397330063736
3705.0,3.3864373272338364
3710.0,3.1678367429079604
3715.0,2.9691101687135157
3720.0,2.7949579987571567
3725.0,2.645033460377676
3730.0,2.510464754662884
3735.0,2.376528963485082
3740.0,2.2392628444131395
3745.0,2.1058765843876825
3750.0,1.9775883365804403
3755.0,1.8550674195439765
3760.0,1.7387639048103143
3765.0,1.6329376755952234
3770.0,1.5519649136965494
3775.0,1.5124633409715358
3780.0,1.5068147511143688
3785.0,1.5095164769882443
3790.0,1.5068000581232972
3795.0,1.509622030171209
3800.0,1.5294063444586232
3805.0,1.572945248155532
3810.0,1.6446610327572038
3815.0,1.7496522840449031
3820.0,1.8904193223286303
3825.0,2.0634118561489374
3830.0,2.263014929578397
3835.0,2.482989324635898
3840.0,2.715467718546058
3845.0,2.9582457522237093
3850.0,3.217807475135573
3855.0,3.50834695404615
3860.0,3.8298649633791366
3865.0,4.155790377601182
3870.0,4.461444669202614
3875.0,4.732877551410611
3880.0,4.98608035514126
3885.0,5.195785517359347
3890.0,5.354917342918186
3895.0,5.4884848601532354
3900.0,5.583212472750597
3905.0,5.642675907675161
3910.0,5.706213053462812
3915.0,5.780908554137294
3920.0,5.833963842075735
3925.0,5.733189765040321
3930.0,5.877018742236884
3935.0,5.911983072126017
3940.0,5.885202290018855
3945.0,5.797911388884665
3950.0,5.648696142107513
3955.0,5.437379579580883
3960.0,5.178695436424602
3965.0,4.93817171770032
3970.0,4.619295506105141
3975.0,4.311672117974485
3980.0,4.053662193094897
3985.0,3.8259237119508387
3990.0,3.631010252910549
3995.0,3.4755117194459624
4000.0,3.3634241207081312
4005.0,3.3002322459656206
4010.0,3.3006479772814483
4015.0,3.357119011065907
4020.0,3.4568918540460234
4025.0,3.5785750973677155
4030.0,3.7060216264818355
4035.0,3.8463191684626232
4040.0,4.008345178543287
4045.0,4.1731195016473235
4050.0,4.310459774130087
4055.0,4.396678762552255
4060.0,4.382428341156583
4065.0,4.370974456562003
4070.0,4.356589023548838
4075.0,4.366118780825805
4080.0,4.44468924835931
4085.0,4.499362182696218
4090.0,4.555272255276469
4095.0,4.618982262072189
4100.0,4.690336517135155
4105.0,4.763531477101295
4110.0,4.824442362283161
4115.0,4.868771753043114
4120.0,4.907109970756389
4125.0,4.95233237593735
4130.0,4.9994221875295155
4135.0,5.023841705638543
4140.0,5.029015959072392
4145.0,5.019539314142815
4150.0,5.008837334179579
4155.0,4.992843210708595
4160.0,4.991820913082326
4165.0,5.011094772213636
4170.0,5.048673930457867
4175.0,5.091847500512612
4180.0,5.1378892427121094
4185.0,5.1758419296405345
4190.0,5.192088767818925
4195.0,5.183893381215793
4200.0,5.15879823057238
4205.0,5.117817221653659
4210.0,5.059801293808914
4215.0,4.977680693372846
4220.0,4.888578090616867
4225.0,4.80157161222998
4230.0,4.719836607062448
4235.0,4.643561201578786
4240.0,4.574345611858369
4245.0,4.5110876298904685
4250.0,4.439664192365608
4255.0,4.343255690687098
4260.0,4.211715497403114
4265.0,4.051573691026911
4270.0,3.7433497185516065
4275.0,3.699203830739189
4280.0,3.5596531250410965
4285.0,3.430900609309769
4290.0,3.3287968797484457
4295.0,3.20577222015313
4300.0,3.1035103526744536
4305.0,3.0249117809740813
4310.0,2.955583954955355
4315.0,2.8580607992327303
4320.0,2.777951495949125
4325.0,2.7248924370622887
4330.0,2.684930880894692
4335.0,2.6516509696659387
4340.0,2.621603555118397
4345.0,2.59718767586321
4350.0,2.5781772630100317
4355.0,2.5622496904630525
4360.0,2.547074982388222
4365.0,2.5355336801797925
4370.0,2.532556221955766
4375.0,2.5480144197740793
4380.0,2.586821481803992
4385.0,2.643076278892435
4390.0,2.713267455409745
4395.0,2.7919441290934484
4400.0,2.904877898648049
4405.0,2.958658072529429
4410.0,3.01729291296147
4415.0,3.0587288704956928
4420.0,3.1042811982384326
4425.0,3.1599535995354366
4430.0,3.1494808264638436
4435.0,3.1819235726870243
4440.0,3.2366878333965747
4445.0,3.316559425638611
4450.0,3.4163090175438646
4455.0,3.533245670290323
4460.0,3.6602254473781324
4465.0,3.7965403768847716
4470.0,3.9416631108517923
4475.0,4.085910717307061
4480.0,4.221218778249761
4485.0,4.344265046598862
4490.0,4.458567880261206
4495.0,4.5645346602523444
4500.0,4.662083980764201
4505.0,4.750030608619367
4510.0,4.83252405506618
4515.0,4.910656416274596
4520.0,4.980176528178679
4525.0,5.035220927676476
4530.0,5.070461973954947
4535.0,5.083758805908824
4540.0,5.080238504007434
4545.0,5.06745033725759
4550.0,5.053028818771455
4555.0,5.021584294735655
4560.0,5.016735023246999
4565.0,5.041574844392405
4570.0,5.066382249250542
4575.0,5.102313449396012
4580.0,5.138414780511733
4585.0,5.17096179498537
4590.0,5.195783804995931
4595.0,5.20670799025477
4600.0,5.199284919748426
4605.0,5.175465089869225
4610.0,5.143560970013271
4615.0,5.108480629237615
4620.0,5.06853198153477
4625.0,5.015272889450984
4630.0,4.937235822604144
4635.0,4.825858679208432
4640.0,4.679752341405716
4645.0,4.510302781986902
4650.0,4.337330648574393
4655.0,4.178959424594644
4660.0,4.047967374192718
4665.0,3.9486259078599626
4670.0,3.8822007710679203
4675.0,3.8469408377075256
4680.0,3.8364297909586593
4685.0,3.8390648735758974
4690.0,3.8442178840153636
4695.0,3.8382632892990283
4700.0,3.825597328279031
4705.0,3.7998222380363975
4710.0,3.759771032657271
4715.0,3.702374796859165
4720.0,3.6249359382819093
4725.0,3.5259535691638333
4730.0,3.408299278660978
4735.0,3.2838664569637146
4740.0,3.171252381247592
4745.0,3.0840860556781364
4750.0,3.0329183472376724
4755.0,2.8574157516254655
4760.0,2.818294060796927
4765.0,2.8084331415862303
4770.0,2.8322967906031056
4775.0,2.8796149893077523
4780.0,2.9501175782073923
4785.0,3.0315793293004796
4790.0,3.107454545719304
4795.0,3.159166814705954
4800.0,3.170906754902111
4805.0,3.1483601609692253
4810.0,3.093251985101827
4815.0,3.0127687208375953
4820.0,2.9161083964133114
4825.0,2.808444997734645
4830.0,2.694130680956258
4835.0,2.5786238702352655
4840.0,2.464885883004338
4845.0,2.356917353357992
4850.0,2.256020766979843
4855.0,2.1668582005102013
4860.0,2.0994001116807133
4865.0,2.0560173383989606
4870.0,2.0435490429592833
4875.0,2.060957073109458
4880.0,2.099299681669433
4885.0,2.1590070413669373
4890.0,2.228190031021643
4895.0,2.29687453667823
4900.0,2.3603842611786447
4905.0,2.4150052605260623
4910.0,2.4621499852563975
4915.0,2.504340611197654
4920.0,2.544496527797347
4925.0,2.582874042423852
4930.0,2.6161452308201083
4935.0,2.6377125699076376
4940.0,2.6416144142619715
4945.0,2.624812865754737
4950.0,2.5906012119706054
4955.0,2.545485380214811
4960.0,2.44652357146607
4965.0,2.401902345805076
4970.0,2.358398398052211
4975.0,2.3189639946697462
4980.0,2.285378053802183
4985.0,2.2609334020127467
4990.0,2.247157714277833
4995.0,2.2451880017418855
5000.0,2.252613167483555
5005.0,2.265963337239471
5010.0,2.281891720194582
5015.0,2.2980314368323507
5020.0,2.312141677078863
5025.0,2.3250101141098503
5030.0,2.340264066258305
5035.0,2.3602188870150247
5040.0,2.386666835353246
5045.0,2.416644321976464
5050.0,2.445791482827005
5055.0,2.470797156176278
5060.0,2.491322700495755
5065.0,2.5111373223611793
5070.0,2.5354778234646003
5075.0,2.5672047868423338
5080.0,2.604206630148913
5085.0,2.6442339478685737
5090.0,2.6848327068642517
5095.0,2.7228117335716986
5100.0,2.7576339838548884
5105.0,2.7868971745117013
5110.0,2.810991291810129
5115.0,2.829907390931971
5120.0,2.8424362285626485
5125.0,2.846698687544467
5130.0,2.8405444997651594
5135.0,2.8228874972024136
5140.0,2.7981197306959382
5145.0,2.7711112226840524
5150.0,2.749352263116177
5155.0,2.7378726180748094
5160.0,2.7390336875527286
5165.0,2.754598703393925
5170.0,2.7829147455696637
5175.0,2.822123849796826
5180.0,2.870229621936043
5185.0,2.9288580560994757
5190.0,2.9978913233371665
5195.0,3.074387333331816
5200.0,3.149881420553041
5205.0,3.21609284563664
5210.0,3.2653295195062424
5215.0,3.2898159619203065
5220.0,3.2827718484689954
5225.0,3.242259267981031
5230.0,3.17261255862261
5235.0,3.0818213872555376
5240.0,2.9783651218498224
5245.0,2.8678345810529247
5250.0,2.755155963920885
5255.0,2.6454685583408457
5260.0,2.5439221053644743
5265.0,2.4543899571843926
5270.0,2.377365248720952
5275.0,2.312799609950934
5280.0,2.2632896307050356
5285.0,2.229265396847739
5290.0,2.2087134880734705
5295.0,2.1977822749231253
5300.0,2.1922725681518207
5305.0,2.1878408285854305
5310.0,2.184012504823227
5315.0,2.1826942184377662
5320.0,2.186749591479502
5325.0,2.197821481111847
5330.0,2.2166016182034105
5335.0,2.2420099909019404
5340.0,2.270781248876381
5345.0,2.297800804050398
5350.0,2.320607601370059
5355.0,2.3360527354665295
5360.0,2.3433054454899698
5365.0,2.345363107897909
5370.0,2.343518356157606
5375.0,2.3389293944302056
5380.0,2.330702175845043
5385.0,2.316091171489989
5390.0,2.295361803797229
5395.0,2.268368596354297
5400.0,2.2386020846618067
5405.0,2.206607762726421
5410.0,2.173687518234163
5415.0,2.137916657800121
5420.0,2.096817164164326
5425.0,2.0474252502603423
5430.0,1.9886293127021326
5435.0,1.9239959334060563
5440.0,1.8569604280622183
5445.0,1.792204208819758
5450.0,1.733658902075338
5455.0,1.6837462030758614
5460.0,1.6448230112590219
5465.0,1.6187672053189415
5470.0,1.6100832300466574
5475.0,1.621004004264924
5480.0,1.6527987752661104
5485.0,1.7030750641602712
5490.0,1.770196792977834
5495.0,1.8497574587473529
5500.0,1.9382426765619007
5505.0,2.0335168649373854
5510.0,2.132055253355551
5515.0,2.2308121807748504
5520.0,2.3277074902230974
5525.0,2.4210737081098745
5530.0,2.506742526281004
5535.0,2.581649443293573
5540.0,2.6398081059878677
5545.0,2.6787656964254474
5550.0,2.6964825435470328
5555.0,2.693975319201051
5560.0,2.6757407068333645
5565.0,2.649205759073098
5570.0,2.623898355904576
5575.0,2.605949163625355
5580.0,2.6003142601769627
5585.0,2.605823676008413
5590.0,2.6174701781660734
5595.0,2.6301686533641773
5600.0,2.63938411794591
5605.0,2.6434368081907347
5610.0,2.641203072530403
5615.0,2.6326055926622303
5620.0,2.619244549946721
5625.0,2.60468062762582
5630.0,2.588842542272329
5635.0,2.5716589081842014
5640.0,2.5503279190669046
5645.0,2.5267357961409043
5650.0,2.5013004016079976
5655.0,2.478505451499083
5660.0,2.4597564511162604
5665.0,2.4462506108078137
5670.0,2.4347662167685478
5675.0,2.424884478507758
5680.0,2.4153432684340417
5685.0,2.404878532108359
5690.0,2.4669988790565562
5695.0,2.4507748619120258
