wavelength,flux
11270.0,0.020912466964428597
11280.0,0.021151956025116315
11290.0,0.020787925968693614
11300.0,0.020552598485670683
11310.0,0.020423577683187828
11320.0,0.020460366475084566
11330.0,0.020372731732776407
11340.0,0.020362390300442717
11350.0,0.020140616842173623
11360.0,0.020062013583970667
11370.0,0.02022139723026341
11380.0,0.020136708732782036
11390.0,0.020275125299607448
11400.0,0.020193931299113156
11410.0,0.019933161214761838
11420.0,0.019853875191704767
11430.0,0.019649290342590272
11440.0,0.01982073623102853
11450.0,0.019673402057943063
11460.0,0.019628633118297652
11470.0,0.019752159343521255
11480.0,0.019793948305484362
11490.0,0.019642682937381077
11500.0,0.01957221707338774
11510.0,0.019593314098703893
11520.0,0.01958960463960377
11530.0,0.019286612715319576
11540.0,0.019474549255000043
11550.0,0.019324273699072244
11560.0,0.019309495958113543
11570.0,0.019191966355153106
11580.0,0.019162854372506956
11590.0,0.019244502135571984
11600.0,0.01921629856064893
11610.0,0.01910260105646062
11620.0,0.01904600523844117
11630.0,0.01886117745014134
11640.0,0.01881118562608847
11650.0,0.0189566706915064
11660.0,0.018882366468907733
11670.0,0.01863742361197757
11680.0,0.018530956307501734
11690.0,0.018489218933740278
11700.0,0.01842608247864979
11710.0,0.018332786255981795
11720.0,0.018309641048089725
11730.0,0.01828649452512865
11740.0,0.018285227404163565
11750.0,0.01825993664256655
11760.0,0.0182234273034291
11770.0,0.01823018031488767
11780.0,0.018212944968540205
11790.0,0.018081548991162308
11800.0,0.018032191029219685
11810.0,0.018116948812761203
11820.0,0.018259947811915787
11830.0,0.01822326743658969
11840.0,0.01807536404914915
11850.0,0.01797675905091987
11860.0,0.01791689317947513
11870.0,0.01795437170865543
11880.0,0.018035677935551216
11890.0,0.0179839948619054
11900.0,0.017778963300743002
11910.0,0.017690996671435186
11920.0,0.01767767867797676
11930.0,0.017688556249394655
11940.0,0.017723318722487735
11950.0,0.017602451181680346
11960.0,0.017569718409603016
11970.0,0.017562485236275262
11980.0,0.017533670390763333
11990.0,0.01744925004396987
12000.0,0.017344011730153805
12010.0,0.017346869037211023
12020.0,0.01746476214608873
12030.0,0.017426430685152657
12040.0,0.01727804588321051
12050.0,0.017208620369828155
12060.0,0.017197965766633964
12070.0,0.017304840168505146
12080.0,0.01729495362193871
12090.0,0.01726656112576462
12100.0,0.017202560681771745
12110.0,0.0171215193392234
12120.0,0.017147219808186676
12130.0,0.01724221367541233
12140.0,0.01732968335443125
12150.0,0.017417818264261704
12160.0,0.017573760102313013
12170.0,0.01763743053772202
12180.0,0.017765308829624477
12190.0,0.01786852366248317
12200.0,0.017970352799432297
12210.0,0.018105598589856373
12220.0,0.018198241717736065
12230.0,0.018349044488521926
12240.0,0.018478318285950826
12250.0,0.018653806504368535
12260.0,0.018821730974350116
12270.0,0.01887645777106526
12280.0,0.018960974757765436
12290.0,0.019128332268118355
12300.0,0.01922341675666594
12310.0,0.019218596571401354
12320.0,0.01927212723062332
12330.0,0.019378298797288095
12340.0,0.019390248723843557
12350.0,0.01947719933049521
12360.0,0.01955317883817316
12370.0,0.019608916485084386
12380.0,0.019624139120180916
12390.0,0.01963027161616392
12400.0,0.019630167427704237
12410.0,0.019711247790198942
12420.0,0.01974124393799908
12430.0,0.019754927895711094
12440.0,0.019806819428240675
12450.0,0.01987870684253318
12460.0,0.019912482391992364
12470.0,0.019926472553328134
12480.0,0.019920711584584336
12490.0,0.01991712127910741
12500.0,0.019930437385595908
12510.0,0.019948291433945033
12520.0,0.019961383492762916
12530.0,0.019988533909673607
12540.0,0.020050050242397203
12550.0,0.020085254789325085
12560.0,0.020058280861009886
12570.0,0.01998344680440016
12580.0,0.019879739343712517
12590.0,0.019799839539823498
12600.0,0.01975422104940965
12610.0,0.019661960174257153
12620.0,0.019507063842054563
12630.0,0.01939680008545525
12640.0,0.01929178812901701
12650.0,0.01915923486003772
12660.0,0.019053496738698345
12670.0,0.018821658067713347
12680.0,0.01863260403578853
12690.0,0.01855513632624365
12700.0,0.018499782121406474
12710.0,0.018473110977951037
12720.0,0.01845054633663099
12730.0,0.018402023277442003
12740.0,0.018338379776747533
12750.0,0.018269911249637484
12760.0,0.018152342537130006
12770.0,0.0180338689480028
12780.0,0.017961380801107752
12790.0,0.01789462472526367
12800.0,0.017836895637544696
12810.0,0.017715175334978215
12820.0,0.01756863699611414
12830.0,0.01743544626395123
12840.0,0.017331194915997515
12850.0,0.01716100295448627
12860.0,0.01697044606154033
12870.0,0.01686318219879104
12880.0,0.01650216073724952
12890.0,0.016219821358676653
12900.0,0.016152235575201745
12910.0,0.016026819145524816
12920.0,0.01593483649587336
12930.0,0.015943701484993033
12940.0,0.01588057445346881
12950.0,0.01566814041017811
12960.0,0.015441507982026502
12970.0,0.015361606766748116
12980.0,0.015314101768772403
12990.0,0.015046534853524338
13000.0,0.014894547238053571
13010.0,0.015023653853969792
13020.0,0.015007380973027376
13030.0,0.014792347382806046
13040.0,0.01463612841111981
13050.0,0.014615534816901197
13060.0,0.014588623105722775
13070.0,0.014423391485815147
13080.0,0.014275089986709611
13090.0,0.014234202903732483
13100.0,0.014220375990292774
13110.0,0.014141538264488702
13120.0,0.013974468939314305
13130.0,0.013791735056306278
13140.0,0.01364914409792099
13150.0,0.013655560874321486
13160.0,0.013743931811783575
13170.0,0.013725850629025326
13180.0,0.013628433179883957
13190.0,0.013552345499399019
13200.0,0.013577371912376655
13210.0,0.013649002962220153
13220.0,0.013709592722864778
13230.0,0.013764847278616118
13240.0,0.013836419661991388
13250.0,0.013900345706677879
13260.0,0.013881665592674246
13270.0,0.013780204050428953
13280.0,0.013710244094404918
13290.0,0.013849822265874164
13300.0,0.013970755816008264
13310.0,0.013841934889645894
13320.0,0.013770720947707142
13330.0,0.013754729681010843
13340.0,0.013723787906811679
13350.0,0.013695063643804533
13360.0,0.013662422769424488
13370.0,0.01370603521623422
13380.0,0.013751710495654459
13390.0,0.013726485446299556
13400.0,0.013729908311813076
13410.0,0.01374482081362106
13420.0,0.013689561301386554
13430.0,0.013671915196154263
13440.0,0.013755719312940796
13450.0,0.013843176754654166
13460.0,0.013805719427169339
13470.0,0.01380811613431182
13480.0,0.013985349527613586
13490.0,0.014056946328495945
13500.0,0.014063982161952928
13510.0,0.014061117895243173
13520.0,0.014047670615954466
13530.0,0.013990327005725625
13540.0,0.014078694459637272
13550.0,0.014233046120290131
13560.0,0.014034951368987476
13570.0,0.013847406448632851
13580.0,0.013807944812350502
13590.0,0.013847773263552956
13600.0,0.013474778684830137
13610.0,0.013401777712063734
13620.0,0.013830096370572673
13630.0,0.013427113000514534
13640.0,0.013177864108339064
13650.0,0.013568462257919424
13660.0,0.013336728530494122
13670.0,0.013150108708162512
13680.0,0.013293511323531059
13690.0,0.013082081073715612
13700.0,0.012796569091617605
13710.0,0.012765927361955746
13720.0,0.01275585834109831
13730.0,0.012632069067912024
13740.0,0.01254698357669267
13750.0,0.012456869155327259
13760.0,0.012428674823243935
13770.0,0.01236990916447933
13780.0,0.012336568695636653
13790.0,0.012113569918085798
13800.0,0.011991438995836932
13810.0,0.011790265897577076
13820.0,0.011636531359590313
13830.0,0.011713332507731197
13840.0,0.011517631479330957
13850.0,0.011556626582538953
13860.0,0.01144259470835119
13870.0,0.011181351429674285
13880.0,0.011086678411793872
13890.0,0.011077400995404284
13900.0,0.011042444321015123
13910.0,0.010800220760371498
13920.0,0.01089515954416931
13930.0,0.01084542276272721
13940.0,0.010373005054455054
13950.0,0.010161317670836629
13960.0,0.01037868619301979
13970.0,0.010560709534376133
13980.0,0.010367992647500174
13990.0,0.00991117623784459
14000.0,0.009742410546135526
14010.0,0.01006320210127395
14020.0,0.010148266427310848
14030.0,0.009766162738060675
14040.0,0.009701665634306841
14050.0,0.009920570690900025
14060.0,0.009872217319726727
14070.0,0.009701039553675421
14080.0,0.009465742562010233
14090.0,0.009302289587433746
14100.0,0.009235459573668468
14110.0,0.00932269154320481
14120.0,0.009470137456271534
14130.0,0.009293625383634652
14140.0,0.009059687195636969
14150.0,0.0090973030281661
14160.0,0.009145550821406384
14170.0,0.009085692240286195
14180.0,0.008875127122068744
14190.0,0.008797659174061879
14200.0,0.008869818932269187
14210.0,0.008899905262865946
14220.0,0.008759095270468942
14230.0,0.008671606536577905
14240.0,0.008666231046566351
14250.0,0.00867422066997494
14260.0,0.008719693642636752
14270.0,0.008641056212360386
14280.0,0.008565228333021006
14290.0,0.008623414353694256
14300.0,0.008518649339852108
14310.0,0.008348333789323835
14320.0,0.008363548095611673
14330.0,0.008387550013466659
14340.0,0.008389523527845805
14350.0,0.008423319375072675
14360.0,0.008342474275994655
14370.0,0.008286478580065277
14380.0,0.008364539873907083
14390.0,0.008436466953548513
14400.0,0.008440731677566237
14410.0,0.008378631256741874
14420.0,0.008370462605693624
14430.0,0.008452613018133525
14440.0,0.008304769549223151
14450.0,0.00813244962326366
14460.0,0.00815348500793695
14470.0,0.008247554892447249
14480.0,0.008357199567239596
14490.0,0.008252275562285779
14500.0,0.00807616361471606
14510.0,0.008032647416010287
14520.0,0.008104426404781692
14530.0,0.008242356816215516
14540.0,0.00824555987330856
14550.0,0.008207130326658462
14560.0,0.008199107952974785
14570.0,0.008188611264020202
14580.0,0.008256806583274753
14590.0,0.008335434541995455
14600.0,0.008342303077472931
14610.0,0.008306400621499635
14620.0,0.008230207601326268
14630.0,0.008219234842991285
14640.0,0.008223758059394026
14650.0,0.008156130635469926
14660.0,0.008092409044283348
14670.0,0.0081133124920893
14680.0,0.008137589855560437
14690.0,0.008078957751469
14700.0,0.008016961777059808
14710.0,0.007967439211359676
14720.0,0.007890150410718316
14730.0,0.007926023586106515
14740.0,0.007990824576521833
14750.0,0.007957412718690044
14760.0,0.007863196962979753
14770.0,0.00782642359292909
14780.0,0.007884679264670152
14790.0,0.007832432209821116
14800.0,0.00772875260358256
14810.0,0.007666373360024704
14820.0,0.00765824759791927
14830.0,0.007646242799107198
14840.0,0.007640991172458169
14850.0,0.007644959308998181
14860.0,0.007599837217890237
14870.0,0.0075324328117076554
14880.0,0.007445837164120852
14890.0,0.0074214867422885125
14900.0,0.007415722184042938
14910.0,0.007345632347087277
14920.0,0.007291985924695075
14930.0,0.007263157428611881
14940.0,0.00721985951782262
14950.0,0.007161972163941171
14960.0,0.007139471218721642
14970.0,0.007101478353552442
14980.0,0.007068931026374014
14990.0,0.007052799509388073
15000.0,0.007034644135147525
15010.0,0.0070294563062051705
15020.0,0.007013101941968731
15030.0,0.006969781479872305
15040.0,0.00690055824703513
15050.0,0.00686660470994428
15060.0,0.006850940851909206
15070.0,0.006837693634141236
15080.0,0.006829689675368993
15090.0,0.006810743650698554
15100.0,0.006798463103655646
15110.0,0.006776917275606466
15120.0,0.0067423809545406315
15130.0,0.006706693384007667
15140.0,0.006672863213641182
15150.0,0.006643986062317718
15160.0,0.006603716481749449
15170.0,0.006578497096896031
15180.0,0.006555263259827493
15190.0,0.006538646832748339
15200.0,0.0065274810241283425
15210.0,0.006483256877304004
15220.0,0.006429062158284776
15230.0,0.006374998472526311
15240.0,0.0063719495342495205
15250.0,0.0063893811455178985
15260.0,0.006359230408040027
15270.0,0.00630787354220971
15280.0,0.00626218111931803
15290.0,0.006234520638041269
15300.0,0.006200516839169434
15310.0,0.0061517977798714995
15320.0,0.006110065398302441
15330.0,0.006079538886874551
15340.0,0.006066653230907102
15350.0,0.006033314142215736
15360.0,0.006009245460965406
15370.0,0.005974412534681422
15380.0,0.005898899581237176
15390.0,0.005865325107943398
15400.0,0.005851777233231083
15410.0,0.0058184026624188276
15420.0,0.005784478110396706
15430.0,0.005753695221392656
15440.0,0.00573334166752411
15450.0,0.005724964376365356
15460.0,0.0056672321035228035
15470.0,0.005642432415858943
15480.0,0.005611842793817308
15490.0,0.0055625897872810985
15500.0,0.005545032961570659
15510.0,0.005504506305718684
15520.0,0.005490824392743044
15530.0,0.005457081892177338
15540.0,0.005408399381556231
15550.0,0.0054186921921940715
15560.0,0.00538129796822368
15570.0,0.0053456559285540725
15580.0,0.0053105413880687
15590.0,0.005262072926228161
15600.0,0.005226221568521332
15610.0,0.005165343784298112
15620.0,0.005145037027461172
15630.0,0.005102558889326093
15640.0,0.005044940784237246
15650.0,0.005025460434090902
15660.0,0.004968938572293896
15670.0,0.00489985936254746
15680.0,0.004791270666444919
15690.0,0.0046287658814460324
15700.0,0.004519964484874844
15710.0,0.0044722235495266984
15720.0,0.004508941455406903
15730.0,0.004604541065460001
15740.0,0.004602694051460985
15750.0,0.00455878875375024
15760.0,0.0044714385493953394
15770.0,0.004411439614710009
15780.0,0.004401773807311058
15790.0,0.004374278769245276
15800.0,0.004404939581394681
15810.0,0.004395223955071473
15820.0,0.0043839627587389214
15830.0,0.004426210923936788
15840.0,0.004474742698771732
15850.0,0.0045236556467459265
15860.0,0.004518160395714213
15870.0,0.004480057029495295
15880.0,0.004476186542106004
15890.0,0.004426828767086524
15900.0,0.004386769889649669
15910.0,0.004352863724804603
15920.0,0.004301914276518995
15930.0,0.004275574175718146
15940.0,0.004224656079720559
15950.0,0.0041712508194796175
15960.0,0.004125205761733853
15970.0,0.004063350606437672
15980.0,0.003995611238637722
15990.0,0.003869798467400858
16000.0,0.0037461323378138755
16010.0,0.003698254430049218
16020.0,0.0036559258769929713
16030.0,0.0037524235900855307
16040.0,0.0038783644149479853
16050.0,0.00386721479464008
16060.0,0.0038034394434933176
16070.0,0.003727854099611805
16080.0,0.003750158166741056
16090.0,0.003748299828953399
16100.0,0.0037183916535192393
16110.0,0.003698107835331904
16120.0,0.0037026382596657813
16130.0,0.0038030819086754836
16140.0,0.0038837480712000587
16150.0,0.00396811525586453
16160.0,0.003960726847086125
16170.0,0.003787362307612993
16180.0,0.003716398282470647
16190.0,0.003706946277653013
16200.0,0.003699166268520162
16210.0,0.0037403788071600397
16220.0,0.003750532167078124
16230.0,0.0038892420119882145
16240.0,0.003959605177135888
16250.0,0.0038853085816694393
16260.0,0.003921354568963417
16270.0,0.003982210718178482
16280.0,0.004048286794787201
16290.0,0.004066313237179839
16300.0,0.004064995164244112
16310.0,0.004100001120796111
16320.0,0.004159835484565891
16330.0,0.004207451192221889
16340.0,0.004267413900474539
16350.0,0.0043452532961865496
16360.0,0.004426989551384033
16370.0,0.004457240153171612
16380.0,0.004435051259430241
16390.0,0.0043166223006063905
16400.0,0.004185186701065166
16410.0,0.004282826911649343
16420.0,0.004340928417043647
16430.0,0.004314200401465659
16440.0,0.00433513574421202
16450.0,0.004349590716528104
16460.0,0.004395182565548815
16470.0,0.0044522427968329585
16480.0,0.004462545294397634
16490.0,0.004501306787249933
16500.0,0.0045326173617544875
16510.0,0.004600961480416503
16520.0,0.004641043579974047
16530.0,0.0046668528889615415
16540.0,0.004729890081071524
16550.0,0.004724199875659046
16560.0,0.004821613264438119
16570.0,0.0048801595955949685
16580.0,0.004860683983449657
16590.0,0.004903429536187559
16600.0,0.004919086156368333
16610.0,0.004930971634542187
16620.0,0.004934727768832268
16630.0,0.004790739427794893
16640.0,0.004691469221974067
16650.0,0.004725414796677021
16660.0,0.004831019231387491
16670.0,0.004815166454150027
16680.0,0.00469322436366579
16690.0,0.004698835642143435
16700.0,0.004740609821409833
16710.0,0.004769886407793738
16720.0,0.004844168327695317
16730.0,0.0048004995286373715
16740.0,0.004734039241392259
16750.0,0.004639823889718814
16760.0,0.004610931939895966
16770.0,0.004722257628066821
16780.0,0.004716486336833625
16790.0,0.0046795671242061765
16800.0,0.004664662009489795
16810.0,0.004664485609642103
16820.0,0.004675653755228088
16830.0,0.004641543552478596
16840.0,0.004651650599894725
16850.0,0.004651930025591104
16860.0,0.0046620395479291905
16870.0,0.004678782250424462
16880.0,0.004601198270995206
16890.0,0.004578913287347887
16900.0,0.004627889480294998
16910.0,0.004678353891088458
16920.0,0.004714216685265031
16930.0,0.004712000176910142
16940.0,0.004725664501254221
16950.0,0.004738442182273338
16960.0,0.004737934452039106
16970.0,0.0047938224313544405
16980.0,0.004763207986812201
16990.0,0.0047205455494757345
17000.0,0.00474583424292391
17010.0,0.004780684567435057
17020.0,0.004860017354116948
17030.0,0.00486548492381168
17040.0,0.00485066882838007
17050.0,0.004861846636902809
17060.0,0.004833743050298009
17070.0,0.004879330453769995
17080.0,0.0049145109116203265
17090.0,0.004931282468742279
17100.0,0.004959093553239437
17110.0,0.00491742867172085
17120.0,0.004924758130517346
17130.0,0.004960114405942859
17140.0,0.004999391416574369
17150.0,0.005057064827983496
17160.0,0.0050457337464626896
17170.0,0.005040407461426232
17180.0,0.005041124299756461
17190.0,0.0049984880508170265
17200.0,0.005015091966416022
17210.0,0.0050476740870731545
17220.0,0.005097772418848864
17230.0,0.005106776131460434
17240.0,0.0050604920805637265
17250.0,0.00509186060274455
17260.0,0.005110240868806268
17270.0,0.005105530049039788
17280.0,0.005103954586909755
17290.0,0.005069308580698933
17300.0,0.005030178263829579
17310.0,0.0050159575048128735
17320.0,0.005056670943824329
17330.0,0.005068482826954384
17340.0,0.0049961715616918465
17350.0,0.00498077232361017
17360.0,0.005029762588679428
17370.0,0.005054541139762017
17380.0,0.005024994679100499
17390.0,0.004970984056082384
17400.0,0.004988705478148196
17410.0,0.005039905764437831
17420.0,0.005042195499628692
17430.0,0.005040406316317686
17440.0,0.005035641331077539
17450.0,0.004991777363072303
17460.0,0.00495818090387868
17470.0,0.005003783857051279
17480.0,0.005055752854798671
17490.0,0.0050543068442202655
17500.0,0.005041102794038792
17510.0,0.0050709797455139915
17520.0,0.005089994853874801
17530.0,0.005099817479396947
17540.0,0.005126157075303001
17550.0,0.005136615272502484
17560.0,0.005120256211934848
17570.0,0.005128514390015023
17580.0,0.005166516057578413
17590.0,0.0052155557281977965
17600.0,0.005254186187478929
17610.0,0.005239144195881133
17620.0,0.005230706369525884
17630.0,0.005210913167436065
17640.0,0.0051384503437400825
17650.0,0.005116677193224195
17660.0,0.005187821985871901
17670.0,0.005247411010275684
17680.0,0.005272659859146571
17690.0,0.005269726606867092
17700.0,0.0052764342038311525
17710.0,0.005298865350710194
17720.0,0.00531539917391334
17730.0,0.005322393457751927
17740.0,0.005328753957477154
17750.0,0.005335485169884222
17760.0,0.005348901410457728
17770.0,0.005312753710969157
17780.0,0.005318912850039836
17790.0,0.005338488642826901
17800.0,0.0053168268340792225
17810.0,0.005349420545948823
17820.0,0.0053895887052659765
17830.0,0.005348374987524937
17840.0,0.005309558181565924
17850.0,0.005299713224817295
17860.0,0.005220137764880061
17870.0,0.005232221566519421
17880.0,0.005313742002981391
17890.0,0.00534142924714783
17900.0,0.005339084205222882
17910.0,0.005335228320434209
17920.0,0.005304165753443349
17930.0,0.005316214296954567
17940.0,0.00531773887736598
17950.0,0.00527018326271644
17960.0,0.005237004251852903
17970.0,0.005299998690819251
17980.0,0.0054076954006154745
17990.0,0.00539343015829799
18000.0,0.0052918896677286754
18010.0,0.00522810735073447
18020.0,0.005201197527024091
18030.0,0.005317672067132782
18040.0,0.00543852279827771
18050.0,0.0053499919340182405
18060.0,0.00526897032893781
18070.0,0.0053027234721494945
18080.0,0.005406690589541812
18090.0,0.005454804860658721
18100.0,0.005468951789486435
18110.0,0.0053771720352100505
18120.0,0.005333777087500038
18130.0,0.005583987854893179
18140.0,0.005830475994335651
18150.0,0.005747558905037737
18160.0,0.00524464467243932
18170.0,0.005371966513329603
18180.0,0.005719371265258055
18190.0,0.005715581744915938
18200.0,0.0053979087243195886
18210.0,0.005033931095405142
18220.0,0.005207416674048514
18230.0,0.005469281172385741
18240.0,0.005487130842920673
18250.0,0.005374141378725746
18260.0,0.005476937360489329
18270.0,0.005500771747099147
18280.0,0.00541106752513391
18290.0,0.005271228586769349
18300.0,0.005204118261981705
18310.0,0.005498343704426983
18320.0,0.0056682666205600885
18330.0,0.005519490015984883
18340.0,0.0054278672483341625
18350.0,0.005518090054716149
18360.0,0.005542528338025916
18370.0,0.005691672276589419
18380.0,0.005945449470063228
18390.0,0.006176393911376767
18400.0,0.006136603062631973
18410.0,0.005782617202064391
18420.0,0.005455491368954744
18430.0,0.005552223307777802
18440.0,0.005792390318318149
18450.0,0.0060046162411899985
18460.0,0.00590801161175583
18470.0,0.0056093789658367595
18480.0,0.005782875524886233
18490.0,0.005675294280181247
18500.0,0.005591165504958334
18510.0,0.005757875403517724
18520.0,0.0056823086989547
18530.0,0.005667202819275964
18540.0,0.005845985102003193
18550.0,0.005829094887579811
18560.0,0.005496185478191572
18570.0,0.005443742262237059
18580.0,0.005511256137483877
18590.0,0.005467105255433289
18600.0,0.005842303974465445
18610.0,0.005915063969898139
18620.0,0.005344788773199512
18630.0,0.005151817577214373
18640.0,0.005221512156648575
18650.0,0.005593752187992837
18660.0,0.005149504555342935
18670.0,0.005439989044102814
18680.0,0.005757910409483676
18690.0,0.005541153697118041
18700.0,0.005469130442029505
18710.0,0.005302408566429351
18720.0,0.005031205130694085
18730.0,0.005082152579078276
18740.0,0.005530242070788442
18750.0,0.005935993144795889
18760.0,0.005842540549679486
18770.0,0.005487543322848583
18780.0,0.005306163981273286
18790.0,0.005226744979360473
18800.0,0.005282092844917209
18810.0,0.005118826271966686
18820.0,0.004815796753052342
18830.0,0.004836773374211793
18840.0,0.004907428922890693
18850.0,0.005006837029616441
18860.0,0.005090863474935771
18870.0,0.004787209328668967
18880.0,0.004466210440071493
18890.0,0.004580718742869716
18900.0,0.0048121835827789885
18910.0,0.005298759677417605
18920.0,0.0053017323495459364
18930.0,0.004855354624203697
18940.0,0.004652298886306495
18950.0,0.0044484943784136
18960.0,0.004645374911342109
18970.0,0.004384798665710952
18980.0,0.0043557599860213105
18990.0,0.004734335382121543
19000.0,0.005030457654417512
19010.0,0.004657959824666239
19020.0,0.0042514529926524665
19030.0,0.004156348633245914
19040.0,0.0043435537929971905
19050.0,0.004723487727744788
19060.0,0.00466899718804689
19070.0,0.00432157750801163
19080.0,0.004204383109891199
19090.0,0.004212161913147709
19100.0,0.0043865693199147
19110.0,0.00437132300765606
19120.0,0.004297024547948397
19130.0,0.004439288933121524
19140.0,0.0042334225149433065
19150.0,0.004186782882734163
19160.0,0.004291891857302873
19170.0,0.004172057085866839
19180.0,0.003983548702876351
19190.0,0.004148679692919624
19200.0,0.004360094648187932
19210.0,0.004199168263834614
19220.0,0.003974882281672471
19230.0,0.0040446805141088026
19240.0,0.004086857592130207
19250.0,0.003965769961088359
19260.0,0.003990869582718839
19270.0,0.004081966986758354
19280.0,0.004053487034345692
19290.0,0.003980807312955563
19300.0,0.004029780813376218
19310.0,0.004016787277239402
19320.0,0.00392680724973943
19330.0,0.003935189520907978
19340.0,0.003906847941062222
19350.0,0.0038993969593893196
19360.0,0.003954164076709047
19370.0,0.003931767250389412
19380.0,0.003979368254291372
19390.0,0.003970436579071682
19400.0,0.003955904864309877
19410.0,0.003939554385477735
19420.0,0.003954633894289209
19430.0,0.003941434899629019
19440.0,0.00393411614814789
19450.0,0.0039322556401167955
19460.0,0.0039029232199919955
19470.0,0.003832964875715282
19480.0,0.0038366189754219645
19490.0,0.0038601173958692824
19500.0,0.0038127984850812443
19510.0,0.0037674698145653018
19520.0,0.00375789859815938
19530.0,0.003776886051074495
19540.0,0.003755347317790841
19550.0,0.0037411682834447247
19560.0,0.0037486654053291027
19570.0,0.0037227014065408437
19580.0,0.003732790919504562
19590.0,0.0037235907361019803
19600.0,0.0036889055058731083
19610.0,0.0036611120040925043
19620.0,0.003664713775708827
19630.0,0.0036857773618578023
19640.0,0.0036847136192102387
19650.0,0.003682535970460083
19660.0,0.0036791076482157116
19670.0,0.0036738831105702055
19680.0,0.00365999418004246
19690.0,0.0036627853719262723
19700.0,0.003684371595227122
19710.0,0.003699454838588669
19720.0,0.003656630508266468
19730.0,0.0036350613529884633
19740.0,0.003623664789706552
19750.0,0.0036227616671090012
19760.0,0.003632839408436351
19770.0,0.003621699348348287
19780.0,0.0036130688764221715
19790.0,0.0036251589435178024
19800.0,0.0036053931907538265
19810.0,0.0035688283693369994
19820.0,0.0035738301784886232
19830.0,0.003577964043582622
19840.0,0.0035790896743958353
19850.0,0.0035475806425847673
19860.0,0.0035348656485789773
19870.0,0.00353456953742396
19880.0,0.003526786060247757
19890.0,0.0035889546168289188
19900.0,0.00359404834066647
19910.0,0.0035246166638447226
19920.0,0.0034916836017567284
19930.0,0.0034910448838983404
19940.0,0.0034835250145402066
19950.0,0.003487727127123452
19960.0,0.0034793008690774236
19970.0,0.0034863143135940204
19980.0,0.003471830879026287
19990.0,0.0034727414256769673
20000.0,0.003483764174530814
20010.0,0.0034158763281115726
20020.0,0.0034432139458549587
20030.0,0.0034687793666918067
20040.0,0.003472996163975053
20050.0,0.0034118667124373274
20060.0,0.0033676960412200303
20070.0,0.0033813439925724858
20080.0,0.0033783784197814423
20090.0,0.0033569892847467105
20100.0,0.003357676848514635
20110.0,0.003333862537425075
20120.0,0.0033006691795326158
20130.0,0.003286055718475892
20140.0,0.0032791571995124205
20150.0,0.003264287586415362
20160.0,0.0032342609388113872
20170.0,0.0032047124789721677
20180.0,0.0031866486942930625
20190.0,0.003169713469452036
20200.0,0.0031733099286484893
20210.0,0.0031299436133424632
20220.0,0.0031108204973840326
20230.0,0.0030854509254182316
20240.0,0.0030515069686206622
20250.0,0.0030352698197413605
20260.0,0.0030229549994096362
20270.0,0.003011471125008644
20280.0,0.0030035092823989776
20290.0,0.003002601842102687
20300.0,0.0029931799925521064
20310.0,0.002967020135051307
20320.0,0.0029591635005794697
20330.0,0.0029413621873363837
20340.0,0.002945112522553973
20350.0,0.0029478005346893744
20360.0,0.0029491367365953726
20370.0,0.002942995846177641
20380.0,0.0029029442157176783
20390.0,0.0028701096658023417
20400.0,0.002861946952515025
20410.0,0.0028622780201466675
20420.0,0.002869939826163691
20430.0,0.002870475950565215
20440.0,0.0028735762535001754
20450.0,0.0028729811121351472
20460.0,0.002873244938034659
20470.0,0.0028644412030422754
20480.0,0.002857073921397149
20490.0,0.0028562030178705933
20500.0,0.0028519827587586205
20510.0,0.002857394357477752
20520.0,0.002854435948670545
20530.0,0.002837742564872894
20540.0,0.002817179940280493
20550.0,0.002806981480926287
20560.0,0.0027983320716395053
20570.0,0.002807316978396482
20580.0,0.0028334837189319057
20590.0,0.0028528381039956085
20600.0,0.0028633862466366736
20610.0,0.0028623694563708513
20620.0,0.002860166972516809
20630.0,0.002865323251144203
20640.0,0.0028690810920311925
20650.0,0.0028760386576148615
20660.0,0.002885894090407539
20670.0,0.0028893118373086017
20680.0,0.0028929786222691893
20690.0,0.0028972173392861305
20700.0,0.002893393100203117
20710.0,0.0029008956457968415
20720.0,0.002912978037713498
20730.0,0.0029258180637153873
20740.0,0.002944416287286791
20750.0,0.0029624324895101374
20760.0,0.002953679595856663
20770.0,0.0029580952678207027
20780.0,0.002966566737599873
20790.0,0.002968855370417709
20800.0,0.0029785063206094697
20810.0,0.0029937204800919662
20820.0,0.0029908532391845857
20830.0,0.0029843613174195495
20840.0,0.0029885163518149666
20850.0,0.0029930551474738115
20860.0,0.003000768580120798
20870.0,0.003002985327028039
20880.0,0.00299362987841646
20890.0,0.003006656249223169
20900.0,0.00300844657389427
20910.0,0.0030081222009140964
20920.0,0.0030146989042278086
20930.0,0.003000873859949468
20940.0,0.002992265866009288
20950.0,0.0030227132621991368
20960.0,0.002991299246325724
20970.0,0.002988386126324654
20980.0,0.0029900637359418837
20990.0,0.00298307178393126
21000.0,0.0029754870002395087
21010.0,0.002969120757083856
21020.0,0.0029587664920678568
21030.0,0.002955355386291106
21040.0,0.002944365877002887
21050.0,0.002929697045772281
21060.0,0.0029313520077868475
21070.0,0.00291088715272822
21080.0,0.002892363135992122
21090.0,0.00288330326124484
21100.0,0.002866607998128358
21110.0,0.0028499138991682307
21120.0,0.002850123900572438
21130.0,0.0028402076475419905
