wavelength,flux
2290.0,0.09806391577640952
2295.0,0.10932770228654762
2300.0,0.12149767710246008
2305.0,0.1317493191249505
2310.0,0.14574811450740005
2315.0,0.1678864238096208
2320.0,0.18718057006520616
2325.0,0.19775975177936042
2330.0,0.20829727383470706
2335.0,0.22272882206857392
2340.0,0.23539194392195173
2345.0,0.25062819397936503
2350.0,0.26524962263664487
2355.0,0.2666926601943524
2360.0,0.2585683807779883
2365.0,0.2558608956354885
2370.0,0.2596638830133246
2375.0,0.2595439852262134
2380.0,0.2564193948578036
2385.0,0.2561412351515981
2390.0,0.26565827558562577
2395.0,0.26836485664371645
2400.0,0.2586133310862615
2405.0,0.24551525854060627
2410.0,0.2374380193760599
2415.0,0.23377596487853206
2420.0,0.23141707986944204
2425.0,0.2284350863669451
2430.0,0.21498795244646382
2435.0,0.19117035192142115
2440.0,0.1716020725933158
2445.0,0.16180688060440407
2450.0,0.15826788982890172
2455.0,0.1561566705836419
2460.0,0.1461598402715128
2465.0,0.13826778091389247
2470.0,0.13344359980120787
2475.0,0.12751896928532067
2480.0,0.12576160097519568
2485.0,0.123498442720357
2490.0,0.13181641463382598
2495.0,0.14998337481063964
2500.0,0.17113181695031365
2505.0,0.1997745499575392
2510.0,0.22744260304972105
2515.0,0.2634672185001318
2520.0,0.29928524281350904
2525.0,0.32704511690778165
2530.0,0.34237344933045377
2535.0,0.3486791898274884
2540.0,0.35254388925179553
2545.0,0.34966975829770797
2550.0,0.3458893409958834
2555.0,0.3524841870214955
2560.0,0.3611809831355472
2565.0,0.35251205894802934
2570.0,0.33976645022899976
2575.0,0.3339064082993577
2580.0,0.3236807008295422
2585.0,0.3124220404503511
2590.0,0.31103390195810554
2595.0,0.30924826323151605
2600.0,0.2942291912749808
2605.0,0.27443233376608794
2610.0,0.25723969096075666
2615.0,0.24027942507673652
2620.0,0.22623303024372385
2625.0,0.2170538334471675
2630.0,0.20470360572189447
2635.0,0.18991542129655092
2640.0,0.18251520239585853
2645.0,0.18848189042383878
2650.0,0.20376862552976266
2655.0,0.2233605820395281
2660.0,0.2505366577489866
2665.0,0.2854227858048649
2670.0,0.3199009945004464
2675.0,0.3559331196621865
2680.0,0.390538857779262
2685.0,0.4254513967967327
2690.0,0.4435108962817597
2695.0,0.4737823772996088
2700.0,0.49301271207674335
2705.0,0.5106628354193016
2710.0,0.5251085001820873
2715.0,0.5380244383548322
2720.0,0.5537407947896403
2725.0,0.56732953066335
2730.0,0.5740070943303672
2735.0,0.583977731239599
2740.0,0.6114774876374073
2745.0,0.6509374215022582
2750.0,0.687205597007072
2755.0,0.7150033132560903
2760.0,0.7312671157443164
2765.0,0.7435117919591597
2770.0,0.756440000705912
2775.0,0.755560783769554
2780.0,0.7418395670004837
2785.0,0.7401559073849548
2790.0,0.758398202982429
2795.0,0.7905744005983611
2800.0,0.8038355971679072
2805.0,0.7897494505681719
2810.0,0.7780215489130207
2815.0,0.7400675084929242
2820.0,0.7437151252905538
2825.0,0.7653297361870557
2830.0,0.7975206134224557
2835.0,0.8165641379395129
2840.0,0.8448419683369807
2845.0,0.8789878275372955
2850.0,0.915963090229564
2855.0,0.9579801927750472
2860.0,1.0024007662151606
2865.0,1.0594628601834988
2870.0,1.1319172955115397
2875.0,1.2128184174776897
2880.0,1.2621096598012551
2885.0,1.3389537814024692
2890.0,1.420477816711431
2895.0,1.5114382063269223
2900.0,1.60481330890754
2905.0,1.6844276706841992
2910.0,1.7264594811917011
2915.0,1.7361694408682617
2920.0,1.7378599759214455
2925.0,1.7393009457049
2930.0,1.742894951222994
2935.0,1.7531467741397975
2940.0,1.7577638978836594
2945.0,1.7560467337243146
2950.0,1.7508739557102604
2955.0,1.714268722732371
2960.0,1.6770178997976715
2965.0,1.6409835950472496
2970.0,1.6019927790435016
2975.0,1.5509571919438097
2980.0,1.4872321735400222
2985.0,1.4235549021998486
2990.0,1.3640099030472956
2995.0,1.3224564353605253
3000.0,1.3107442049327587
3005.0,1.3187024058216963
3010.0,1.3434885033405568
3015.0,1.3600369299771495
3020.0,1.3655537536624833
3025.0,1.3555356053294494
3030.0,1.3427516140385467
3035.0,1.3365071358913068
3040.0,1.3244229440846
3045.0,1.2882062919548005
3050.0,1.2294468032818948
3055.0,1.1642474097946338
3060.0,1.1090664168462163
3065.0,1.0646185024691404
3070.0,1.0176399880489018
3075.0,0.9729147783585579
3080.0,0.9467914307777164
3085.0,0.9408489162150682
3090.0,0.9435267842395576
3095.0,0.9564563818799798
3100.0,0.9951052786174146
3105.0,1.066625850666291
3110.0,1.1601216657666094
3115.0,1.254672393175502
3120.0,1.3466532333143457
3125.0,1.4407789874967845
3130.0,1.5544721503799375
3135.0,1.6692845894221493
3140.0,1.778154556476446
3145.0,1.8931883827952238
3150.0,1.9937798302594527
3155.0,2.088070305075862
3160.0,2.1683584222905337
3165.0,2.2208598877890346
3170.0,2.252180609489619
3175.0,2.274305730712316
3180.0,2.299077548472288
3185.0,2.299771812439595
3190.0,2.2621096398838203
3195.0,2.198824258503624
3200.0,2.1453380693590933
3205.0,2.1041311546909585
3210.0,2.060356526695047
3215.0,1.9855653787543595
3220.0,1.9014104879694744
3225.0,1.8418241016862635
3230.0,1.8183696787857802
3235.0,1.809362146243279
3240.0,1.801474242233406
3245.0,1.7883311022203945
3250.0,1.7722891556495164
3255.0,1.7593336412061784
3260.0,1.7518392340663218
3265.0,1.7439262805879523
3270.0,1.737893943742718
3275.0,1.7406846725589864
3280.0,1.751953829266685
3285.0,1.7687640435145904
3290.0,1.7905840030640345
3295.0,1.8081610591148973
3300.0,1.8285902405081103
3305.0,1.8760070902168453
3310.0,1.9496229555248514
3315.0,2.025356796440657
3320.0,2.095840533185948
3325.0,2.1706790095401547
3330.0,2.247165036310647
3335.0,2.3186426320396043
3340.0,2.3728329444135774
3345.0,2.404351167329633
3350.0,2.42019371935797
3355.0,2.430632669400613
3360.0,2.4457776534922315
3365.0,2.4734344460463062
3370.0,2.5131473461036524
3375.0,2.559158446217053
3380.0,2.612855419026815
3385.0,2.664690303190708
3390.0,2.707680484511199
3395.0,2.7584708729316665
3400.0,2.831950135067601
3405.0,2.907034764028105
3410.0,2.9734219223361045
3415.0,2.955560175113307
3420.0,2.9531177770523147
3425.0,2.9559428775940106
3430.0,2.955108277083376
3435.0,2.9533461195564046
3440.0,2.962879411703742
3445.0,2.98050820005718
3450.0,2.9814485600815193
3455.0,2.952315548700403
3460.0,2.905210145634835
3465.0,2.8660656445799613
3470.0,2.8547801027609228
3475.0,2.880816889167447
3480.0,2.9410289834743994
3485.0,3.019199851731099
3490.0,3.1239851313138662
3495.0,3.2358179134329186
3500.0,3.3916629843496016
3505.0,3.5734953914688825
3510.0,3.749010811843104
3515.0,3.889826208816754
3520.0,3.992279779072246
3525.0,4.066535667745779
3530.0,4.124531542209195
3535.0,4.166363668835709
3540.0,4.180013020047023
3545.0,4.163399741039822
3550.0,4.136886804510992
3555.0,4.1284292203881225
3560.0,4.152413343555695
3565.0,4.203755714857489
3570.0,4.271667052905778
3575.0,4.343359946648411
3580.0,4.4055181461932085
3585.0,4.445252952307475
3590.0,4.443183050812634
3595.0,4.397434721225282
3600.0,4.331362879822519
3605.0,4.279215422680005
3610.0,4.284525613566135
3615.0,4.380366167187071
3620.0,4.573186083552372
3625.0,4.8409322381610815
3630.0,5.12593002810688
3635.0,5.402732302292276
3640.0,5.675946375222642
3645.0,5.936746216817689
3650.0,6.161932089328642
3655.0,6.300023951224384
3660.0,6.356645185142871
3665.0,6.3437444165571
3670.0,6.261120953498928
3675.0,6.094412590399021
3680.0,5.839154073842427
3685.0,5.514921226276952
3690.0,5.161994430462957
3695.0,4.823545198729401
3700.0,4.518391794670608
3705.0,4.244263835953975
3710.0,3.995888280212828
3715.0,3.7748780931572625
3720.0,3.586072199104892
3725.0,3.4300886333781913
3730.0,3.2984616390016295
3735.0,3.1750391860753706
3740.0,3.0537433172006767
3745.0,2.938917290206346
3750.0,2.8286729942966318
3755.0,2.719820821681529
3760.0,2.6107275845780165
3765.0,2.5061850209331364
3770.0,2.4225462848275257
3775.0,2.379341524303532
3780.0,2.3714727919075402
3785.0,2.3750193598108424
3790.0,2.3776034101210883
3795.0,2.3896799819250787
3800.0,2.4219389663137574
3805.0,2.481061374231289
3810.0,2.5725813708101226
3815.0,2.7023747783746805
3820.0,2.8728217523341306
3825.0,3.0802301860821624
3830.0,3.319636512646641
3835.0,3.585810749918129
3840.0,3.8719131309122963
3845.0,4.175163475830283
3850.0,4.499571713760473
3855.0,4.8553503647330905
3860.0,5.23871902882421
3865.0,5.621162225592342
3870.0,5.978802075317425
3875.0,6.296553972113076
3880.0,6.590798455625046
3885.0,6.8247865404131005
3890.0,6.99846492823624
3895.0,7.1527976399927775
3900.0,7.268600241183254
3905.0,7.348833805119939
3910.0,7.432761015509301
3915.0,7.526643338177753
3920.0,7.598517585520917
3925.0,7.5214444380375305
3930.0,7.681861537136161
3935.0,7.710927194768802
3940.0,7.692959681020285
3945.0,7.6177026071906875
3950.0,7.4706048462783725
3955.0,7.246825672664563
3960.0,6.963801458592753
3965.0,6.69203096073742
3970.0,6.335486159178818
3975.0,5.995906810066458
3980.0,5.716542307767016
3985.0,5.473511912702213
3990.0,5.266210587037938
3995.0,5.1016411650568365
4000.0,4.9850453231538205
4005.0,4.922689803114612
4010.0,4.92854170182565
4015.0,4.99776718531475
4020.0,5.114886764997327
4025.0,5.255455364909598
4030.0,5.402017030530708
4035.0,5.559979254361505
4040.0,5.737099497031229
4045.0,5.9142743735494445
4050.0,6.0636781846123835
4055.0,6.163497472823355
4060.0,6.178116226169449
4065.0,6.176970093501229
4070.0,6.167046498405197
4075.0,6.179052063845386
4080.0,6.264158824109361
4085.0,6.314047077540028
4090.0,6.353172142433106
4095.0,6.393394120606095
4100.0,6.442264770398863
4105.0,6.4932650276785875
4110.0,6.53139902798666
4115.0,6.551220967462511
4120.0,6.564414058480723
4125.0,6.58450316125219
4130.0,6.606590459124972
4135.0,6.610973362516096
4140.0,6.600295888069066
4145.0,6.580251351485701
4150.0,6.559740406327372
4155.0,6.534952673048005
4160.0,6.520098542975052
4165.0,6.520793425090058
4170.0,6.5349570271249
4175.0,6.5525699517528455
4180.0,6.5704298531280525
4185.0,6.578571168781044
4190.0,6.563957402209174
4195.0,6.523429064528097
4200.0,6.464219374448284
4205.0,6.3886394085454885
4210.0,6.296172793940206
4215.0,6.1835468436805066
4220.0,6.065707523410612
4225.0,5.951265975268661
4230.0,5.843597508983391
4235.0,5.743514595280014
4240.0,5.653096351494756
4245.0,5.570896105972758
4250.0,5.48195732402864
4255.0,5.36899692276067
4260.0,5.223076959196726
4265.0,5.0508435589747265
4270.0,4.754759162428826
4275.0,4.679256521716482
4280.0,4.52361452712415
4285.0,4.377356239912126
4290.0,4.253349450919533
4295.0,4.127128394838327
4300.0,4.031474344108807
4305.0,3.964342034467866
4310.0,3.9097263269888436
4315.0,3.841028869017734
4320.0,3.787518767133806
4325.0,3.7568180574555687
4330.0,3.7377552163320127
4335.0,3.723738130641864
4340.0,3.712222082556079
4345.0,3.7061095242327395
4350.0,3.7054841341806544
4355.0,3.7077213243967115
4360.0,3.709805292259453
4365.0,3.713323385914661
4370.0,3.7213374806475548
4375.0,3.7417196159068196
4380.0,3.7792140727603227
4385.0,3.8294585588190695
4390.0,3.887695881028493
4395.0,3.9474534964102195
4400.0,4.023837686900082
4405.0,4.056736602991608
4410.0,4.093080262781996
4415.0,4.11693377698004
4420.0,4.146794201056582
4425.0,4.196013319452478
4430.0,4.210785705232788
4435.0,4.260261024212805
4440.0,4.335053838598914
4445.0,4.436557817748859
4450.0,4.560165421653029
4455.0,4.699857857246251
4460.0,4.846251643892177
4465.0,4.997832314093932
4470.0,5.155074245565426
4475.0,5.31025005316851
4480.0,5.455385754602392
4485.0,5.586052062366732
4490.0,5.704617111915515
4495.0,5.812005315616416
4500.0,5.909103426674681
4505.0,5.995781680811594
4510.0,6.076179293259313
4515.0,6.150719690804652
4520.0,6.2145745731771544
4525.0,6.262045479328377
4530.0,6.288915779231622
4535.0,6.2942587499180584
4540.0,6.2834668365625665
4545.0,6.263826021798387
4550.0,6.242908630498101
4555.0,6.2060529619205305
4560.0,6.196766234507327
4565.0,6.2173616222408015
4570.0,6.237692961775428
4575.0,6.2683880875840785
4580.0,6.2988658417646235
4585.0,6.325974311245561
4590.0,6.345807998400428
4595.0,6.3515380839074895
4600.0,6.337548002152204
4605.0,6.30495936983171
4610.0,6.261368523664234
4615.0,6.211027255551112
4620.0,6.151597524274587
4625.0,6.075166354135897
4630.0,5.972188229691678
4635.0,5.836622754659242
4640.0,5.668552158151181
4645.0,5.479456034523154
4650.0,5.2888676552293346
4655.0,5.115319863968024
4660.0,4.971945508597147
4665.0,4.862900359513535
4670.0,4.788540091854817
4675.0,4.746206450536349
4680.0,4.729150432154477
4685.0,4.725889729528371
4690.0,4.725600017983058
4695.0,4.71628915833542
4700.0,4.698344568488943
4705.0,4.66650995452972
4710.0,4.619338698830395
4715.0,4.553791059199589
4720.0,4.4674994498027925
4725.0,4.3598046550844
4730.0,4.234546390485144
4735.0,4.103895569568116
4740.0,3.9860180866455783
4745.0,3.8942026304768125
4750.0,3.8364530175425378
4755.0,3.662612172992532
4760.0,3.6243251497050117
4765.0,3.616346652626766
4770.0,3.6404260708961256
4775.0,3.6892467497289956
4780.0,3.759238032321886
4785.0,3.837469586380716
4790.0,3.907633673144831
4795.0,3.952119635268084
4800.0,3.957614378893466
4805.0,3.925078029186958
4810.0,3.857714871541599
4815.0,3.7627398400565135
4820.0,3.6498625748277256
4825.0,3.5251582561569754
4830.0,3.3936678574210943
4835.0,3.261402050299667
4840.0,3.132252917520202
4845.0,3.011000939765144
4850.0,2.899662308889595
4855.0,2.8028266899530467
4860.0,2.728465162947971
4865.0,2.681303512446395
4870.0,2.6657922103591916
4875.0,2.68059540725406
4880.0,2.7189836527922395
4885.0,2.77743833593717
4890.0,2.845994051911001
4895.0,2.914873550259082
4900.0,2.9792825336095166
4905.0,3.035427996659688
4910.0,3.084067641204191
4915.0,3.1271297263857294
4920.0,3.1670291502934975
4925.0,3.2040855408850892
4930.0,3.235389583751307
4935.0,3.254999752703462
4940.0,3.2573709110902453
4945.0,3.2395773304794804
4950.0,3.20450997579535
4955.0,3.1584194088288937
4960.0,3.0850368072714756
4965.0,3.0398838389101956
4970.0,2.9983818086482295
4975.0,2.963368031167887
4980.0,2.935820567424683
4985.0,2.9179743668505207
4990.0,2.9108920147882302
4995.0,2.9155562721988786
5000.0,2.929788556714687
5005.0,2.95031250846857
5010.0,2.973604299569709
5015.0,2.9971503246400015
5020.0,3.0187992663103533
5025.0,3.039726909661987
5030.0,3.063791266337002
5035.0,3.093636056276293
5040.0,3.1310546371319767
5045.0,3.1730045683232793
5050.0,3.2149350955627156
5055.0,3.2533883891225295
5060.0,3.287954344105245
5065.0,3.322048425227275
5070.0,3.3600672509380645
5075.0,3.4040911662610265
5080.0,3.451721731510253
5085.0,3.500598448849482
5090.0,3.5483173211420547
5095.0,3.591982312735697
5100.0,3.6309372473857375
5105.0,3.6626486017286886
5110.0,3.687191714351248
5115.0,3.704560419074502
5120.0,3.7138911434065625
5125.0,3.7139109719530405
5130.0,3.7032230599540266
5135.0,3.681532426124237
5140.0,3.653612503633321
5145.0,3.6244056220474117
5150.0,3.6010272344735585
5155.0,3.5881869077681956
5160.0,3.5881440381524703
5165.0,3.6026282913564134
5170.0,3.6302184735944705
5175.0,3.6688364883021385
5180.0,3.715828399054669
5185.0,3.7713237625447866
5190.0,3.834140619293406
5195.0,3.9008817806222775
5200.0,3.963266296475444
5205.0,4.013250562209841
5210.0,4.043521089699484
5215.0,4.046879922463186
5220.0,4.017558541108739
5225.0,3.9544637868708277
5230.0,3.8624983449022596
5235.0,3.749980182591785
5240.0,3.6258113395268494
5245.0,3.49619014761349
5250.0,3.366704603125423
5255.0,3.2425782855184093
5260.0,3.129040071090711
5265.0,3.029966225179859
5270.0,2.946150024208836
5275.0,2.8775209238187736
5280.0,2.825984775354552
5285.0,2.7912250547219766
5290.0,2.770576491552663
5295.0,2.759969976690352
5300.0,2.7553323101385865
5305.0,2.7528336114539234
5310.0,2.752310518332392
5315.0,2.755661963856994
5320.0,2.7655313809037048
5325.0,2.78328538738854
5330.0,2.8093424579450956
5335.0,2.842387279700954
5340.0,2.8788730877945596
5345.0,2.913432109115363
5350.0,2.942881346214807
5355.0,2.9636215180299295
5360.0,2.974447595074719
5365.0,2.977957470338105
5370.0,2.9755107950800674
5375.0,2.9687167310822566
5380.0,2.9573240109277275
5385.0,2.939260157633673
5390.0,2.9148517706642445
5395.0,2.8837218926246124
5400.0,2.848640786307819
5405.0,2.8098543914235523
5410.0,2.768520433769044
5415.0,2.7231453456398578
5420.0,2.6719855090878424
5425.0,2.6129226021204204
5430.0,2.545661161241854
5435.0,2.47409501277817
5440.0,2.4021629766831984
5445.0,2.334886352501135
5450.0,2.2763777012139035
5455.0,2.2291340138978377
5460.0,2.1953637441630764
5465.0,2.176695726341704
5470.0,2.1768789055391577
5475.0,2.1975461891038184
5480.0,2.2393758734809968
5485.0,2.299679471681239
5490.0,2.376265049498586
5495.0,2.4644433662134935
5500.0,2.5603946624157383
5505.0,2.661752116134048
5510.0,2.765106476113288
5515.0,2.867420208824334
5520.0,2.9666107795635592
5525.0,3.0608854068412668
5530.0,3.1464922499395107
5535.0,3.2203845734808496
5540.0,3.2770547468823006
5545.0,3.314408108830496
5550.0,3.3310569937629344
5555.0,3.3286563185106512
5560.0,3.312198623299126
5565.0,3.289141541059326
5570.0,3.2684090083584207
5575.0,3.25526019433182
5580.0,3.253539483544823
5585.0,3.261625793983189
5590.0,3.2745564596730325
5595.0,3.2874900827982296
5600.0,3.2962496938972765
5605.0,3.2994541203631385
5610.0,3.2963896900769396
5615.0,3.287387050700065
5620.0,3.274156625252139
5625.0,3.2599153982837423
5630.0,3.244579180183738
5635.0,3.228063719141135
5640.0,3.2078582457608147
5645.0,3.185592558165646
5650.0,3.161558476406648
5655.0,3.139647990684286
5660.0,3.1211184212201335
5665.0,3.1071861687666638
5670.0,3.0952571230357804
5675.0,3.0850392282655714
5680.0,3.0752346043143146
5685.0,3.0643348419404357
5690.0,3.0937100969560385
5695.0,3.0753018032775503
