wavelength,flux
2595.0,0.7043690593651133
2600.0,0.6667306264413988
2605.0,0.6163006958739597
2610.0,0.5715343341095254
2615.0,0.5281855412127362
2620.0,0.49175508260514816
2625.0,0.46710556147671173
2630.0,0.43499333994657347
2635.0,0.3976799295157425
2640.0,0.3779901057461259
2645.0,0.39025956829424663
2650.0,0.425599348354049
2655.0,0.46956536094716084
2660.0,0.5291367257584549
2665.0,0.6056767947266474
2670.0,0.6798391122316009
2675.0,0.7562005146865797
2680.0,0.8282498180249941
2685.0,0.9018331654993001
2690.0,0.9278129802078845
2695.0,0.9875885894229337
2700.0,1.0205989858201647
2705.0,1.0506851922272598
2710.0,1.0741896112225893
2715.0,1.0941295841013092
2720.0,1.1204312017162055
2725.0,1.1422400948850315
2730.0,1.1489421738406387
2735.0,1.1631418768274664
2740.0,1.216111447356957
2745.0,1.2953593357518614
2750.0,1.366403142566838
2755.0,1.4188195053099089
2760.0,1.4444010823164242
2765.0,1.4602481278212005
2770.0,1.4766081973160807
2775.0,1.4624442315839676
2780.0,1.4227050720240544
2785.0,1.4156725291461931
2790.0,1.4637447602918203
2795.0,1.5578553209401533
2800.0,1.595126843824746
2805.0,1.5437630662521848
2810.0,1.4928194466157914
2815.0,1.3679202869672875
2820.0,1.35842722925211
2825.0,1.3944551536107488
2830.0,1.4599624908190267
2835.0,1.4889600101517393
2840.0,1.5361864988846836
2845.0,1.5982131249322684
2850.0,1.6694073884020242
2855.0,1.745780565934896
2860.0,1.8152263977558982
2865.0,1.9099298010893355
2870.0,2.041268582951643
2875.0,2.1866485280412276
2880.0,2.2402032632755904
2885.0,2.366152917786943
2890.0,2.506581339370723
2895.0,2.673434652034488
2900.0,2.849199111917023
2905.0,2.9982453588757547
2910.0,3.0691474427328123
2915.0,3.0741949417907835
2920.0,3.0641558870934147
2925.0,3.054595929899445
2930.0,3.0507968782328794
2935.0,3.060280884930019
2940.0,3.055610805516921
2945.0,3.0373272084859018
2950.0,3.014709482679777
2955.0,2.927132392642412
2960.0,2.8446166701066873
2965.0,2.7667669958725982
2970.0,2.6864571329594114
2975.0,2.5864536596014496
2980.0,2.4641002963121457
2985.0,2.3439473472689385
2990.0,2.233537297829677
2995.0,2.160724790113982
3000.0,2.147359524473913
3005.0,2.1700325234549553
3010.0,2.225300574902676
3015.0,2.2556389926282736
3020.0,2.257519480661042
3025.0,2.220858254500855
3030.0,2.175011142019066
3035.0,2.1439601952164313
3040.0,2.1034474049109124
3045.0,2.013921311844355
3050.0,1.8785894936784717
3055.0,1.7313881690661796
3060.0,1.6061077609017826
3065.0,1.5039832233753772
3070.0,1.3968390262191452
3075.0,1.2942538979400129
3080.0,1.228689411821288
3085.0,1.2023498456621573
3090.0,1.1928470980411805
3095.0,1.204820531693819
3100.0,1.2682644693965917
3105.0,1.3965637933327162
3110.0,1.5691605505981732
3115.0,1.7454049385714572
3120.0,1.9176748161122978
3125.0,2.092392599465785
3130.0,2.311902259646875
3135.0,2.5399416446020253
3140.0,2.759930081344032
3145.0,2.995021242206535
3150.0,3.198260797568959
3155.0,3.3895661157931856
3160.0,3.552513498764746
3165.0,3.658411767900829
3170.0,3.7223790191478505
3175.0,3.7692895727164557
3180.0,3.824507733132282
3185.0,3.832664569414856
3190.0,3.7647083365010476
3195.0,3.6474407606256642
3200.0,3.5526242763868607
3205.0,3.484625704068703
3210.0,3.411149063637202
3215.0,3.2744084299138483
3220.0,3.1179557333906334
3225.0,3.0101498737011325
3230.0,2.974562100311775
3235.0,2.966966089642857
3240.0,2.9571730679941512
3245.0,2.930963884567955
3250.0,2.8949201167217438
3255.0,2.862709596681006
3260.0,2.8398804235840056
3265.0,2.815310859600339
3270.0,2.7936894484998884
3275.0,2.790723849945092
3280.0,2.806997713489927
3285.0,2.8339846884128206
3290.0,2.8679149158982087
3295.0,2.8906401065695375
3300.0,2.9168656993591107
3305.0,2.992465826587072
3310.0,3.114601590780449
3315.0,3.2363282472671777
3320.0,3.344893783772339
3325.0,3.4610374989409722
3330.0,3.5807684464604974
3335.0,3.692816854960714
3340.0,3.7763252948590385
3345.0,3.823260652308048
3350.0,3.8470050766015342
3355.0,3.8654378498374364
3360.0,3.8952446971638848
3365.0,3.948440866157748
3370.0,4.022127552466245
3375.0,4.103771497970378
3380.0,4.195681441254194
3385.0,4.2802273554585675
3390.0,4.344256564892388
3395.0,4.420810765147935
3400.0,4.54123521899696
3405.0,4.665307316687728
3410.0,4.770329325175615
3415.0,4.715580533324234
3420.0,4.689110760923891
3425.0,4.672350544724721
3430.0,4.647365256660369
3435.0,4.618839332169727
3440.0,4.610150739421606
3445.0,4.616422815507162
3450.0,4.593651078800847
3455.0,4.519664096702885
3460.0,4.419007042689889
3465.0,4.338862670361786
3470.0,4.31193193635216
3475.0,4.352581500259198
3480.0,4.455116782819406
3485.0,4.589211454126062
3490.0,4.768879680316267
3495.0,4.959170845321142
3500.0,5.231151094542088
3505.0,5.55360978013977
3510.0,5.865448097060508
3515.0,6.112646538114252
3520.0,6.288916409754429
3525.0,6.4137671920953245
3530.0,6.508135435621072
3535.0,6.5708985962762405
3540.0,6.580534075363102
3545.0,6.534910462016723
3550.0,6.472255725474993
3555.0,6.4426999555528335
3560.0,6.471601718826091
3565.0,6.54848821123643
3570.0,6.661391056325588
3575.0,6.78642432526958
3580.0,6.897918373966484
3585.0,6.9704690260185975
3590.0,6.965931744998557
3595.0,6.883036218218171
3600.0,6.763059965470806
3605.0,6.6670363519310945
3610.0,6.6848758179461685
3615.0,6.87928445955074
3620.0,7.254170162746431
3625.0,7.769256544045537
3630.0,8.31465068103788
3635.0,8.846952166915646
3640.0,9.374760987200865
3645.0,9.880724133621932
3650.0,10.32666805163122
3655.0,10.605835917873549
3660.0,10.735502535277538
3665.0,10.738027404506262
3670.0,10.611572979599273
3675.0,10.328811511069539
3680.0,9.881627901622592
3685.0,9.307598599923477
3690.0,8.68292943270083
3695.0,8.08801557509423
3700.0,7.555670506960317
3705.0,7.077826320015038
3710.0,6.641930482447653
3715.0,6.250410535180716
3720.0,5.911977751489335
3725.0,5.6268371643797765
3730.0,5.37897751616085
3735.0,5.1398977998700115
3740.0,4.9002615132112926
3745.0,4.670533915379587
3750.0,4.449931386906702
3755.0,4.2359375679298035
3760.0,4.027353037735946
3765.0,3.8324793796550427
3770.0,3.6795027855381637
3775.0,3.601541863806235
3780.0,3.5869641270856514
3785.0,3.5905978256137447
3790.0,3.5886173880000443
3795.0,3.600538429277378
3800.0,3.6464559523444326
3805.0,3.738574185030746
3810.0,3.885925964178642
3815.0,4.0984301133674315
3820.0,4.380393564516635
3825.0,4.725094831351665
3830.0,5.1228392475976765
3835.0,5.563166218469263
3840.0,6.032706369001832
3845.0,6.526854075648852
3850.0,7.054936053142394
3855.0,7.638767187628299
3860.0,8.274618494889994
3865.0,8.91248737307052
3870.0,9.50854254159364
3875.0,10.036591964364142
3880.0,10.525985338009068
3885.0,10.92029346274245
3890.0,11.213640891372386
3895.0,11.46644631322785
3900.0,11.649283383981894
3905.0,11.768138399201238
3910.0,11.893748756812295
3915.0,12.038036536777893
3920.0,12.142907155698918
3925.0,11.976420377769921
3930.0,12.241625986222807
3935.0,12.290186650537187
3940.0,12.242102096962876
3945.0,12.088911701036693
3950.0,11.81588469932702
3955.0,11.418551543841076
3960.0,10.92601938386947
3965.0,10.46000498285242
3970.0,9.848990042138187
3975.0,9.264247479939018
3980.0,8.778570960951056
3985.0,8.353094681090463
3990.0,7.9892516231237165
3995.0,7.698993111664088
4000.0,7.490416909784033
4005.0,7.373797436368107
4010.0,7.374279881138337
4015.0,7.480790393652406
4020.0,7.667982040321966
4025.0,7.895014739305174
4030.0,8.132064294809764
4035.0,8.39003278658731
4040.0,8.68346611835641
4045.0,8.978735651936939
4050.0,9.224923681967198
4055.0,9.38224376071385
4060.0,9.377028264737344
4065.0,9.359381602728856
4070.0,9.331138976220712
4075.0,9.342978274686553
4080.0,9.47946767323656
4085.0,9.563348583104375
4090.0,9.638059044976892
4095.0,9.72000718387642
4100.0,9.816062510419233
4105.0,9.915402916325641
4110.0,9.992593778382524
4115.0,10.039139823102929
4120.0,10.074555620515389
4125.0,10.1218546514222
4130.0,10.17240273764521
4135.0,10.188074654004694
4140.0,10.17417749708679
4145.0,10.13976385321758
4150.0,10.103955033842274
4155.0,10.059956960844739
4160.0,10.037235255329351
4165.0,10.04519778623669
4170.0,10.080247461281289
4175.0,10.12287552620392
4180.0,10.167927679453227
4185.0,10.197448687256779
4190.0,10.188593686494842
4195.0,10.136370562829436
4200.0,10.053555232440134
4205.0,9.943154128690267
4210.0,9.803849165542584
4215.0,9.627085390630633
4220.0,9.440266644038601
4225.0,9.258512613781736
4230.0,9.087418247651012
4235.0,8.927849004341246
4240.0,8.782942483302124
4245.0,8.650471580633882
4250.0,8.505609729738406
4255.0,8.319367367722533
4260.0,8.075714335298457
4265.0,7.785993993157286
4270.0,7.267614355479231
4275.0,7.158152737151329
4280.0,6.901177352574211
4285.0,6.661619698680094
4290.0,6.463522503441319
4295.0,6.247360091914019
4300.0,6.075465069025529
4305.0,5.948145570643653
4310.0,5.839590936367846
4315.0,5.696519105210997
4320.0,5.580969516309209
4325.0,5.5072399991009
4330.0,5.454307281133589
4335.0,5.411199475861858
4340.0,5.372925336835495
4345.0,5.343940089535279
4350.0,5.324119493990279
4355.0,5.309287795106877
4360.0,5.294927178364313
4365.0,5.284681550846543
4370.0,5.285081711724005
4375.0,5.31074378291977
4380.0,5.369619841410561
4385.0,5.45318654112918
4390.0,5.554432664546564
4395.0,5.663353195452768
4400.0,5.813130653730516
4405.0,5.878626967939982
4410.0,5.950774463020187
4415.0,5.99854185063785
4420.0,6.054696898892589
4425.0,6.135657206630316
4430.0,6.135561854652685
4435.0,6.198881248221047
4440.0,6.301489014775203
4445.0,6.446630197705918
4450.0,6.62615215274387
4455.0,6.832602559150999
4460.0,7.052212248802027
4465.0,7.283072134889167
4470.0,7.52517212168978
4475.0,7.764367879324031
4480.0,7.987566229269593
4485.0,8.188408238760266
4490.0,8.371679065201029
4495.0,8.53854268447247
4500.0,8.689760061230336
4505.0,8.824370669348832
4510.0,8.949155272646069
4515.0,9.065326661348095
4520.0,9.165501183059131
4525.0,9.24035647139891
4530.0,9.28229931659214
4535.0,9.289012413678892
4540.0,9.269112272219598
4545.0,9.234637821803593
4550.0,9.197899505188994
4555.0,9.134712490209926
4560.0,9.115353165587043
4565.0,9.144011164009365
4570.0,9.172370206563052
4575.0,9.217906810784099
4580.0,9.26330619541227
4585.0,9.303089187377594
4590.0,9.330813050688837
4595.0,9.33604954862905
4600.0,9.310720795643999
4605.0,9.257305265365922
4610.0,9.188537315699097
4615.0,9.111723497835149
4620.0,9.023624093478581
4625.0,8.911265720454459
4630.0,8.75810361058592
4635.0,8.552790987219996
4640.0,8.294519525641252
4645.0,8.001592649312173
4650.0,7.705313810091512
4655.0,7.434790231157231
4660.0,7.210514564241279
4665.0,7.03903698740204
4670.0,6.921447897822406
4675.0,6.854067089415647
4680.0,6.826350260324212
4685.0,6.819990743399662
4690.0,6.818007543094062
4695.0,6.800319495639768
4700.0,6.770455301471598
4705.0,6.719355729384322
4710.0,6.644998514481417
4715.0,6.542644232097757
4720.0,6.408408184087834
4725.0,6.240731330720246
4730.0,6.045018700935232
4735.0,5.840194211375058
4740.0,5.6550047851885
4745.0,5.510417214400461
4750.0,5.420646780923394
4755.0,5.143991199586247
4760.0,5.079751405317672
4765.0,5.062104017062999
4770.0,5.095586216286245
4775.0,5.166604643510952
4780.0,5.2718549756818165
4785.0,5.39166998610777
4790.0,5.500535752960162
4795.0,5.570483675392882
4800.0,5.5792139174013196
4805.0,5.531679968393874
4810.0,5.4319280220389565
4815.0,5.291212176714976
4820.0,5.1242671038242005
4825.0,4.939898557245268
4830.0,4.745439129268321
4835.0,4.549789801233645
4840.0,4.358297057626564
4845.0,4.177764614843587
4850.0,4.010770857324437
4855.0,3.8643900309325465
4860.0,3.7522103263676754
4865.0,3.6797693581538744
4870.0,3.655464885810712
4875.0,3.67735045568519
4880.0,3.733485413336576
4885.0,3.821149142200335
4890.0,3.9237033019436875
4895.0,4.026041412382109
4900.0,4.120926532503629
4905.0,4.202643281774123
4910.0,4.272827820638994
4915.0,4.334852573875729
4920.0,4.3927592033765555
4925.0,4.446999159038301
4930.0,4.492869453365049
4935.0,4.520910931925293
4940.0,4.522457403685188
4945.0,4.493049462667674
4950.0,4.437410540105423
4955.0,4.365239378366733
4960.0,4.233696495242782
4965.0,4.162901420235793
4970.0,4.09600138372961
4975.0,4.037353831395201
4980.0,3.9889648362549344
4985.0,3.9549060682064883
4990.0,3.937066829271191
4995.0,3.936999657539271
5000.0,3.9512303777209565
5005.0,3.974669157161883
5010.0,4.002119236723277
5015.0,4.029895192310823
5020.0,4.054705448942125
5025.0,4.0780579855899495
5030.0,4.1055858031258605
5035.0,4.141021398134655
5040.0,4.187034975193543
5045.0,4.239105910213704
5050.0,4.290544811415179
5055.0,4.336283484763082
5060.0,4.375768904895031
5065.0,4.414350182284357
5070.0,4.45915303055038
5075.0,4.513790935108556
5080.0,4.574863630892939
5085.0,4.63891817470158
5090.0,4.702337737896546
5095.0,4.760618884878471
5100.0,4.812875528590855
5105.0,4.855443216334574
5110.0,4.888661562483923
5115.0,4.912536497422144
5120.0,4.92557412868922
5125.0,4.925504247182484
5130.0,4.909780827522004
5135.0,4.877469726827766
5140.0,4.835407699898818
5145.0,4.790869807651507
5150.0,4.754620389043078
5155.0,4.733809715830445
5160.0,4.731811319738035
5165.0,4.751164440883423
5170.0,4.789583561584087
5175.0,4.844119983532034
5180.0,4.9112732844918385
5185.0,4.992199657193562
5190.0,5.085838793282695
5195.0,5.187476131794092
5200.0,5.284815078483766
5205.0,5.365900662058636
5210.0,5.419783295040477
5215.0,5.435576964211761
5220.0,5.404229580303546
5225.0,5.323665710338531
5230.0,5.200771034014533
5235.0,5.04756847740335
5240.0,4.876845847617817
5245.0,4.697290888369119
5250.0,4.516645339095703
5255.0,4.342479459379824
5260.0,4.182357986362967
5265.0,4.041906934465248
5270.0,3.922054096356135
5275.0,3.822677583990279
5280.0,3.746968079349619
5285.0,3.6949126891276634
5290.0,3.663021875331374
5295.0,3.645491239992066
5300.0,3.6362998893582716
5305.0,3.6295415236274446
5310.0,3.6247736549205913
5315.0,3.624752148278452
5320.0,3.633443815275392
5325.0,3.6529938197019383
5330.0,3.6841681451369106
5335.0,3.725197667715304
5340.0,3.771119210397815
5345.0,3.8143290423982896
5350.0,3.8506981501534936
5355.0,3.8753293732257723
5360.0,3.886742159196319
5365.0,3.8889614286431744
5370.0,3.8839180092229952
5375.0,3.873651476688432
5380.0,3.8573941059839565
5385.0,3.8317381947138984
5390.0,3.797128257646134
5395.0,3.7531836077267284
5400.0,3.704362258359105
5405.0,3.651216177144985
5410.0,3.595506199802816
5415.0,3.5348153217748988
5420.0,3.4661785689294584
5425.0,3.386028470592314
5430.0,3.2934364315086686
5435.0,3.1937904586359287
5440.0,3.092420266031424
5445.0,2.996299425041832
5450.0,2.9111894965017266
5455.0,2.8405981162969076
5460.0,2.787756435257263
5465.0,2.7551255022294754
5470.0,2.748511648424275
5475.0,2.7705910400919844
5480.0,2.822667164614169
5485.0,2.9010524727162124
5490.0,3.0029390069683433
5495.0,3.121792588964465
5500.0,3.252343700815304
5505.0,3.3913538211856245
5510.0,3.5338875762867934
5515.0,3.6756151767031118
5520.0,3.8135789182447546
5525.0,3.9453157649319803
5530.0,4.065242310098144
5535.0,4.169037770444479
5540.0,4.248605859110356
5545.0,4.300781790180634
5550.0,4.323223515935166
5555.0,4.317913803380401
5560.0,4.291649712879065
5565.0,4.254999715820635
5570.0,4.2209881826735645
5575.0,4.1975999996872195
5580.0,4.1909561907432415
5585.0,4.199026559518686
5590.0,4.2147518107557795
5595.0,4.231131173564857
5600.0,4.242042252412883
5605.0,4.245355717560769
5610.0,4.239817713240527
5615.0,4.225650307837674
5620.0,4.205206108581586
5625.0,4.1832399914160145
5630.0,4.159643267444748
5635.0,4.134307300056892
5640.0,4.1035196149154585
5645.0,4.069739150878794
5650.0,4.033458313274576
5655.0,4.000518408563962
5660.0,3.972773679940309
5665.0,3.9519137291079534
5670.0,3.9338982594213725
5675.0,3.9182351468013534
5680.0,3.903123354414519
5685.0,3.886599129272847
5690.0,3.9465935702745365
5695.0,3.9206383408842598
