wavelength,flux
2145.0,0.09188789649186602
2150.0,0.09495423655243343
2155.0,0.0904554190946082
2160.0,0.08181700939485961
2165.0,0.07752310188488268
2170.0,0.07552856672300444
2175.0,0.07324270243644188
2180.0,0.07030083439672227
2185.0,0.06639662790139499
2190.0,0.06297747696268888
2195.0,0.06046788102011118
2200.0,0.06172591339986485
2205.0,0.06251034823147121
2210.0,0.06275735331685561
2215.0,0.05910172036177467
2220.0,0.054763172819908355
2225.0,0.05243674550202274
2230.0,0.05053513025313479
2235.0,0.05041810264445957
2240.0,0.051294554730514204
2245.0,0.04969765646610629
2250.0,0.04709953814451781
2255.0,0.049293809588149246
2260.0,0.05000118273992788
2265.0,0.05441782010600999
2270.0,0.057351673249024765
2275.0,0.060809822675857085
2280.0,0.06695042172921024
2285.0,0.07706876506429344
2290.0,0.08744133405444662
2295.0,0.09666358170192907
2300.0,0.10690455685496018
2305.0,0.11553550551972572
2310.0,0.1264767727481557
2315.0,0.14324416682706168
2320.0,0.15751458729789836
2325.0,0.1649649793819545
2330.0,0.17278244292085881
2335.0,0.183262383957202
2340.0,0.1911701115673923
2345.0,0.20109505549815865
2350.0,0.21278926879967958
2355.0,0.21539415568988504
2360.0,0.2082980975006146
2365.0,0.20401952203940665
2370.0,0.2047222703540912
2375.0,0.20179937644315488
2380.0,0.19891851452241063
2385.0,0.1995854185868483
2390.0,0.21018126378095675
2395.0,0.2143181351127401
2400.0,0.2054915905624766
2405.0,0.19402283876734727
2410.0,0.18719850395341933
2415.0,0.18430139455366565
2420.0,0.18268533224147096
2425.0,0.18084708367647725
2430.0,0.17154854532193045
2435.0,0.1549462556499361
2440.0,0.14331620133548045
2445.0,0.13912209380939972
2450.0,0.13657268886757665
2455.0,0.13714254476632257
2460.0,0.13135450043178615
2465.0,0.12826620341962372
2470.0,0.12775460830402316
2475.0,0.1252688364026528
2480.0,0.1293152336261635
2485.0,0.1313271872023318
2490.0,0.13956045293200237
2495.0,0.1541204066596475
2500.0,0.17156569250582432
2505.0,0.18686582276339972
2510.0,0.20869142486334585
2515.0,0.23728904900097672
2520.0,0.2673347682638291
2525.0,0.29210837118361116
2530.0,0.30663656800597194
2535.0,0.31158516480554466
2540.0,0.31071743586025596
2545.0,0.30616588413725543
2550.0,0.3031060890089626
2555.0,0.3060957166738702
2560.0,0.311473350452973
2565.0,0.30512344390507135
2570.0,0.2954101003025173
2575.0,0.28900339393405705
2580.0,0.28017071424134354
2585.0,0.2724724238289966
2590.0,0.2719690502172615
2595.0,0.27101992550903203
2600.0,0.26062626060462357
2605.0,0.2501996850438981
2610.0,0.24304105932047257
2615.0,0.23490460324817417
2620.0,0.22909571041578602
2625.0,0.22628608759407756
2630.0,0.22169645174761635
2635.0,0.21487792985694867
2640.0,0.21261971881872124
2645.0,0.2178227823383087
2650.0,0.226366312290157
2655.0,0.24004066179976064
2660.0,0.26205395174799834
2665.0,0.29020428309347407
2670.0,0.32019682463612364
2675.0,0.3532276358086169
2680.0,0.38669634816670106
2685.0,0.41814070986313995
2690.0,0.45576922183741453
2695.0,0.4895059391912145
2700.0,0.5188137822560026
2705.0,0.5455512595403723
2710.0,0.5686599075416141
2715.0,0.5908305920920452
2720.0,0.6146145331772225
2725.0,0.6362552875305513
2730.0,0.6524339057850381
2735.0,0.6705186835222915
2740.0,0.700846535777924
2745.0,0.739449551613442
2750.0,0.777585023702496
2755.0,0.8092767090548264
2760.0,0.8355662528751876
2765.0,0.8607566214622829
2770.0,0.8883318895182967
2775.0,0.90691556734678
2780.0,0.9117759509738133
2785.0,0.9122273501901361
2790.0,0.9027820258338962
2795.0,0.8707022929327007
2800.0,0.8570774294800882
2805.0,0.8842180317954392
2810.0,0.9229170233033495
2815.0,0.9793105802750889
2820.0,1.012625038263796
2825.0,1.04437610361941
2830.0,1.0693544250744205
2835.0,1.101945712989828
2840.0,1.1439296799417538
2845.0,1.1850463748883708
2850.0,1.2213009443738052
2855.0,1.272119642831916
2860.0,1.3490655066648651
2865.0,1.4376519327746569
2870.0,1.5280470909368284
2875.0,1.6315016676208776
2880.0,1.7642315810312228
2885.0,1.8860995062711516
2890.0,2.0008639561080823
2895.0,2.1076587249708885
2900.0,2.2071617366779317
2905.0,2.2916211375630517
2910.0,2.3479239868592168
2915.0,2.3777183224893412
2920.0,2.3984689571297735
2925.0,2.4170608795524213
2930.0,2.434576360358082
2935.0,2.4580022121636107
2940.0,2.482687231077732
2945.0,2.504046290683108
2950.0,2.517171801660484
2955.0,2.5084256227890345
2960.0,2.4861806247288687
2965.0,2.460700915601604
2970.0,2.425898390502428
2975.0,2.372315323424541
2980.0,2.3024960097976828
2985.0,2.2289127232688477
2990.0,2.15617198991017
2995.0,2.094991500403532
3000.0,2.058460928233678
3005.0,2.0446653895932267
3010.0,2.046279280810931
3015.0,2.059409194104819
3020.0,2.077642935168201
3025.0,2.1000471644455434
3030.0,2.128434475835628
3035.0,2.1582065610751213
3040.0,2.1789896573116936
3045.0,2.1833252243471093
3050.0,2.1727549173117024
3055.0,2.1558309376765346
3060.0,2.1428594698201358
3065.0,2.1346326575337775
3070.0,2.1250021471939573
3075.0,2.117435782393155
3080.0,2.124022779793915
3085.0,2.1476360223408424
3090.0,2.1782611570810873
3095.0,2.213852694102193
3100.0,2.266858691048755
3105.0,2.343658116890781
3110.0,2.433589637175301
3115.0,2.5196883386840208
3120.0,2.600355106143286
3125.0,2.6853571607137963
3130.0,2.7692909478698757
3135.0,2.838534458192116
3140.0,2.894009654081658
3145.0,2.9457330170720724
3150.0,2.9936144676749303
3155.0,3.034848180736195
3160.0,3.0671797598485533
3165.0,3.0851491018672994
3170.0,3.0889636388054473
3175.0,3.084038257273597
3180.0,3.0736394982714526
3185.0,3.046685553487595
3190.0,2.9966392072446975
3195.0,2.9283517611312297
3200.0,2.8598709318997018
3205.0,2.7936903606701016
3210.0,2.7274008131675993
3215.0,2.6477941162728174
3220.0,2.5663698122161542
3225.0,2.499980916480827
3230.0,2.453177210264046
3235.0,2.416145843400224
3240.0,2.389956572543077
3245.0,2.3747920391131045
3250.0,2.3676796780706546
3255.0,2.3677439261944433
3260.0,2.3742687558269115
3265.0,2.3828889630867787
3270.0,2.394500035997923
3275.0,2.4081331838448383
3280.0,2.4205440201632644
3285.0,2.4363604744339473
3290.0,2.4615212469750127
3295.0,2.490999245681012
3300.0,2.526835029332829
3305.0,2.5851571156697077
3310.0,2.668199054607689
3315.0,2.762469637481717
3320.0,2.860238207387922
3325.0,2.96207891077081
3330.0,3.0635067539324643
3335.0,3.157006741165351
3340.0,3.2290044018718906
3345.0,3.2711311567130714
3350.0,3.287841797228305
3355.0,3.289572378077367
3360.0,3.2885791999991123
3365.0,3.29624002515833
3370.0,3.316907798416211
3375.0,3.350681188463006
3380.0,3.3991341668057693
3385.0,3.4552311306873427
3390.0,3.5145501127597907
3395.0,3.5838248845446397
3400.0,3.6646265063265697
3405.0,3.744645656570227
3410.0,3.825195180697141
3415.0,3.855553419460582
3420.0,3.8975882329977325
3425.0,3.943579189665784
3430.0,3.9906499351263194
3435.0,4.041600328026743
3440.0,4.103022251149465
3445.0,4.170147984567801
3450.0,4.221639305496052
3455.0,4.242394874873035
3460.0,4.235683127267996
3465.0,4.2209450474432515
3470.0,4.221194835324382
3475.0,4.249983418782258
3480.0,4.304612795775816
3485.0,4.374865438363933
3490.0,4.471081637477156
3495.0,4.577252248007609
3500.0,4.711074615243406
3505.0,4.855373326089424
3510.0,4.992208764863943
3515.0,5.106930493257407
3520.0,5.19629215842544
3525.0,5.265404697199069
3530.0,5.32484965975403
3535.0,5.3779321050588305
3540.0,5.415451817720986
3545.0,5.432176603081538
3550.0,5.439777347088082
3555.0,5.4596368165001286
3560.0,5.503622942584411
3565.0,5.57092459865816
3570.0,5.635425064762204
3575.0,5.68965371148763
3580.0,5.727875896461278
3585.0,5.746012162237121
3590.0,5.737903277432739
3595.0,5.697384469110314
3600.0,5.643542951691541
3605.0,5.602796959278685
3610.0,5.578564298814069
3615.0,5.586570598435439
3620.0,5.64945782985109
3625.0,5.752208228887911
3630.0,5.867892954452997
3635.0,5.972471429493577
3640.0,6.068516603001585
3645.0,6.15335888521694
3650.0,6.202009833160382
3655.0,6.212696831275417
3660.0,6.172566045441009
3665.0,6.088417410125441
3670.0,5.964139937281004
3675.0,5.793789487383461
3680.0,5.575002198367948
3685.0,5.316170526563833
3690.0,5.036454800070553
3695.0,4.759120065066336
3700.0,4.4995234385461735
3705.0,4.265606381810149
3710.0,4.061059238165939
3715.0,3.887988839007897
3720.0,3.749506028573217
3725.0,3.648055943389399
3730.0,3.579651772506908
3735.0,3.531945615817323
3740.0,3.496925883200536
3745.0,3.4710055614021713
3750.0,3.446496657257683
3755.0,3.413362389820662
3760.0,3.3662426270981576
3765.0,3.3090615718176366
3770.0,3.2555400248862667
3775.0,3.2232618525587577
3780.0,3.2146694311572808
3785.0,3.219224892730564
3790.0,3.2326644012793984
3795.0,3.2600215927582163
3800.0,3.305999320312455
3805.0,3.3742986726091293
3810.0,3.470552649309305
3815.0,3.5998961509380463
3820.0,3.7635260844008553
3825.0,3.9590326179017046
3830.0,4.184927095858716
3835.0,4.440307290835711
3840.0,4.72334672567773
3845.0,5.0312096362803205
3850.0,5.361057823926474
3855.0,5.710554755569624
3860.0,6.069546146570432
3865.0,6.417108805428369
3870.0,6.740792141342996
3875.0,7.029227166501587
3880.0,7.292904908655291
3885.0,7.485785142029564
3890.0,7.622546156776288
3895.0,7.7610632029330455
3900.0,7.877425698664126
3905.0,7.972039282896923
3910.0,8.0681385589247
3915.0,8.167747168702093
3920.0,8.25350640624506
3925.0,8.26032669900496
3930.0,8.394567845043918
3935.0,8.402961662546112
3940.0,8.41398369202903
3945.0,8.397257865345695
3950.0,8.316385057108485
3955.0,8.158568655780865
3960.0,7.939879629728136
3965.0,7.713232950869842
3970.0,7.421591177092025
3975.0,7.151781568710441
3980.0,6.940253755538296
3985.0,6.763122858272817
3990.0,6.613479580749687
3995.0,6.49650527992085
4000.0,6.4180638546574675
4005.0,6.383686976243393
4010.0,6.400436344397897
4015.0,6.471147006214238
4020.0,6.580783505314683
4025.0,6.708109214329467
4030.0,6.83974726263538
4035.0,6.975531882731214
4040.0,7.1179259713284795
4045.0,7.254975068337997
4050.0,7.374457222663221
4055.0,7.466768090522288
4060.0,7.538337511023805
4065.0,7.5616356639807645
4070.0,7.567370973141296
4075.0,7.582547167206884
4080.0,7.651450168956124
4085.0,7.675172570272805
4090.0,7.667452143646539
4095.0,7.646634959106934
4100.0,7.633384769144039
4105.0,7.622175931505825
4110.0,7.601858003507857
4115.0,7.566632608820589
4120.0,7.526026845849226
4125.0,7.489834232044417
4130.0,7.455245857927516
4135.0,7.419875866367516
4140.0,7.38372339302222
4145.0,7.3525880246552715
4150.0,7.32271960605352
4155.0,7.292241355060423
4160.0,7.257652183784516
4165.0,7.223132918240216
4170.0,7.187231211662247
4175.0,7.149176616136746
4180.0,7.105975421226181
4185.0,7.053347879541906
4190.0,6.984186832803286
4195.0,6.89556867685088
4200.0,6.791412387598533
4205.0,6.675812744214549
4210.0,6.54970115724401
4215.0,6.418721015515178
4220.0,6.28792268145146
4225.0,6.161848334588756
4230.0,6.043073830589353
4235.0,5.933406341688981
4240.0,5.835169925959886
4245.0,5.746744353370527
4250.0,5.656808368690552
4255.0,5.5532543362906415
4260.0,5.432720210054157
4265.0,5.2996577233766216
4270.0,5.13557888110298
4275.0,5.025386495778472
4280.0,4.8942331140643995
4285.0,4.766097651340079
4290.0,4.643305807943098
4295.0,4.5569326965556645
4300.0,4.5101969822361365
4305.0,4.491767008336492
4310.0,4.48797135031876
4315.0,4.503476686584339
4320.0,4.5242501999362394
4325.0,4.551245142592664
4330.0,4.582828377026265
4335.0,4.6143450174737985
4340.0,4.645967541901892
4345.0,4.680631244160372
4350.0,4.719029715309741
4355.0,4.758833940643706
4360.0,4.796675108919221
4365.0,4.8309954543827445
4370.0,4.860062366305635
4375.0,4.885081787119599
4380.0,4.908904971580948
4385.0,4.931790364616999
4390.0,4.948109934868324
4395.0,4.951535954444052
4400.0,4.930708745829738
4405.0,4.91255412998589
4410.0,4.893954135042004
4415.0,4.876555654419495
4420.0,4.8670379569933235
4425.0,4.889092843645792
4430.0,4.951687993653157
4435.0,5.021091508880299
4440.0,5.113547976430059
4445.0,5.227254319937841
4450.0,5.3604052127435295
4455.0,5.5023276071645935
4460.0,5.64224842307593
4465.0,5.777556528436109
4470.0,5.910596374506898
4475.0,6.040060328012547
4480.0,6.160721954289177
4485.0,6.267348459383831
4490.0,6.359230005757706
4495.0,6.438008391053238
4500.0,6.506198986695057
4505.0,6.565797155512668
4510.0,6.619585570391397
4515.0,6.666511992631592
4520.0,6.702119773170694
4525.0,6.722819773488173
4530.0,6.727899892580468
4535.0,6.7190927157218825
4540.0,6.700579189891224
4545.0,6.676807495841536
4550.0,6.652843098087604
4555.0,6.6200288421568345
4560.0,6.608096575720636
4565.0,6.6171524437935405
4570.0,6.625597168604889
4575.0,6.639733582291854
4580.0,6.652998610854745
4585.0,6.664340188646154
4590.0,6.671565875537968
4595.0,6.668623982307628
4600.0,6.649280359579063
4605.0,6.612643469695526
4610.0,6.56255815568967
4615.0,6.500679967305088
4620.0,6.424101877414667
4625.0,6.328333021262889
4630.0,6.210458340462719
4635.0,6.071161605327365
4640.0,5.913324530537899
4645.0,5.745106707469248
4650.0,5.579601455516759
4655.0,5.430620864163308
4660.0,5.308121592987502
4665.0,5.214854929118362
4670.0,5.149349570515903
4675.0,5.108018999998567
4680.0,5.085510825861318
4685.0,5.073999438120956
4690.0,5.065474026936483
4695.0,5.0546476091365165
4700.0,5.033934481864474
4705.0,5.001826790182385
4710.0,4.956726810129389
4715.0,4.896505550895332
4720.0,4.820091100267005
4725.0,4.728618089154981
4730.0,4.626667380809424
4735.0,4.523419428166589
4740.0,4.430981354008661
4745.0,4.358202641578547
4750.0,4.305895483199877
4755.0,4.186509562211572
4760.0,4.1623433683912205
4765.0,4.161878300798616
4770.0,4.1811500494103635
4775.0,4.220705829966759
4780.0,4.27161621172774
4785.0,4.323258788104559
4790.0,4.36437942196462
4795.0,4.384155208618852
4800.0,4.377781090956349
4805.0,4.336722105593051
4810.0,4.266096168060342
4815.0,4.171115499228047
4820.0,4.059749473144112
4825.0,3.9381114914733084
4830.0,3.8111669388937144
4835.0,3.684330547634275
4840.0,3.5622230138793487
4845.0,3.449825287856623
4850.0,3.349989879243091
4855.0,3.2659278382814705
4860.0,3.199608224420088
4865.0,3.159051613993547
4870.0,3.1429429276139733
4875.0,3.1497875928830377
4880.0,3.1789797162735103
4885.0,3.220383848434157
4890.0,3.2704459696642387
4895.0,3.3224009057288053
4900.0,3.3725068404838794
4905.0,3.4178205410135027
4910.0,3.4576250085805236
4915.0,3.49218362147556
4920.0,3.5222952963382945
4925.0,3.5483136078245647
4930.0,3.568896722113856
4935.0,3.5809160772618194
4940.0,3.5810615500332
4945.0,3.567359636963232
4950.0,3.5411404935335735
4955.0,3.506505724716306
4960.0,3.502418831076288
4965.0,3.469182036067046
4970.0,3.443437596487656
4975.0,3.427069149205224
4980.0,3.4192781485648345
4985.0,3.4197126725018
4990.0,3.4282889369948957
4995.0,3.4454601828638074
5000.0,3.470068198834925
5005.0,3.5000580073269734
5010.0,3.532476857579824
5015.0,3.565175755045257
5020.0,3.5967207689044036
5025.0,3.6287246729423908
5030.0,3.664505359635953
5035.0,3.706666177072692
5040.0,3.7565568649860492
5045.0,3.8117598055447983
5050.0,3.868509019143741
5055.0,3.923932858584695
5060.0,3.9775813710202153
5065.0,4.031339147360299
5070.0,4.086912769116301
5075.0,4.144393101925999
5080.0,4.201444784103512
5085.0,4.2560899797009455
5090.0,4.306618879540282
5095.0,4.351410163455841
5100.0,4.389740560397534
5105.0,4.419446901945062
5110.0,4.439983830455923
5115.0,4.4513455567149345
5120.0,4.453526339646743
5125.0,4.446700551020466
5130.0,4.431222859897098
5135.0,4.408348968674034
5140.0,4.382398625961451
5145.0,4.3572445887927325
5150.0,4.33757386657544
5155.0,4.32636452549238
5160.0,4.325154419118521
5165.0,4.335212042496714
5170.0,4.355912728475259
5175.0,4.385278053024411
5180.0,4.420064745439247
5185.0,4.457568448396128
5190.0,4.494902140860938
5195.0,4.528634851159347
5200.0,4.552804533872756
5205.0,4.561715548160946
5210.0,4.550480980036269
5215.0,4.514662049966691
5220.0,4.451714499266092
5225.0,4.362346216611562
5230.0,4.251333941716114
5235.0,4.125628216481929
5240.0,3.9928179213438977
5245.0,3.8587789921379994
5250.0,3.7290298408447
5255.0,3.607735614306725
5260.0,3.499064472174993
5265.0,3.4060107885243447
5270.0,3.329760298852888
5275.0,3.2702317669571443
5280.0,3.2276155184378235
5285.0,3.20029022060376
5290.0,3.1850024780276716
5295.0,3.1782246677474437
5300.0,3.1770610597353155
5305.0,3.1795203470950972
5310.0,3.1860577623440607
5315.0,3.198126323066179
5320.0,3.2173614219252658
5325.0,3.244311004875175
5330.0,3.2787975383113506
5335.0,3.319372930774908
5340.0,3.3627729097066212
5345.0,3.4043693702511137
5350.0,3.440348187113012
5355.0,3.467074304142568
5360.0,3.4829082932527595
5365.0,3.4891163743771334
5370.0,3.4868748047308338
5375.0,3.4782692973500344
5380.0,3.4642964221026324
5385.0,3.444590023976183
5390.0,3.4195110012030705
5395.0,3.3883294368597623
5400.0,3.3518609058769675
5405.0,3.309739156406059
5410.0,3.262598356983318
5415.0,3.2100723141322263
5420.0,3.1521586057161834
5425.0,3.088763821932802
5430.0,3.021159869614386
5435.0,2.952986445775809
5440.0,2.888249720812442
5445.0,2.831504725159954
5450.0,2.786307387323038
5455.0,2.754758272599689
5460.0,2.7383214198537145
5465.0,2.7378238464621996
5470.0,2.754822081376604
5475.0,2.789506292398681
5480.0,2.8413373920039473
5485.0,2.9076788628721792
5490.0,2.9858013713212
5495.0,3.071514681627412
5500.0,3.161264568201264
5505.0,3.2527719110545164
5510.0,3.343573768245162
5515.0,3.4312970247643295
5520.0,3.514297353565309
5525.0,3.5909294994653607
5530.0,3.658999520902085
5535.0,3.7161296414324063
5540.0,3.7588449280969636
5545.0,3.7861345365573866
5550.0,3.7980832657568864
5555.0,3.797151352851024
5560.0,3.7881761216932124
5565.0,3.77709423110981
5570.0,3.769845639539572
5575.0,3.7689914239515128
5580.0,3.775539874396506
5585.0,3.7873910404184064
5590.0,3.8007063213355625
5595.0,3.8121023228429953
5600.0,3.8189255990520534
5605.0,3.820625412590722
5610.0,3.817382714227511
5615.0,3.8102021386239353
5620.0,3.800637987133257
5625.0,3.79061151942957
5630.0,3.7800310433012045
5635.0,3.7688048200446027
5640.0,3.755467548878158
5645.0,3.7408426622901767
5650.0,3.7249297012821803
5655.0,3.709743479302558
5660.0,3.6960172358020174
5665.0,3.684759460396159
5670.0,3.675054748906112
5675.0,3.6669037236647553
5680.0,3.65920706780798
5685.0,3.6503148724922228
5690.0,3.6145551615561153
5695.0,3.5964819715607264
