wavelength,flux
4490.0,13.473959982069966
4495.0,13.769937004115238
4500.0,14.039506423494856
4505.0,14.279244081363169
4510.0,14.501758969663253
4515.0,14.710413202542357
4520.0,14.892567222023743
4525.0,15.030857024047972
4530.0,15.109636762566716
4535.0,15.122849816036135
4540.0,15.086064655265105
4545.0,15.021922105166754
4550.0,14.953158186653548
4555.0,14.834335265696367
4560.0,14.794344708053092
4565.0,14.84188664639335
4570.0,14.889162620470536
4575.0,14.968904422519566
4580.0,15.048865309751964
4585.0,15.118156001085284
4590.0,15.164659556482365
4595.0,15.17050858553361
4600.0,15.12297071321882
4605.0,15.027983978534595
4610.0,14.909887668404348
4615.0,14.78300366297803
4620.0,14.642489296406737
4625.0,14.464067517273694
4630.0,14.21491504430422
4635.0,13.8707811722681
4640.0,13.428160761614373
4645.0,12.920167323239058
4650.0,12.403812909970213
4655.0,11.930881753681545
4660.0,11.537576557917873
4665.0,11.23565254851682
4670.0,11.028248646101714
4675.0,10.909927403186035
4680.0,10.862079291956299
4685.0,10.851558287720797
4690.0,10.848187731184913
4695.0,10.813545579451185
4700.0,10.760151703934245
4705.0,10.670133447222291
4710.0,10.540399258568616
4715.0,10.362554190916644
4720.0,10.129295245488425
4725.0,9.836705029521228
4730.0,9.493069631394594
4735.0,9.131708683826913
4740.0,8.804338468864083
4745.0,8.548571199300666
4750.0,8.393259626786516
4755.0,7.894925767641399
4760.0,7.77440919601743
4765.0,7.734877870891269
4770.0,7.788220387058826
4775.0,7.905800102524007
4780.0,8.086572814975202
4785.0,8.296783125037376
4790.0,8.491082729596302
4795.0,8.61886752112408
4800.0,8.637386601461658
4805.0,8.562615209706358
4810.0,8.399672485600343
4815.0,8.168452501817633
4820.0,7.894170776748562
4825.0,7.59100998426106
4830.0,7.270847193179259
4835.0,6.948467332738377
4840.0,6.631846263045644
4845.0,6.331703272087926
4850.0,6.0514552191193465
4855.0,5.803496456201144
4860.0,5.614342782137456
4865.0,5.490058111037986
4870.0,5.448584386874861
4875.0,5.486785788613968
4880.0,5.580536338173148
4885.0,5.73073076325114
4890.0,5.905608170286379
4895.0,6.078664083531838
4900.0,6.237550414606837
4905.0,6.3725308961661025
4910.0,6.487433364078739
4915.0,6.588982702812906
4920.0,6.6849079802780285
4925.0,6.775906971045279
4930.0,6.853284045539832
4935.0,6.899840789445481
4940.0,6.900138200450459
4945.0,6.846451236914832
4950.0,6.747588608033876
4955.0,6.620664012541608
4960.0,6.3542647885744366
4965.0,6.229572814855008
4970.0,6.108142533262388
4975.0,5.9975948475457015
4980.0,5.902477716913682
4985.0,5.8312185075463
4990.0,5.787651861536986
4995.0,5.774586834588751
5000.0,5.78570436197068
5005.0,5.812004913194354
5010.0,5.844853876169207
5015.0,5.878170509298657
5020.0,5.906229260693501
5025.0,5.931061197620412
5030.0,5.9619204504415135
5035.0,6.004673540316765
5040.0,6.063826627853091
5045.0,6.131794922706508
5050.0,6.197496196492198
5055.0,6.252560960294876
5060.0,6.296176179032064
5065.0,6.337900774459433
5070.0,6.3909425552432175
5075.0,6.4624585772495164
5080.0,6.54706862264471
5085.0,6.639074679341023
5090.0,6.732295321819168
5095.0,6.818735083545912
5100.0,6.897077767623798
5105.0,6.961354630748029
5110.0,7.012593089671709
5115.0,7.050821138220719
5120.0,7.073079585944273
5125.0,7.074759118950827
5130.0,7.050600251859983
5135.0,6.998007375269828
5140.0,6.927961062643578
5145.0,6.852568778639204
5150.0,6.790349278624212
5155.0,6.753660385963471
5160.0,6.748225321615627
5165.0,6.778267830177893
5170.0,6.839595709426682
5175.0,6.927534439066797
5180.0,7.037093296193943
5185.0,7.172176598990909
5190.0,7.332405153357087
5195.0,7.510502574911446
5200.0,7.685752482279077
5205.0,7.837985517779132
5210.0,7.9485606814828245
5215.0,7.998721742751906
5220.0,7.972216614579608
5225.0,7.864614271548799
5230.0,7.686699581771797
5235.0,7.458051787936881
5240.0,7.199341927716814
5245.0,6.924170586584755
5250.0,6.644472473565016
5255.0,6.372640660986329
5260.0,6.1210367515698705
5265.0,5.898898615311219
5270.0,5.707307802278887
5275.0,5.546042983096079
5280.0,5.421219786291988
5285.0,5.333743399544513
5290.0,5.27867579063025
5295.0,5.246713213924468
5300.0,5.227764888744329
5305.0,5.211441118780624
5310.0,5.196603916089585
5315.0,5.187779841315843
5320.0,5.191747820412387
5325.0,5.2123622331933745
5330.0,5.2512077245729065
5335.0,5.305669586501023
5340.0,5.367978661976372
5345.0,5.426032547075955
5350.0,5.474040003994023
5355.0,5.504613521857255
5360.0,5.515853356771695
5365.0,5.514868950087752
5370.0,5.504735209873298
5375.0,5.488198520842346
5380.0,5.463183155526111
5385.0,5.423286548288853
5390.0,5.369175586113681
5395.0,5.300554004625392
5400.0,5.225614149329597
5405.0,5.145646911977461
5410.0,5.063699862272554
5415.0,4.975299273134155
5420.0,4.874703170474737
5425.0,4.755064519713123
5430.0,4.613860979752756
5435.0,4.45942310966257
5440.0,4.299743871279353
5445.0,4.145666594391993
5450.0,4.006258803169846
5455.0,3.887066417776359
5460.0,3.7934642681291924
5465.0,3.729702679969547
5470.0,3.7060614967415253
5475.0,3.7275574190594543
5480.0,3.796974377844532
5485.0,3.908682236914856
5490.0,4.058807619425238
5495.0,4.237146589574701
5500.0,4.435576473236
5505.0,4.649158356161066
5510.0,4.869799389059385
5515.0,5.09053094697433
5520.0,5.306611983567664
5525.0,5.514259257014429
5530.0,5.704013102959066
5535.0,5.868958499830574
5540.0,5.9955698456463535
5545.0,6.0783894867489
5550.0,6.112916099396641
5555.0,6.101586731635812
5560.0,6.054703430919827
5565.0,5.989154593396899
5570.0,5.926511389327271
5575.0,5.880599855032759
5580.0,5.862547598806061
5585.0,5.869643112071317
5590.0,5.890549374735319
5595.0,5.91379541588733
5600.0,5.929187458375857
5605.0,5.932976553437234
5610.0,5.922674069331574
5615.0,5.898144314322077
5620.0,5.863006882378067
5625.0,5.825252978030737
5630.0,5.78472994099751
5635.0,5.741285390514942
5640.0,5.68867706392469
5645.0,5.631132297285116
5650.0,5.56959404154743
5655.0,5.51404741783662
5660.0,5.467600632916653
5665.0,5.432888634083633
5670.0,5.402731838636825
5675.0,5.376189757994661
5680.0,5.350457014531482
5685.0,5.322733573171582
5690.0,5.455583070953991
5695.0,5.415110708720477
