wavelength,flux
2685.0,0.8515749641228345
2690.0,0.8908611212558821
2695.0,0.9502731484087139
2700.0,0.9891332450123294
2705.0,1.0244564378256011
2710.0,1.0531872074279698
2715.0,1.0789425912135036
2720.0,1.1098504236041382
2725.0,1.136456095801451
2730.0,1.1497392200937369
2735.0,1.1691141936299807
2740.0,1.2214816172984013
2745.0,1.29615419727922
2750.0,1.365013378146152
2755.0,1.4176293314309092
2760.0,1.4491576171648866
2765.0,1.473515310106246
2770.0,1.4995586060997341
2775.0,1.5000036265557108
2780.0,1.4754417448312769
2785.0,1.470141713817803
2790.0,1.4958868047384817
2795.0,1.539334444021725
2800.0,1.555555465751503
2805.0,1.5360911349455757
2810.0,1.5234830483106734
2815.0,1.4716240169642334
2820.0,1.483443094173891
2825.0,1.5246705420409297
2830.0,1.5816532482972538
2835.0,1.618588038389568
2840.0,1.6729581665347149
2845.0,1.7366441125089809
2850.0,1.8036346980223017
2855.0,1.8822540737360323
2860.0,1.9709175698764065
2865.0,2.082862639930355
2870.0,2.2201198707299845
2875.0,2.3739420417803796
2880.0,2.4828168292054174
2885.0,2.6336817932902163
2890.0,2.790055657186542
2895.0,2.9594372115846954
2900.0,3.1305487926770126
2905.0,3.2753376013898294
2910.0,3.352259580826002
2915.0,3.3704857779830335
2920.0,3.373609892238515
2925.0,3.375843930547151
2930.0,3.3813127589841603
2935.0,3.3988955659426012
2940.0,3.4077209501445718
2945.0,3.4056186467996956
2950.0,3.396079101299667
2955.0,3.3312003689027736
2960.0,3.2623064065928484
2965.0,3.194792162735471
2970.0,3.1205756801842552
2975.0,3.0230078224371906
2980.0,2.9017441817790934
2985.0,2.779993364169337
2990.0,2.6653024837037345
2995.0,2.582078590274971
3000.0,2.551990065950699
3005.0,2.5583433781508207
3010.0,2.5948224955372554
3015.0,2.6209373132114298
3020.0,2.6308402216175275
3025.0,2.6172944508373344
3030.0,2.6008433629729963
3035.0,2.594951762731234
3040.0,2.5778489636935897
3045.0,2.5191339973845266
3050.0,2.4218098728367154
3055.0,2.3131315461009585
3060.0,2.2211764079888594
3065.0,2.147188596512641
3070.0,2.0690860269510534
3075.0,1.9951154670794233
3080.0,1.9533725153374129
3085.0,1.946830299224903
3090.0,1.9551948884343342
3095.0,1.980457693359796
3100.0,2.049215497350158
3105.0,2.1737358419659873
3110.0,2.3346154804450068
3115.0,2.495756524112171
3120.0,2.651243952686559
3125.0,2.8105227157172123
3130.0,2.998969828861132
3135.0,3.18525533974267
3140.0,3.358845574785954
3145.0,3.5404596749118205
3150.0,3.698758447209092
3155.0,3.8455649261403635
3160.0,3.9687708915375266
3165.0,4.046426084380854
3170.0,4.088751217830529
3175.0,4.115175559209706
3180.0,4.144323934919387
3185.0,4.133555386306219
3190.0,4.06015668172044
3195.0,3.944552028659905
3200.0,3.843933122078929
3205.0,3.7624956358723836
3210.0,3.677463573222034
3215.0,3.5435251337469422
3220.0,3.3956422681245364
3225.0,3.2880270308507553
3230.0,3.2386908727008916
3235.0,3.2130935643664484
3240.0,3.1916355751533274
3245.0,3.1649091609751836
3250.0,3.1357668897382176
3255.0,3.1128600641565844
3260.0,3.0995104079685283
3265.0,3.086076705174699
3270.0,3.0761350216185135
3275.0,3.0796616523340288
3280.0,3.0954018095050517
3285.0,3.1200113775306972
3290.0,3.153968205450476
3295.0,3.1826245767620027
3300.0,3.216805056777355
3305.0,3.295194805903774
3310.0,3.41698890277904
3315.0,3.5440825220888237
3320.0,3.664082932998392
3325.0,3.791100844466627
3330.0,3.9202274271417354
3335.0,4.040195269045184
3340.0,4.130332839518109
3345.0,4.1811407536905705
3350.0,4.20380374495259
3355.0,4.215474416192907
3360.0,4.233395850707732
3365.0,4.27123863934142
3370.0,4.329221230344893
3375.0,4.399020465077809
3380.0,4.482939917114113
3385.0,4.565722159623454
3390.0,4.636400628017936
3395.0,4.720331613565837
3400.0,4.839177856020145
3405.0,4.960031347001142
3410.0,5.068410259909041
3415.0,5.045482620422785
3420.0,5.0471644319569275
3425.0,5.057261061794531
3430.0,5.062396463838299
3435.0,5.067069848046707
3440.0,5.090102822169466
3445.0,5.125892354205126
3450.0,5.134623117086257
3455.0,5.0941221073030745
3460.0,5.0223844090342
3465.0,4.960414749460554
3470.0,4.94128808873072
3475.0,4.98119819631339
3480.0,5.075003352551884
3485.0,5.197469801151966
3490.0,5.362977237769686
3495.0,5.540388911500042
3500.0,5.785708033960255
3505.0,6.0697310300825285
3510.0,6.342975843251422
3515.0,6.562301375404839
3520.0,6.7219534843445246
3525.0,6.837445503315484
3530.0,6.927896312044247
3535.0,6.994171228866514
3540.0,7.017457829768465
3545.0,6.9938066112298936
3550.0,6.954381105368327
3555.0,6.942977944144556
3560.0,6.982246313181294
3565.0,7.06479358372214
3570.0,7.169976538709416
3575.0,7.278257075011452
3580.0,7.369754712402116
3585.0,7.425571487719947
3590.0,7.4173141515627234
3595.0,7.341174942075015
3600.0,7.233910483088207
3605.0,7.1489690401268176
3610.0,7.147930330116827
3615.0,7.280170115703946
3620.0,7.5591854981818
3625.0,7.950853981661588
3630.0,8.368919385745306
3635.0,8.772867557181895
3640.0,9.169676827196355
3645.0,9.54649994186532
3650.0,9.865882326216827
3655.0,10.055823642560494
3660.0,10.121690279222639
3665.0,10.081684606235854
3670.0,9.93647485860589
3675.0,9.665015703787482
3680.0,9.260791698900873
3685.0,8.752905388848847
3690.0,8.201363657511898
3695.0,7.670916032981222
3700.0,7.190786731506427
3705.0,6.759385236048079
3710.0,6.370091826506606
3715.0,6.0255135932895145
3720.0,5.732924869620661
3725.0,5.4936087140648295
3730.0,5.294964651471114
3735.0,5.112078996669877
3740.0,4.934892970681349
3745.0,4.7686651799294495
3750.0,4.609203417199856
3755.0,4.450047696458641
3760.0,4.287851203536884
3765.0,4.130024704403767
3770.0,4.001893105416559
3775.0,3.9338954078254984
3780.0,3.9194243637872677
3785.0,3.9233435907259846
3790.0,3.927736001601299
3795.0,3.9479959668336364
3800.0,3.9997429124547614
3805.0,4.092856605168627
3810.0,4.236015293681194
3815.0,4.438246999385446
3820.0,4.702968674340345
3825.0,5.024536163216295
3830.0,5.395761045000133
3835.0,5.809222810600833
3840.0,6.255125383741695
3845.0,6.729039616212426
3850.0,7.235825744477553
3855.0,7.788908658413387
3860.0,8.380996247757865
3865.0,8.968875944773389
3870.0,9.517462709837845
3875.0,10.003951770845658
3880.0,10.452874183170453
3885.0,10.804947666193724
3890.0,11.06320994396767
3895.0,11.295202485513917
3900.0,11.470063639612942
3905.0,11.591989459743214
3910.0,11.719066759879928
3915.0,11.860192398119175
3920.0,11.968487832669043
3925.0,11.858805041185592
3930.0,12.096644148269284
3935.0,12.131012682629933
3940.0,12.102170344882659
3945.0,11.990255004019101
3950.0,11.76843467779841
3955.0,11.427790429138264
3960.0,10.995293570085167
3965.0,10.576853398522058
3970.0,10.031497103990487
3975.0,9.513976950538892
3980.0,9.089809913601206
3985.0,8.721908360402658
3990.0,8.407983682577067
3995.0,8.158397199154704
4000.0,7.98125373321544
4005.0,7.885948746757696
4010.0,7.892497420775789
4015.0,7.994797316506397
4020.0,8.168926252715162
4025.0,8.37776881150817
4030.0,8.595221540005898
4035.0,8.82847212733082
4040.0,9.088356097067738
4045.0,9.346910852380724
4050.0,9.564535893331485
4055.0,9.71027529059476
4060.0,9.73801166539042
4065.0,9.735104074195347
4070.0,9.717000530433364
4075.0,9.729969022688838
4080.0,9.850819285971122
4085.0,9.915716839353742
4090.0,9.95998819807182
4095.0,10.003049128022369
4100.0,10.059004680385065
4105.0,10.118091395820604
4110.0,10.158222720598888
4115.0,10.1710769319347
4120.0,10.17405262143467
4125.0,10.186993382785928
4130.0,10.202850777767
4135.0,10.195112642367372
4140.0,10.16731743376862
4145.0,10.128157866357736
4150.0,10.088660660846285
4155.0,10.043436801385619
4160.0,10.010529577640215
4165.0,9.998125192689173
4170.0,10.003162286380972
4175.0,10.012284573923425
4180.0,10.020691879583337
4185.0,10.014466889528716
4190.0,9.975148679125006
4195.0,9.898091191395435
4200.0,9.793611446928937
4205.0,9.665589255168936
4210.0,9.513578852537954
4215.0,9.334449828115964
4220.0,9.148768904187751
4225.0,8.968677261948267
4230.0,8.799069495203275
4235.0,8.641335962405188
4240.0,8.498613940851481
4245.0,8.368676003795633
4250.0,8.22984091306182
4255.0,8.05730886799027
4260.0,7.838885087655834
4265.0,7.5841564451809855
4270.0,7.163060689294538
4275.0,7.038973306772567
4280.0,6.807153644615222
4285.0,6.5883767595846585
4290.0,6.399715950038531
4295.0,6.215466539896046
4300.0,6.0786011826045385
4305.0,5.984199863909406
4310.0,5.90889153249975
4315.0,5.819237643234374
4320.0,5.75028667078727
4325.0,5.711993607356144
4330.0,5.689606128545309
4335.0,5.673721522959062
4340.0,5.661089605725747
4345.0,5.655993294286725
4350.0,5.658657342921027
4355.0,5.6652545657756725
4360.0,5.671268114327088
4365.0,5.678433970603901
4370.0,5.690336461880054
4375.0,5.717261431249858
4380.0,5.765783392397714
4385.0,5.830336197234738
4390.0,5.903743351405019
4395.0,5.976527631479682
4400.0,6.065775080569475
4405.0,6.100034073331638
4410.0,6.138540638313963
4415.0,6.161337913322078
4420.0,6.1932299781407565
4425.0,6.255647797678806
4430.0,6.281960797988608
4435.0,6.353529296086074
4440.0,6.461444574744552
4445.0,6.607054844886652
4450.0,6.7841108641463315
4455.0,6.982919470292938
4460.0,7.189543713476809
4465.0,7.401561976854469
4470.0,7.620004049719506
4475.0,7.834866857293696
4480.0,8.035125626069833
4485.0,8.214247874301437
4490.0,8.375123302943674
4495.0,8.519260808392204
4500.0,8.648282177514844
4505.0,8.762430772278064
4510.0,8.867453745526445
4515.0,8.963703478827941
4520.0,9.044312144741522
4525.0,9.101503663878882
4530.0,9.129916434657375
4535.0,9.128775103293107
4540.0,9.105660897500783
4545.0,9.070548870507281
4550.0,9.033859658779011
4555.0,8.97569627516017
4560.0,8.955869925909198
4565.0,8.97720366344539
4570.0,8.998071350080782
4575.0,9.032865621288675
4580.0,9.067186396458581
4585.0,9.096924648787448
4590.0,9.11683498667326
4595.0,9.117342844836868
4600.0,9.09036760240118
4605.0,9.037187789401802
4610.0,8.967971384600254
4615.0,8.888316223933913
4620.0,8.794813799362954
4625.0,8.676884603813413
4630.0,8.522253556579944
4635.0,8.323667883532659
4640.0,8.081848290787581
4645.0,7.812530281055749
4650.0,7.542234775279747
4655.0,7.296315202461619
4660.0,7.092708141753498
4665.0,6.936944561584548
4670.0,6.829096799205429
4675.0,6.765149094004877
4680.0,6.735754582569073
4685.0,6.725334855897659
4690.0,6.719123485583075
4695.0,6.701463298603047
4700.0,6.671456784149732
4705.0,6.622425593588411
4710.0,6.552345607110874
4715.0,6.457155387931439
4720.0,6.333817391606737
4725.0,6.181788668245719
4730.0,6.006640145619908
4735.0,5.824914929606574
4740.0,5.660945094545972
4745.0,5.532475172211523
4750.0,5.449314288177488
4755.0,5.213011883931073
4760.0,5.158925609806086
4765.0,5.146002547909755
4770.0,5.175564824097069
4775.0,5.238769289015847
4780.0,5.329605065524327
4785.0,5.430441926029851
4790.0,5.519493389774139
4795.0,5.573529628230899
4800.0,5.575661247755017
4805.0,5.525591286814313
4810.0,5.428208141057649
4815.0,5.2932406700524455
4820.0,5.133899926060818
4825.0,4.958652319082612
4830.0,4.774491459374895
4835.0,4.589641974675107
4840.0,4.409618807917798
4845.0,4.241056406972475
4850.0,4.086870269319556
4855.0,3.9531218781593025
4860.0,3.8496893169576962
4865.0,3.7836306431504894
4870.0,3.759974165032452
4875.0,3.7767777791998367
4880.0,3.825811677168185
4885.0,3.9009880161050767
4890.0,3.9897139322988386
4895.0,4.079072497431536
4900.0,4.162667660589762
4905.0,4.235455836925642
4910.0,4.2982302774647145
4915.0,4.353353147443135
4920.0,4.403856841908065
4925.0,4.4501931580058685
4930.0,4.488667839766347
4935.0,4.511669609513375
4940.0,4.5120424137502475
4945.0,4.485995834056957
4950.0,4.437242636572343
4955.0,4.373968290395667
4960.0,4.283875876543674
4965.0,4.222129351449498
4970.0,4.166118861753977
4975.0,4.119529762997081
4980.0,4.083361339252351
4985.0,4.060176526422101
4990.0,4.051195233320754
4995.0,4.057636315036361
5000.0,4.076697283572023
5005.0,4.104126843020651
5010.0,4.1352311278857155
5015.0,4.166659749937468
5020.0,4.195623227264513
5025.0,4.223796534988127
5030.0,4.256310380058904
5035.0,4.296729912856045
5040.0,4.347390929236113
5045.0,4.40427456514421
5050.0,4.461359884284328
5055.0,4.5140794627125205
5060.0,4.561879418030839
5065.0,4.609105838234092
5070.0,4.661214316575468
5075.0,4.720650526830584
5080.0,4.784182754478103
5085.0,4.848693335531881
5090.0,4.911067273790829
5095.0,4.9676361611548545
5100.0,5.017514328456205
5105.0,5.057371226739505
5110.0,5.087213251783539
5115.0,5.10704674134016
5120.0,5.115878129466102
5125.0,5.112270331489513
5130.0,5.09467633512891
5135.0,5.062993660121549
5140.0,5.023558019022082
5145.0,4.982810906655023
5150.0,4.949851589951383
5155.0,4.9306658221482715
5160.0,4.928129027204547
5165.0,4.944449062670326
5170.0,4.9778408043519065
5175.0,5.025522996153174
5180.0,5.083830037373567
5185.0,5.15242340434813
5190.0,5.229413923458142
5195.0,5.310255648861506
5200.0,5.384315447241012
5205.0,5.4413005124808445
5210.0,5.4719221416900705
5215.0,5.467119956449919
5220.0,5.419832110522285
5225.0,5.328976210434051
5230.0,5.201102878094378
5235.0,5.047070804105549
5240.0,4.878504450672216
5245.0,4.7035924153675674
5250.0,4.5297434724131165
5255.0,4.363697865655615
5260.0,4.2121909319488795
5265.0,4.080185602119289
5270.0,3.968775459468547
5275.0,3.87783863765708
5280.0,3.8095721252298422
5285.0,3.763301222639699
5290.0,3.73537173112888
5295.0,3.7204768246860866
5300.0,3.713423827297448
5305.0,3.7094650175066928
5310.0,3.7084884554343676
5315.0,3.7129186656440534
5320.0,3.7260605781822114
5325.0,3.7495632914724335
5330.0,3.7838623931594184
5335.0,3.8271891905301167
5340.0,3.8749114822436264
5345.0,3.92008677924852
5350.0,3.958420770029069
5355.0,3.9851814896182387
5360.0,3.9987231438106887
5365.0,4.002244975991337
5370.0,3.997513117215574
5375.0,3.9867327151939325
5380.0,3.969796669897254
5385.0,3.9442875278134832
5390.0,3.910649401418863
5395.0,3.8683362300648936
5400.0,3.820651071035244
5405.0,3.767816287233133
5410.0,3.711263316884553
5415.0,3.649235183403247
5420.0,3.5797562088206645
5425.0,3.5004124152277827
5430.0,3.411098397555296
5435.0,3.316871479044918
5440.0,3.222895646080625
5445.0,3.1356494202913403
5450.0,3.060399623816298
5455.0,3.000324127241876
5460.0,2.9581598789935826
5465.0,2.9358740265143566
5470.0,2.937956340162483
5475.0,2.9662609123870745
5480.0,3.021434182423934
5485.0,3.0999545221773137
5490.0,3.1988507982276393
5495.0,3.3120836181743
5500.0,3.434713503330136
5505.0,3.563667348025658
5510.0,3.6946682819812713
5515.0,3.823880257320824
5520.0,3.948674672028464
5525.0,4.066753073869659
5530.0,4.173518059448974
5535.0,4.265141448049855
5540.0,4.334840561844982
5545.0,4.380106554554455
5550.0,4.39941716935217
5555.0,4.395081954652536
5560.0,4.373567924976683
5565.0,4.344292992441087
5570.0,4.318311017633144
5575.0,4.3019656603518435
5580.0,4.299737616357413
5585.0,4.309433719893076
5590.0,4.324815965844985
5595.0,4.339868429256058
5600.0,4.349453025249574
5605.0,4.351932313282015
5610.0,4.346544064905909
5615.0,4.333837796323226
5620.0,4.316001696434356
5625.0,4.296970804449812
5630.0,4.276636306637829
5635.0,4.254889442592631
5640.0,4.228672867841422
5645.0,4.199953769341732
5650.0,4.169060598554251
5655.0,4.140688294406786
5660.0,4.1163639640599765
5665.0,4.097613945301246
5670.0,4.081380568402301
5675.0,4.067335502633327
5680.0,4.05384142113775
5685.0,4.038934572768532
5690.0,4.064389310267254
5695.0,4.03956453414261
