wavelength,flux
2060.0,0.3259307929715464
2065.0,0.3064207853306413
2070.0,0.2878067690060807
2075.0,0.2763230306806035
2080.0,0.27116901922914916
2085.0,0.2712601629791393
2090.0,0.2674419357027467
2095.0,0.25816733488656296
2100.0,0.24550676461192078
2105.0,0.23098442509119113
2110.0,0.22367209775762228
2115.0,0.23225605060755963
2120.0,0.24139103781719154
2125.0,0.23987840250016004
2130.0,0.24449976754301334
2135.0,0.24629713510125065
2140.0,0.24288264450838126
2145.0,0.24826991227722958
2150.0,0.25320971888152777
2155.0,0.24017409510055526
2160.0,0.2195410280938333
2165.0,0.20884037647468934
2170.0,0.2037259921851968
2175.0,0.19761193583326533
2180.0,0.1882625017457746
2185.0,0.17666590542248084
2190.0,0.168142218571536
2195.0,0.16171004299375086
2200.0,0.1642024102711685
2205.0,0.16472309096043186
2210.0,0.1610518482165877
2215.0,0.15111962050518465
2220.0,0.1413396258887612
2225.0,0.13504179514241718
2230.0,0.12944478545208124
2235.0,0.12772668396532236
2240.0,0.12904268734067087
2245.0,0.1237337061142479
2250.0,0.11554761178146158
2255.0,0.11740867591079204
2260.0,0.11898460891839115
2265.0,0.12999252844358322
2270.0,0.13617659102062854
2275.0,0.14342547793059487
2280.0,0.1564963777067386
2285.0,0.17888852749016454
2290.0,0.20268621555432584
2295.0,0.22355118132871937
2300.0,0.24636256347958405
2305.0,0.2651780611076455
2310.0,0.2898437376728734
2315.0,0.3285204829513847
2320.0,0.3611563058762792
2325.0,0.37748273706454777
2330.0,0.3941533927261142
2335.0,0.4171671514379474
2340.0,0.4350458903225969
2345.0,0.4573835385500243
2350.0,0.48163828488076155
2355.0,0.4839737188788216
2360.0,0.4662231044352055
2365.0,0.4561937999995173
2370.0,0.45753385121199014
2375.0,0.45125271670568534
2380.0,0.44316395764604005
2385.0,0.4419259225951849
2390.0,0.46072146867809455
2395.0,0.4661422499388398
2400.0,0.44585908139289715
2405.0,0.4200470874335482
2410.0,0.40394587076091043
2415.0,0.3960825973541069
2420.0,0.39084455030004117
2425.0,0.3849827208837165
2430.0,0.3627231306758114
2435.0,0.32451993112715094
2440.0,0.2958415256693185
2445.0,0.283216135424577
2450.0,0.2766752388320995
2455.0,0.27516703572172696
2460.0,0.26058157520143327
2465.0,0.25090709613623036
2470.0,0.24650883377306873
2475.0,0.23893004331286918
2480.0,0.2423550458530034
2485.0,0.24284332566486982
2490.0,0.2576039685227801
2495.0,0.28620792303235604
2500.0,0.3200937367938638
2505.0,0.35543638712374587
2510.0,0.39832198927031637
2515.0,0.4544315803026849
2520.0,0.5119537396906715
2525.0,0.5578604633963006
2530.0,0.5834704134226876
2535.0,0.5917471362826405
2540.0,0.591315890935937
2545.0,0.5824530318739511
2550.0,0.5749996718357308
2555.0,0.5810246959476582
2560.0,0.5911937536848505
2565.0,0.576997789622353
2570.0,0.5564367024870673
2575.0,0.5439388750488253
2580.0,0.5260839899967358
2585.0,0.5091407834981703
2590.0,0.5066091735315706
2595.0,0.5033380798436374
2600.0,0.4812283155323671
2605.0,0.4565384746713784
2610.0,0.437375334148975
2615.0,0.41724903510091094
2620.0,0.40163725594871696
2625.0,0.39239516189638846
2630.0,0.37931735698102975
2635.0,0.36228726211017254
2640.0,0.3548409040869023
2645.0,0.36365595861690336
2650.0,0.3815107779022278
2655.0,0.40776844255762434
2660.0,0.4479834803445339
2665.0,0.4995319940036259
2670.0,0.5528740740255594
2675.0,0.6104786624898402
2680.0,0.6676469871171349
2685.0,0.7224066433551088
2690.0,0.775256467589948
2695.0,0.8298986999179704
2700.0,0.8732734523700578
2705.0,0.9126649694685611
2710.0,0.9459889672042361
2715.0,0.9773145615480616
2720.0,1.0119307828833888
2725.0,1.0428306066656143
2730.0,1.0636360199362458
2735.0,1.088352908688736
2740.0,1.136476777670174
2745.0,1.2003713309643793
2750.0,1.2618795592057936
2755.0,1.3113314839276886
2760.0,1.3483788040465834
2765.0,1.3819714414625748
2770.0,1.418595849304337
2775.0,1.4375922848352134
2780.0,1.4340996775958215
2785.0,1.4318388136292777
2790.0,1.428610854014568
2795.0,1.4067276389953332
2800.0,1.3962116117374823
2805.0,1.418133129504662
2810.0,1.4544176934544684
2815.0,1.4972527820744874
2820.0,1.535188115443135
2825.0,1.5805193315310724
2830.0,1.6235077292207634
2835.0,1.6682900623867691
2840.0,1.7283530105176481
2845.0,1.7903165795113907
2850.0,1.8481081129223296
2855.0,1.9247934154602107
2860.0,2.031997068903167
2865.0,2.1585264093583225
2870.0,2.2946617259567907
2875.0,2.449481347028143
2880.0,2.620784613452231
2885.0,2.7935396357345623
2890.0,2.9603630177924574
2895.0,3.12271493649192
2900.0,3.2778200539493487
2905.0,3.408882158864024
2910.0,3.4893397442556395
2915.0,3.5238397567700974
2920.0,3.5441953797390355
2925.0,3.5620118770749825
2930.0,3.5797056798063545
2935.0,3.6072904462968225
2940.0,3.6334191680544308
2945.0,3.652668117086039
2950.0,3.661067172719431
2955.0,3.6295915414413167
2960.0,3.582971362939852
2965.0,3.5335021150379435
2970.0,3.472399779458286
2975.0,3.384755393543809
2980.0,3.273120063193135
2985.0,3.157596799417964
2990.0,3.0452804838081025
2995.0,2.954793046929356
3000.0,2.906294801729796
3005.0,2.8925402652660988
3010.0,2.9040124525543765
3015.0,2.9240054302563627
3020.0,2.9441126770693677
3025.0,2.9610955957410554
3030.0,2.9832307934361473
3035.0,3.0100120036221636
3040.0,3.024093519264357
3045.0,3.008306893160762
3050.0,2.9651976483802702
3055.0,2.9120353664853607
3060.0,2.8681023613641323
3065.0,2.8345888746756858
3070.0,2.7983306800209644
3075.0,2.7654306181742543
3080.0,2.756922548614168
3085.0,2.7766055382070394
3090.0,2.8079690353334654
3095.0,2.849568897319859
3100.0,2.9222803929951633
3105.0,3.036330125881682
3110.0,3.17485797446567
3115.0,3.3094649431371224
3120.0,3.436700415878856
3125.0,3.56931994808713
3130.0,3.70993847549981
3135.0,3.8350983081147687
3140.0,3.9424381538090736
3145.0,4.04851294088484
3150.0,4.143337554019832
3155.0,4.227876712897916
3160.0,4.2960834219678015
3165.0,4.335624295324902
3170.0,4.34997481094449
3175.0,4.350675943220777
3180.0,4.346878939777484
3185.0,4.314156545360934
3190.0,4.238904791185914
3195.0,4.132427807977781
3200.0,4.030657748644986
3205.0,3.937379451160596
3210.0,3.842993179877884
3215.0,3.7201575564284393
3220.0,3.591263279269635
3225.0,3.490026723226267
3230.0,3.426589412945905
3235.0,3.3803458409078666
3240.0,3.3460796770668253
3245.0,3.320944140549861
3250.0,3.3029228794160033
3255.0,3.293898307196524
3260.0,3.2942163488164624
3265.0,3.296553016812549
3270.0,3.3029119376721505
3275.0,3.31553033290257
3280.0,3.33086616323157
3285.0,3.3523352823964454
3290.0,3.385824268216381
3295.0,3.4217820039316638
3300.0,3.4656240953203565
3305.0,3.54524797754795
3310.0,3.6625096648477102
3315.0,3.7921988027611806
3320.0,3.9228956376268314
3325.0,4.059658258912511
3330.0,4.196604138412233
3335.0,4.322918947463097
3340.0,4.418983574270592
3345.0,4.473774705665552
3350.0,4.495192436854213
3355.0,4.498763261299728
3360.0,4.5017606255254
3365.0,4.51944674952761
3370.0,4.55603746699217
3375.0,4.608939000257824
3380.0,4.680370446099086
3385.0,4.758707735538672
3390.0,4.836206687185723
3395.0,4.927407832531586
3400.0,5.040744208211171
3405.0,5.153933679406907
3410.0,5.26357853193568
3415.0,5.283330598251716
3420.0,5.322066591166552
3425.0,5.36724387057808
3430.0,5.411832839595864
3435.0,5.45993160880707
3440.0,5.523829609223901
3445.0,5.597198499642835
3450.0,5.647033883368443
3455.0,5.651936652764981
3460.0,5.620819632975705
3465.0,5.5852798551564895
3470.0,5.577712110416753
3475.0,5.616108783978977
3480.0,5.6962391198801985
3485.0,5.800316529616433
3490.0,5.942704967911982
3495.0,6.098263932703504
3500.0,6.301687552015191
3505.0,6.527371872530482
3510.0,6.742486887062055
3515.0,6.919360367646143
3520.0,7.053105266315887
3525.0,7.153547341977389
3530.0,7.236809939324906
3535.0,7.306285031169133
3540.0,7.347274159136473
3545.0,7.353604797934889
3550.0,7.346291067130346
3555.0,7.359516951763386
3560.0,7.411702022002843
3565.0,7.499681405092692
3570.0,7.592307203396686
3575.0,7.676286310644423
3580.0,7.73984813619544
3585.0,7.773093183826157
3590.0,7.761115776810274
3595.0,7.696941762372635
3600.0,7.610301631886261
3605.0,7.543142408502581
3610.0,7.5185193667193015
3615.0,7.567046239458745
3620.0,7.71419722610571
3625.0,7.934900209987308
3630.0,8.176154956338209
3635.0,8.402449420945542
3640.0,8.618444805228187
3645.0,8.817511350292929
3650.0,8.964281284379249
3655.0,9.033876090252326
3660.0,9.016087773347543
3665.0,8.923162783402674
3670.0,8.75896757366883
3675.0,8.511202704714256
3680.0,8.175597918103103
3685.0,7.769392944613928
3690.0,7.32981259370526
3695.0,6.89940918627521
3700.0,6.501886744218996
3705.0,6.144088392550484
3710.0,5.827276927501814
3715.0,5.55422464429637
3720.0,5.330141564508467
3725.0,5.157679901692137
3730.0,5.029039358758118
3735.0,4.924696767349955
3740.0,4.833962127626032
3745.0,4.755205020166402
3750.0,4.679948231970675
3755.0,4.5968178757229055
3760.0,4.49978353714901
3765.0,4.394883635121463
3770.0,4.303001334100586
3775.0,4.250227834362124
3780.0,4.236663294357305
3785.0,4.241188406381706
3790.0,4.254057048043441
3795.0,4.284887117869872
3800.0,4.343059365616372
3805.0,4.435167944863019
3810.0,4.569193692192442
3815.0,4.752765266261126
3820.0,4.988062384157953
3825.0,5.271008850417464
3830.0,5.5978779787083885
3835.0,5.9654081583687395
3840.0,6.3687186158492795
3845.0,6.8037415038083005
3850.0,7.269420413404752
3855.0,7.767939657048292
3860.0,8.28759733339125
3865.0,8.795180020810895
3870.0,9.267904363494594
3875.0,9.687973781833366
3880.0,10.07298769862781
3885.0,10.361566375201289
3890.0,10.568202936445516
3895.0,10.767833406709018
3900.0,10.92856373165305
3905.0,11.052144558956062
3910.0,11.178682398839934
3915.0,11.3129116638854
3920.0,11.423759890662717
3925.0,11.391717537564912
3930.0,11.588749324756131
3935.0,11.604812050077523
3940.0,11.602738890476706
3945.0,11.548378531066096
3950.0,11.39987072885175
3955.0,11.142724732138804
3960.0,10.800409623510266
3965.0,10.455544439012776
3970.0,10.01046203675935
3975.0,9.594456096269198
3980.0,9.261922657298374
3985.0,8.979051557407644
3990.0,8.738789439840982
3995.0,8.549180794323815
4000.0,8.418149316462035
4005.0,8.353728306093545
4010.0,8.368782006692797
4015.0,8.463845776814646
4020.0,8.617466520417747
4025.0,8.79830695815531
4030.0,8.985753524684986
4035.0,9.18198859524155
4040.0,9.39275923927408
4045.0,9.598159113049372
4050.0,9.774270753105787
4055.0,9.902367582388372
4060.0,9.97327794893247
4065.0,9.9905950925518
4070.0,9.987099213736437
4075.0,10.002211469800955
4080.0,10.100827724682851
4085.0,10.140480650950982
4090.0,10.14508788237875
4095.0,10.137516677896325
4100.0,10.140962256012012
4105.0,10.147269775907311
4110.0,10.139224818098585
4115.0,10.108918824061417
4120.0,10.070588295238217
4125.0,10.039491552876026
4130.0,10.010808669750416
4135.0,9.973761586286964
4140.0,9.929501358007313
4145.0,9.886054509852979
4150.0,9.843649920261855
4155.0,9.79885030215182
4160.0,9.754406140382562
4165.0,9.71673047696479
4170.0,9.683529698410997
4175.0,9.649764474336498
4180.0,9.61120045271553
4185.0,9.559486910314366
4190.0,9.482275089948493
4195.0,9.375461694597597
4200.0,9.245925898535313
4205.0,9.09859781410045
4210.0,8.934173850697585
4215.0,8.756664673829883
4220.0,8.577277534146713
4225.0,8.40401185800608
4230.0,8.240748409896616
4235.0,8.089537516289605
4240.0,7.953455616408427
4245.0,7.83032493274878
4250.0,7.703016018863157
4255.0,7.552700823331631
4260.0,7.372432667987668
4265.0,7.169302273512135
4270.0,6.884468947919147
4275.0,6.744457130451754
4280.0,6.55079759363992
4285.0,6.364165657872351
4290.0,6.192193360609536
4295.0,6.053901460849353
4300.0,5.966131196193715
4305.0,5.9172349070672166
4310.0,5.887488533416943
4315.0,5.870049403580218
4320.0,5.863999645950914
4325.0,5.873429866933236
4330.0,5.892072502296049
4335.0,5.9127547701254395
4340.0,5.934565549121222
4345.0,5.961484533981868
4350.0,5.994190955464877
4355.0,6.029384763923223
4360.0,6.062631954812078
4365.0,6.093138296013652
4370.0,6.12056462882368
4375.0,6.149342783252349
4380.0,6.184128220710337
4385.0,6.22332782222902
4390.0,6.25967366624995
4395.0,6.2845415898962935
4400.0,6.293626348929288
4405.0,6.2870508066651585
4410.0,6.281498735747953
4415.0,6.271866174532321
4420.0,6.272102166938338
4425.0,6.309861836275923
4430.0,6.37106862073882
4435.0,6.452989037704297
4440.0,6.5668273408129325
4445.0,6.711431986556788
4450.0,6.883160793731852
4455.0,7.06954249094878
4460.0,7.2566439282042285
4465.0,7.441408769865638
4470.0,7.626214944619079
4475.0,7.806650028984928
4480.0,7.974572128096419
4485.0,8.12331599215736
4490.0,8.253232235772915
4495.0,8.366253928325476
4500.0,8.465103831444159
4505.0,8.551598498567452
4510.0,8.630038763131253
4515.0,8.699638685385699
4520.0,8.754304621711242
4525.0,8.788399339966343
4530.0,8.799564036009281
4535.0,8.789053774597392
4540.0,8.762975391058722
4545.0,8.728446469032873
4550.0,8.693255941953709
4555.0,8.643418296978732
4560.0,8.624162016719296
4565.0,8.636484197984837
4570.0,8.648127423978496
4575.0,8.66923542911701
4580.0,8.689436140947535
4585.0,8.706476950519201
4590.0,8.716755304561332
4595.0,8.711941473851182
4600.0,8.684049840859116
4605.0,8.632755874441562
4610.0,8.564713528098952
4615.0,8.483195727906068
4620.0,8.384609762823658
4625.0,8.261653461197552
4630.0,8.10781738790025
4635.0,7.921319716003584
4640.0,7.704876922198532
4645.0,7.4706453816337355
4650.0,7.238526807243016
4655.0,7.028632764483518
4660.0,6.855330421324459
4665.0,6.722755104217439
4670.0,6.629648735949902
4675.0,6.571610425887557
4680.0,6.540987105399153
4685.0,6.525978598860954
4690.0,6.514905671597005
4695.0,6.498117225644055
4700.0,6.4688858153272575
4705.0,6.423741413608254
4710.0,6.360674252000042
4715.0,6.276554828091125
4720.0,6.1694889069102805
4725.0,6.040273365273401
4730.0,5.894634852588718
4735.0,5.745802158173854
4740.0,5.612035193360678
4745.0,5.5066530464386885
4750.0,5.433559487684814
4755.0,5.253353796971532
4760.0,5.2136923668112
4765.0,5.207621692043111
4770.0,5.232214679880205
4775.0,5.284993887286316
4780.0,5.356436778524763
4785.0,5.43177126109254
4790.0,5.4943347264555555
4795.0,5.527364385084801
4800.0,5.521262833239981
4805.0,5.468786161133587
4810.0,5.375880570639774
4815.0,5.2501638383685
4820.0,5.102711118085527
4825.0,4.94146280286822
4830.0,4.772902189130423
4835.0,4.604289623382755
4840.0,4.441317757446206
4845.0,4.2903450222685295
4850.0,4.154712727699024
4855.0,4.039098785001339
4860.0,3.948401108778726
4865.0,3.89164103062187
4870.0,3.869359017131613
4875.0,3.8796424140611423
4880.0,3.919242232615571
4885.0,3.9776670385925916
4890.0,4.04777554295957
4895.0,4.119645698075287
4900.0,4.188040861100248
4905.0,4.248841647295087
4910.0,4.301717769745906
4915.0,4.347675303490259
4920.0,4.388387627282489
4925.0,4.424302593893103
4930.0,4.453085409248103
4935.0,4.469620860169459
4940.0,4.468796974300138
4945.0,4.447729802418935
4950.0,4.408764646723588
4955.0,4.358026249220188
4960.0,4.323761824860953
4965.0,4.274724664348068
4970.0,4.233819170607093
4975.0,4.203819865222936
4980.0,4.184388253936998
4985.0,4.176074894782789
4990.0,4.179207869549916
4995.0,4.194559360001792
5000.0,4.220235907498956
5005.0,4.253123881497077
5010.0,4.28922344657086
5015.0,4.325647207762533
5020.0,4.360286402463138
5025.0,4.395028312457644
5030.0,4.43431091579025
5035.0,4.481460210320366
5040.0,4.538358315416967
5045.0,4.601673968726843
5050.0,4.666303773977447
5055.0,4.7283668990282415
5060.0,4.787310316510022
5065.0,4.846128018949037
5070.0,4.90803387995429
5075.0,4.97391305769562
5080.0,5.040772689324769
5085.0,5.105953960860208
5090.0,5.167021097909801
5095.0,5.221428977379118
5100.0,5.268294755903241
5105.0,5.304743347450419
5110.0,5.330336479382508
5115.0,5.3450787977126355
5120.0,5.348642933253089
5125.0,5.340701667953497
5130.0,5.321038562383597
5135.0,5.290654014349725
5140.0,5.255192964830103
5145.0,5.2199654563897155
5150.0,5.191826545522994
5155.0,5.175195370712211
5160.0,5.172277924146991
5165.0,5.184836940385735
5170.0,5.2117610393412095
5175.0,5.250503080600217
5180.0,5.2971916016806375
5185.0,5.349503732178081
5190.0,5.404455175400226
5195.0,5.45773803579122
5200.0,5.500961208563297
5205.0,5.526069230184093
5210.0,5.526004356942837
5215.0,5.494153996400174
5220.0,5.42611615882269
5225.0,5.322125612864565
5230.0,5.188264514544656
5235.0,5.033810999817774
5240.0,4.868810472713133
5245.0,4.7007664664541755
5250.0,4.5366272739949975
5255.0,4.38201450501048
5260.0,4.242546929562594
5265.0,4.122297234392955
5270.0,4.022580603718898
5275.0,3.943278937578695
5280.0,3.8852659806290064
5285.0,3.8469911716848886
5290.0,3.824591315234304
5295.0,3.8134341194607
5300.0,3.809440303749272
5305.0,3.8094136113094605
5310.0,3.813682907632971
5315.0,3.8242283673133977
5320.0,3.843469550989141
5325.0,3.8723939480446776
5330.0,3.9109980783904597
5335.0,3.957517781829452
5340.0,4.007769084012827
5345.0,4.055699718995246
5350.0,4.096800369874885
5355.0,4.126563845619009
5360.0,4.143124554273124
5365.0,4.148576526183509
5370.0,4.144463013698756
5375.0,4.133206044932146
5380.0,4.115577586610792
5385.0,4.090480678639643
5390.0,4.058357481530389
5395.0,4.018441149701073
5400.0,3.9724923423280707
5405.0,3.920293337179316
5410.0,3.862834868637938
5415.0,3.7992399359224374
5420.0,3.7288515762315164
5425.0,3.6507934785609413
5430.0,3.5660563519320387
5435.0,3.4792535248486
5440.0,3.3953255936463154
5445.0,3.3200890883927094
5450.0,3.2581506863101906
5455.0,3.21224944883027
5460.0,3.1844648887181983
5465.0,3.1761076225107483
5470.0,3.1899139112187638
5475.0,3.2266443823210436
5480.0,3.28607224504079
5485.0,3.3649000912899245
5490.0,3.459941636063436
5495.0,3.565819065804468
5500.0,3.6780339741642787
5505.0,3.793734238663438
5510.0,3.9095208987533145
5515.0,4.022215635304559
5520.0,4.129627763035538
5525.0,4.229677084919713
5530.0,4.3190790389270965
5535.0,4.394659969368774
5540.0,4.451385286268788
5545.0,4.487617932774562
5550.0,4.502926211924926
5555.0,4.500054324860714
5560.0,4.485030241395739
5565.0,4.465740707166447
5570.0,4.450616611954484
5575.0,4.443816306181949
5580.0,4.447635760426211
5585.0,4.459664017106216
5590.0,4.4747553247485286
5595.0,4.488203689305631
5600.0,4.496180276366583
5605.0,4.497702134072627
5610.0,4.492661791936282
5615.0,4.482045578993727
5620.0,4.467823718538225
5625.0,4.4528404925063825
5630.0,4.436986756979711
5635.0,4.420153409476342
5640.0,4.400154245582808
5645.0,4.378301914722906
5650.0,4.354706229601176
5655.0,4.332537122066253
5660.0,4.312886961302154
5665.0,4.297066241298251
5670.0,4.283325675037982
5675.0,4.271555394991784
5680.0,4.260334706714377
5685.0,4.247697312622368
5690.0,4.2271996935679725
5695.0,4.203976845757008
