wavelength,flux
4040.0,6.859089542310876
4045.0,6.90294826815817
4050.0,6.948450463210553
4055.0,7.005466859868863
4060.0,7.135706964937216
4065.0,7.187936914817459
4070.0,7.215922559401687
4075.0,7.233555961043112
4080.0,7.262560353346606
4085.0,7.246296632779976
4090.0,7.179771914326196
4095.0,7.084678379766572
4100.0,6.993397790689281
4105.0,6.903400910362998
4110.0,6.812080346599531
4115.0,6.714864970897255
4120.0,6.615516913726518
4125.0,6.5158467912444085
4130.0,6.416725082958368
4135.0,6.340101014414332
4140.0,6.2823768596624
4145.0,6.2478050850822475
4150.0,6.216477089998437
4155.0,6.1897094364179015
4160.0,6.1408323691948645
4165.0,6.07082792750697
4170.0,5.9795127184161725
4175.0,5.878969659356378
4180.0,5.767355494858451
4185.0,5.6494018555796295
4190.0,5.528169133410813
4195.0,5.401894438222511
4200.0,5.268810697583984
4205.0,5.134254437239496
4210.0,5.000862033751532
4215.0,4.884848448075307
4220.0,4.7762609281623245
4225.0,4.672761938832505
4230.0,4.575095196344978
4235.0,4.48591826902951
4240.0,4.407232900431262
4245.0,4.337658803093603
4250.0,4.274117934060493
4255.0,4.215072909816957
4260.0,4.165768734132935
4265.0,4.126370497854992
4270.0,4.192164085994291
4275.0,4.067608917635647
4280.0,4.009228719736534
4285.0,3.9441938783347714
4290.0,3.859684664834666
4295.0,3.8542607365453088
4300.0,3.889671832072533
4305.0,3.9450776436269575
4310.0,4.013909854421217
4315.0,4.142529683233748
4320.0,4.261350641267122
4325.0,4.3618788546853215
4330.0,4.456057981162803
4335.0,4.543206220398839
4340.0,4.627183700013875
4345.0,4.710145804830238
4350.0,4.7934328612893555
4355.0,4.875776684411931
4360.0,4.954263251704495
4365.0,5.0234310734138425
4370.0,5.075412890953389
4375.0,5.101873266178079
4380.0,5.102240939215598
4385.0,5.083058650778149
4390.0,5.039044062876992
4395.0,4.965801786416324
4400.0,4.818555959743025
4405.0,4.736899192040545
4410.0,4.649504850058773
4415.0,4.581846710361802
4420.0,4.5224522938518605
4425.0,4.50279859254464
4430.0,4.616196985344671
4435.0,4.696045580906175
4440.0,4.789561872909233
4445.0,4.891036307238878
4450.0,5.003050098908913
4455.0,5.1114198423974395
4460.0,5.206387242256542
4465.0,5.284523668235884
4470.0,5.350111853041617
4475.0,5.411080061204536
4480.0,5.4674195291394705
4485.0,5.514193097040492
4490.0,5.546603354667189
4495.0,5.566825346949737
4500.0,5.57893847704663
4505.0,5.58733613678536
4510.0,5.592163509154237
4515.0,5.590598340808739
4520.0,5.579887730326843
4525.0,5.560319766540125
4530.0,5.536223781611386
4535.0,5.512549840435923
4540.0,5.490672558400084
4545.0,5.469907779190627
4550.0,5.450486722423468
4555.0,5.434399836502683
4560.0,5.424330905491539
4565.0,5.417304972199122
4570.0,5.4093441391349675
4575.0,5.399067022553819
4580.0,5.38723635166894
4585.0,5.375997958067066
4590.0,5.366120669066251
4595.0,5.3542264059937805
4600.0,5.334853549466153
4605.0,5.3045275485613566
4610.0,5.260843265005791
4615.0,5.2013900355334215
4620.0,5.123212319910292
4625.0,5.0277424525760575
4630.0,4.922047738536131
4635.0,4.815990822074034
4640.0,4.71559565548809
4645.0,4.6222634821530155
4650.0,4.536702831095589
4655.0,4.4625637161188365
4660.0,4.402807758331993
4665.0,4.357537415507551
4670.0,4.323135278673229
4675.0,4.295665381476632
4680.0,4.2731223886598055
4685.0,4.254816082542199
4690.0,4.238734157898535
4695.0,4.230320749543054
4700.0,4.212792094301955
4705.0,4.190256585922191
4710.0,4.161304575155356
4715.0,4.125613829206944
4720.0,4.084186392139965
4725.0,4.0403660016155465
4730.0,3.998596181409025
4735.0,3.9615347727990335
4740.0,3.9297365046913155
4745.0,3.9036009690424067
4750.0,3.873676070822313
4755.0,3.86225330399987
4760.0,3.8654490027242256
4765.0,3.877099529191972
4770.0,3.886247525673984
4775.0,3.9043362179710206
4780.0,3.917180709920341
4785.0,3.9200630005988932
4790.0,3.9116319816502103
4795.0,3.89328389231711
4800.0,3.8733362853114337
4805.0,3.8320436387662635
4810.0,3.775904331878829
4815.0,3.705997563443514
4820.0,3.6258472039085032
4825.0,3.540088165142418
4830.0,3.452339897405567
4835.0,3.365834901661234
4840.0,3.2850755102226077
4845.0,3.2140993968213993
4850.0,3.1562412133892512
4855.0,3.111995902934646
4860.0,3.0744231787804113
4865.0,3.0542183621073438
4870.0,3.0423014792088843
4875.0,3.0373383150738387
4880.0,3.0475039279646032
4885.0,3.055849401607531
4890.0,3.0687196521332636
4895.0,3.0852481236031
4900.0,3.104089938498932
4905.0,3.1242153783938633
4910.0,3.1430026076457893
4915.0,3.158301894805012
4920.0,3.168436818159596
4925.0,3.1737182331560194
4930.0,3.1753339018815248
4935.0,3.174872421088667
4940.0,3.1729686675920243
4945.0,3.1694610297397663
4950.0,3.1631500631676857
4955.0,3.1541116489729437
4960.0,3.249869411523695
4965.0,3.242528559358249
4970.0,3.2462887504570235
4975.0,3.261245597497989
4980.0,3.284293297653313
4985.0,3.311519415096121
4990.0,3.3412472811996135
4995.0,3.3730794488689004
5000.0,3.4075799207313384
5005.0,3.4449126002247836
5010.0,3.483636515835022
5015.0,3.522629227588631
5020.0,3.5618105400845197
5025.0,3.603028884999606
5030.0,3.6480555949729143
5035.0,3.698826005784468
5040.0,3.755749852896793
5045.0,3.8178688828288827
5050.0,3.8834176459270457
5055.0,3.9510304354343373
5060.0,4.0203064934198505
5065.0,4.0905217465724695
5070.0,4.159175805428765
5075.0,4.223521812837599
5080.0,4.281858018212068
5085.0,4.333206910989289
5090.0,4.377235970514108
5095.0,4.414501617296565
5100.0,4.444347946292129
5105.0,4.465632491295262
5110.0,4.4770490538017365
5115.0,4.4785852316904915
5120.0,4.471444095759819
5125.0,4.45780351732957
5130.0,4.440412684449969
5135.0,4.4224309751242075
5140.0,4.40653600210274
5145.0,4.394191861460843
5150.0,4.38556541268724
5155.0,4.380498718265024
5160.0,4.379158697977341
5165.0,4.381875136768579
5170.0,4.389303709375067
5175.0,4.400066458364932
5180.0,4.41082921099135
5185.0,4.41548330299074
5190.0,4.409377216506449
5195.0,4.389808584789828
5200.0,4.355457232239739
5205.0,4.305245834321869
5210.0,4.2388300373112315
5215.0,4.156681506143938
5220.0,4.061396149386782
5225.0,3.956064147060501
5230.0,3.844189098753808
5235.0,3.7291981817297826
5240.0,3.6150962597795857
5245.0,3.505975969129946
5250.0,3.4060178065370468
5255.0,3.316951941083922
5260.0,3.2405109623280914
5265.0,3.17777433892276
5270.0,3.130232805820841
5275.0,3.0978211216549805
5280.0,3.0782590355977484
5285.0,3.0684423137458103
5290.0,3.065015922582795
5295.0,3.0660159450803186
5300.0,3.0708720846089457
5305.0,3.080656655508597
5310.0,3.096607828567552
5315.0,3.119225371841177
5320.0,3.1483516142896084
5325.0,3.1832525953654436
5330.0,3.222946341717462
5335.0,3.2661201155873747
5340.0,3.3106356485911297
5345.0,3.3539397638723405
5350.0,3.392157030453026
5355.0,3.4223962942754946
5360.0,3.442752378373061
5365.0,3.4523077615257516
5370.0,3.4517119832451812
5375.0,3.443266789888058
5380.0,3.4295248003248595
5385.0,3.412628945831647
5390.0,3.3929068356838292
5395.0,3.3692811479046325
5400.0,3.3395981564913355
5405.0,3.3026940922338395
5410.0,3.25831399923709
5415.0,3.207775388142456
5420.0,3.1535567090728263
5425.0,3.0984708804584393
5430.0,3.045748624998102
5435.0,2.997878777203106
5440.0,2.958099361255623
5445.0,2.9293206222755326
5450.0,2.9135437921384613
5455.0,2.9118596616544785
5460.0,2.9243641652748984
5465.0,2.9505720160840174
5470.0,2.98858527690045
5475.0,3.0365036196015383
5480.0,3.092175034671202
5485.0,3.1536111347570497
5490.0,3.217906421338454
5495.0,3.2824846465078563
5500.0,3.3449329297207924
5505.0,3.403584623628114
5510.0,3.4578534363537683
5515.0,3.506819329431761
5520.0,3.5498111423039025
5525.0,3.585740373257638
5530.0,3.615100925336215
5535.0,3.6369700158816385
5540.0,3.65150799956464
5545.0,3.659459396711998
5550.0,3.662988121650636
5555.0,3.665178665293551
5560.0,3.6696199068811413
5565.0,3.678819066223003
5570.0,3.693197762678327
5575.0,3.7109220105082437
5580.0,3.728734929746042
5585.0,3.7442956987226297
5590.0,3.7561808345161474
5595.0,3.7638018106799103
5600.0,3.7672388552765983
5605.0,3.767241851635913
5610.0,3.765231228534488
5615.0,3.762963892818532
5620.0,3.761444791006321
5625.0,3.760339433494451
5630.0,3.7595643835673624
5635.0,3.7590361144969475
5640.0,3.759090242918846
5645.0,3.7592240490607876
5650.0,3.7590181808460135
5655.0,3.757381564488283
5660.0,3.75414527343574
5665.0,3.749811851500391
5670.0,3.746060018408959
5675.0,3.7433102469732944
5680.0,3.740975215913023
5685.0,3.737542581691865
5690.0,3.6165887443802176
5695.0,3.603446442424889
