wavelength,flux
2410.0,0.059939182440641996
2415.0,0.059248186464018
2420.0,0.05925032760136211
2425.0,0.05948290409613088
2430.0,0.05819161024867197
2435.0,0.055498767570629555
2440.0,0.0562753212573977
2445.0,0.059171876134315425
2450.0,0.05880013564667113
2455.0,0.06177053043848455
2460.0,0.062468553940590435
2465.0,0.06527241776915595
2470.0,0.06912604741818083
2475.0,0.07103038919865957
2480.0,0.07893994886140508
2485.0,0.08426812635437814
2490.0,0.08923086295237444
2495.0,0.0946750171295102
2500.0,0.10176186112977581
2505.0,0.09864448667914917
2510.0,0.10638994180056785
2515.0,0.11672412850934911
2520.0,0.1295191352016488
2525.0,0.1418292388177787
2530.0,0.1501039543068016
2535.0,0.15213790060715557
2540.0,0.1475080399649005
2545.0,0.14351363541346432
2550.0,0.1426580716797577
2555.0,0.14137150808518034
2560.0,0.1417956895469771
2565.0,0.14043020803787815
2570.0,0.13768064160900972
2575.0,0.13353553462765141
2580.0,0.1297303974298493
2585.0,0.12865732614267641
2590.0,0.1294347032774141
2595.0,0.1298898447815625
2600.0,0.12814752385895095
2605.0,0.1308963750335937
2610.0,0.13628903021705865
2615.0,0.13992391140473195
2620.0,0.1444360060817016
2625.0,0.14901866723217777
2630.0,0.15383496949614014
2635.0,0.15747048678231984
2640.0,0.16122633834960245
2645.0,0.16395427572650817
2650.0,0.1630150207034172
2655.0,0.1660773483360819
2660.0,0.17509611865116806
2665.0,0.18646735180042778
2670.0,0.20120141513118592
2675.0,0.21931900721539188
2680.0,0.23956256744692336
2685.0,0.256320868601584
2690.0,0.2993617089881711
2695.0,0.3244022215680711
2700.0,0.3531198290259741
2705.0,0.3793044726584583
2710.0,0.4028265245093484
2715.0,0.42637315929303965
2720.0,0.44982995115414726
2725.0,0.4719504215859248
2730.0,0.49204548690931527
2735.0,0.5120327512258813
2740.0,0.5346973606865303
2745.0,0.5590840293487258
2750.0,0.5858856529923708
2755.0,0.6105962130324792
2760.0,0.6379003757206232
2765.0,0.6674085820783213
2770.0,0.7001653088081101
2775.0,0.7319247425692483
2780.0,0.7540290338851005
2785.0,0.7571276326694556
2790.0,0.7244610836912468
2795.0,0.6410760116887382
2800.0,0.6063462941411882
2805.0,0.6651634014260528
2810.0,0.7406349554956477
2815.0,0.8710976367701072
2820.0,0.9227960803249675
2825.0,0.9542189045334785
2830.0,0.9640998661749062
2835.0,0.9995207472589909
2840.0,1.0412602327870377
2845.0,1.0758081547065281
2850.0,1.0995949946952672
2855.0,1.1423808056318299
2860.0,1.2258804975481052
2865.0,1.3161106922298849
2870.0,1.3941278067274137
2875.0,1.4854017076689086
2880.0,1.6566768902330025
2885.0,1.7827456476819459
2890.0,1.8925633587725945
2895.0,1.9799125681494467
2900.0,2.0528870428179626
2905.0,2.114778010778626
2910.0,2.167636801581204
2915.0,2.208906524439084
2920.0,2.243226743490819
2925.0,2.2742390227074
2930.0,2.301327777337533
2935.0,2.331593295416721
2940.0,2.3696356558910514
2945.0,2.408531109583709
2950.0,2.4372056840804297
2955.0,2.4610146423679113
2960.0,2.46295151084039
2965.0,2.458245284519398
2970.0,2.4409125572896833
2975.0,2.4042723394222754
2980.0,2.35319563305172
2985.0,2.295689803210986
2990.0,2.23533953887916
2995.0,2.1761132954803513
3000.0,2.127999282576102
3005.0,2.098087759858057
3010.0,2.0769892247597292
3015.0,2.08353690889792
3020.0,2.109826303897119
3025.0,2.1588783429782117
3030.0,2.2208414257342612
3035.0,2.2785950715272083
3040.0,2.327182935872341
3045.0,2.3726367391145713
3050.0,2.415933337737379
3055.0,2.4551390732551983
3060.0,2.4909175603433322
3065.0,2.5238728618684507
3070.0,2.5571017076995153
3075.0,2.5915977436823563
3080.0,2.6311690528952307
3085.0,2.6790824700696665
3090.0,2.7301732473357574
3095.0,2.7793105560441034
3100.0,2.8318175995035073
3105.0,2.891225033015607
3110.0,2.950570375032212
3115.0,3.002409320448787
3120.0,3.0477147029008314
3125.0,3.0982777261032814
3130.0,3.127013598545467
3135.0,3.1295725757791413
3140.0,3.11472669904539
3145.0,3.0871023185600244
3150.0,3.0677238458587137
3155.0,3.0434199293765816
3160.0,3.0182549396145175
3165.0,2.997084961825721
3170.0,2.9734545428683083
3175.0,2.944271779889397
3180.0,2.9028939644258966
3185.0,2.857890051462977
3190.0,2.8127881450207326
3195.0,2.762749041070834
3200.0,2.702131905771495
3205.0,2.6326410836195686
3210.0,2.5655142881716038
3215.0,2.5075094601037176
3220.0,2.4560018293636174
3225.0,2.4048400802900334
3230.0,2.349859447695719
3235.0,2.296655022682693
3240.0,2.2609705285362307
3245.0,2.2498031616738148
3250.0,2.255587269423076
3255.0,2.2705868716885518
3260.0,2.291094938945009
3265.0,2.315685030965202
3270.0,2.343515395085351
3275.0,2.36564166577669
3280.0,2.3767697447192964
3285.0,2.3880137180993937
3290.0,2.4102737569345067
3295.0,2.444511325656685
3300.0,2.4868579606398735
3305.0,2.5401214297532873
3310.0,2.6090443986300653
3315.0,2.6953993980024955
3320.0,2.793452468458885
3325.0,2.894117923211122
3330.0,2.992403279045329
3335.0,3.08216319040938
3340.0,3.1525576948806204
3345.0,3.194577686960558
3350.0,3.208610348987361
3355.0,3.2020737787664255
3360.0,3.1857641525684
3365.0,3.1713888396596865
3370.0,3.167073129119804
3375.0,3.179089338248062
3380.0,3.208756250432577
3385.0,3.2538305249573587
3390.0,3.3139450854899706
3395.0,3.3833406221018514
3400.0,3.4490241454808808
3405.0,3.5116600124934116
3410.0,3.5844752392438144
3415.0,3.658232807025175
3420.0,3.7362467978517104
3425.0,3.8156822682777447
3430.0,3.9009425609045745
3435.0,3.9940712730893004
3440.0,4.093726381656892
3445.0,4.194897130040993
3450.0,4.286243512607206
3455.0,4.355308532859175
3460.0,4.39497556595151
3465.0,4.411991706408574
3470.0,4.4258544201596415
3475.0,4.450456222267028
3480.0,4.484385997320852
3485.0,4.526842543719965
3490.0,4.586918334554769
3495.0,4.657132578682944
3500.0,4.729439799425361
3505.0,4.792630942219975
3510.0,4.849357963575066
3515.0,4.903921785665562
3520.0,4.954469850754764
3525.0,4.999214249566009
3530.0,5.044178576349359
3535.0,5.095125028375912
3540.0,5.148563383885619
3545.0,5.197425666025453
3550.0,5.2406746685720895
3555.0,5.286412444386008
3560.0,5.340350664316096
3565.0,5.406492264559865
3570.0,5.449957389471462
3575.0,5.4711264198752785
3580.0,5.47403277450919
3585.0,5.465199710286533
3590.0,5.4544046052693504
3595.0,5.432676292309655
3600.0,5.40897445552004
3605.0,5.393656767217221
3610.0,5.3461786696766085
3615.0,5.2591010223988
3620.0,5.1658426181785195
3625.0,5.063283390085651
3630.0,4.965256012098366
3635.0,4.856187283729268
3640.0,4.7357176386210185
3645.0,4.608546552209807
3650.0,4.454974042297037
3655.0,4.327064213584691
3660.0,4.195842573541178
3665.0,4.0606117462221
3670.0,3.9285222096091297
3675.0,3.8043740594445516
3680.0,3.688734770220253
3685.0,3.5755652833570246
3690.0,3.4558240244018212
3695.0,3.3247000736079753
3700.0,3.189422112494709
3705.0,3.0666367727862536
3710.0,2.968628022921783
3715.0,2.8974503858756084
3720.0,2.853487560630258
3725.0,2.840473783721618
3730.0,2.8604041523520563
3735.0,2.9085715445184177
3740.0,2.977186037628272
3745.0,3.0551585627919757
3750.0,3.130751536361911
3755.0,3.189408329664544
3760.0,3.2232672563383553
3765.0,3.234187317427278
3770.0,3.229145147168287
3775.0,3.218634017674284
3780.0,3.2125343070802814
3785.0,3.2177270323081344
3790.0,3.239912160649193
3795.0,3.2768654479466495
3800.0,3.325515884019658
3805.0,3.385317102552543
3810.0,3.460432509965453
3815.0,3.5537669077688787
3820.0,3.664922982470349
3825.0,3.793573271846942
3830.0,3.942418564291849
3835.0,4.115503557108242
3840.0,4.316950987763805
3845.0,4.544684694016939
3850.0,4.789286513235233
3855.0,5.0355324840569855
3860.0,5.269230166288521
3865.0,5.483509520801473
3870.0,5.6817380984315085
3875.0,5.859721863030793
3880.0,6.0186364430892265
3885.0,6.115201747232267
3890.0,6.1758900264386485
3895.0,6.260739815377431
3900.0,6.347383811111464
3905.0,6.4333427112008446
3910.0,6.51804841607695
3915.0,6.598375852520191
3920.0,6.677586601713193
3925.0,6.775577834562384
3930.0,6.846589204567259
3935.0,6.8325351221462665
3940.0,6.874207105218839
3945.0,6.927825444343847
3950.0,6.94332561470896
3955.0,6.902760001018471
3960.0,6.816241677283409
3965.0,6.703036206554526
3970.0,6.564030346045819
3975.0,6.4460365942259035
3980.0,6.368165827300003
3985.0,6.313105941416876
3990.0,6.269017460509638
3995.0,6.237706329638701
4000.0,6.2241330834682165
4005.0,6.2315493312526495
4010.0,6.2576225271467925
4015.0,6.312781562716295
4020.0,6.386596110996576
4025.0,6.467106224518643
4030.0,6.549007181710643
4035.0,6.62612045665032
4040.0,6.694483474474705
4045.0,6.7531469517697476
4050.0,6.810158157576203
4055.0,6.87178106737751
4060.0,6.988471255188327
4065.0,7.034563302287572
4070.0,7.058279874308376
4075.0,7.075320796464434
4080.0,7.110593421307728
4085.0,7.1019777500068475
4090.0,7.047809421691745
4095.0,6.96855864610041
4100.0,6.893645159897113
4105.0,6.8201061065426885
4110.0,6.743957368995952
4115.0,6.660553189818866
4120.0,6.574524085656465
4125.0,6.488986600140077
4130.0,6.4041589358070015
4135.0,6.337193878051902
4140.0,6.285212950198762
4145.0,6.252607394909366
4150.0,6.222811073401219
4155.0,6.196557024209018
4160.0,6.15191150983888
4165.0,6.090373601276454
4170.0,6.01154842848921
4175.0,5.924970415555775
4180.0,5.828652825238312
4185.0,5.725648311782652
4190.0,5.6171880391011815
4195.0,5.5013589136996925
4200.0,5.37741501560746
4205.0,5.250324185174862
4210.0,5.122353227926917
4215.0,5.00743918694251
4220.0,4.898484465323476
4225.0,4.794397567213387
4230.0,4.69621578885223
4235.0,4.606376205499515
4240.0,4.526880289086239
4245.0,4.456347479456832
4250.0,4.390373352485857
4255.0,4.325648634553756
4260.0,4.265789670521565
4265.0,4.211690743535761
4270.0,4.236400962370766
4275.0,4.118079930275218
4280.0,4.049082916924724
4285.0,3.97526800005491
4290.0,3.886780042065936
4295.0,3.867816688089346
4300.0,3.8883376458008847
4305.0,3.9297251268531794
4310.0,3.984373438608552
4315.0,4.090178135772382
4320.0,4.18905383434217
4325.0,4.2743706489860545
4330.0,4.355402759811284
4335.0,4.430802212783125
4340.0,4.503686861943256
4345.0,4.576287839017381
4350.0,4.649797673567173
4355.0,4.72280002111674
4360.0,4.79238167326146
4365.0,4.853903816693742
4370.0,4.900772455635928
4375.0,4.926526996535091
4380.0,4.93120313999449
4385.0,4.920079609371653
4390.0,4.887955929397508
4395.0,4.8302188022299015
4400.0,4.709077431879797
4405.0,4.640868282268322
4410.0,4.567989947699413
4415.0,4.511106948356676
4420.0,4.462200068586977
4425.0,4.450562997746132
4430.0,4.55240635922771
4435.0,4.628598565020578
4440.0,4.7197359319121155
4445.0,4.820941237133746
4450.0,4.933969095687074
4455.0,5.045620538770119
4460.0,5.146217019757613
4465.0,5.232561114239318
4470.0,5.308486164917627
4475.0,5.380106809626118
4480.0,5.4465055298595715
4485.0,5.502819874746455
4490.0,5.54508600294451
4495.0,5.57532767800834
4500.0,5.597244772460515
4505.0,5.61469821385091
4510.0,5.628288105132101
4515.0,5.635572119419498
4520.0,5.633569050858501
4525.0,5.621880993881375
4530.0,5.603844691750319
4535.0,5.583720363242316
4540.0,5.563336040878911
4545.0,5.542920329097864
4550.0,5.523542991093718
4555.0,5.505282315269523
4560.0,5.495485224321774
4565.0,5.49179358542849
4570.0,5.487247519192182
4575.0,5.481845409918537
4580.0,5.475048802699774
4585.0,5.468389889515925
4590.0,5.462099189196358
4595.0,5.452412704753449
4600.0,5.433866364989835
4605.0,5.403521602691811
4610.0,5.360126240821129
4615.0,5.302040240239197
4620.0,5.226386999877803
4625.0,5.13352149086555
4630.0,5.0285825627935195
4635.0,4.9195771167420785
4640.0,4.811827572987118
4645.0,4.707886713139499
4650.0,4.610622485903208
4655.0,4.525385125898287
4660.0,4.4562985129738
4665.0,4.403932923993109
4670.0,4.365139819860345
4675.0,4.336142976457061
4680.0,4.31439885004459
4685.0,4.297979083233585
4690.0,4.283863433063259
4695.0,4.275475465706353
4700.0,4.258049962301655
4705.0,4.234606158923317
4710.0,4.203732708159297
4715.0,4.164794113471857
4720.0,4.118400532780936
4725.0,4.067424983001697
4730.0,4.016229359363687
4735.0,3.968560708430451
4740.0,3.92700269344399
4745.0,3.893441243602948
4750.0,3.8604612046367017
4755.0,3.8304107991437353
4760.0,3.828892407254963
4765.0,3.8383301003416217
4770.0,3.849259526962133
4775.0,3.8709349964099378
4780.0,3.8904296911134835
4785.0,3.902088621263708
4790.0,3.902836326609056
4795.0,3.89186955277319
4800.0,3.8749872232641325
4805.0,3.8348753143480936
4810.0,3.777635712176487
4815.0,3.705052678159842
4820.0,3.6213566491843854
4825.0,3.5313388378728505
4830.0,3.4387753309227054
4835.0,3.3472134084293597
4840.0,3.2610761120896727
4845.0,3.184479636824151
4850.0,3.120600241225738
4855.0,3.0704066896684648
4860.0,3.0286992029329665
4865.0,3.0054635741870004
4870.0,2.993205278966569
4875.0,2.9905941878366122
4880.0,3.0040655428913943
4885.0,3.0182579810645547
4890.0,3.0376158873333607
4895.0,3.060241609632974
4900.0,3.084392525246086
4905.0,3.1087198549737085
4910.0,3.1309976145070313
4915.0,3.1495522547398194
4920.0,3.163184474009334
4925.0,3.1722054601089313
4930.0,3.17732535608721
4935.0,3.1792557326623267
4940.0,3.1779122283647716
4945.0,3.172811495704607
4950.0,3.163229874185352
4955.0,3.149959505843742
4960.0,3.225983298742652
4965.0,3.214315283995827
4970.0,3.2128647222366418
4975.0,3.2220460110098865
4980.0,3.2392328096167873
4985.0,3.261233260906152
4990.0,3.286692054420652
4995.0,3.315373389771205
5000.0,3.347522096399556
5005.0,3.3829020876855163
5010.0,3.4198321793357174
5015.0,3.4570295722517432
5020.0,3.494173091398206
5025.0,3.533030487416695
5030.0,3.575613876526468
5035.0,3.623938936121425
5040.0,3.678576359529863
5045.0,3.7383265932536864
5050.0,3.8011019177483165
5055.0,3.86529437230742
5060.0,3.9305023701083117
5065.0,3.996484909890618
5070.0,4.061548252526308
5075.0,4.12351142513586
5080.0,4.180593497337786
5085.0,4.231656841315117
5090.0,4.27612771151536
5095.0,4.3141591716115455
5100.0,4.345095722531132
5105.0,4.367633452697168
5110.0,4.3806282761832875
5115.0,4.384068187992229
5120.0,4.378913577922728
5125.0,4.366937115967147
5130.0,4.350401031728184
5135.0,4.332058078138325
5140.0,4.314827852655707
5145.0,4.30057922304644
5150.0,4.290290600132471
5155.0,4.28437313889742
5160.0,4.283238604726427
5165.0,4.2873806874158005
5170.0,4.29721245017255
5175.0,4.311275697131673
5180.0,4.326318713335395
5185.0,4.336966998407196
5190.0,4.33897840811223
5195.0,4.3295714936346945
5200.0,4.3066129643253435
5205.0,4.268211110696385
5210.0,4.213205937206968
5215.0,4.141170586683495
5220.0,4.053719423842507
5225.0,3.9534498098094852
5230.0,3.8440256414403144
5235.0,3.729443459168728
5240.0,3.614278364698188
5245.0,3.5028668189122807
5250.0,3.3995516683899196
5255.0,3.306471322756133
5260.0,3.225767219008263
5265.0,3.1588463343770647
5270.0,3.107117543140379
5275.0,3.0705156230046424
5280.0,3.047252509217916
5285.0,3.0345527412053754
5290.0,3.0291442613661395
5295.0,3.0288177763749413
5300.0,3.0325929707787576
5305.0,3.04096721393456
5310.0,3.0550139350883456
5315.0,3.075396855161997
5320.0,3.102287003744534
5325.0,3.135197289285738
5330.0,3.1733106303200156
5335.0,3.215314717596264
5340.0,3.2589069665818933
5345.0,3.301204861924662
5350.0,3.3384153192255543
5355.0,3.367564734883267
5360.0,3.386830334469445
5365.0,3.3957071419471783
5370.0,3.394927644169772
5375.0,3.386711514715457
5380.0,3.373281419493524
5385.0,3.3562846714699854
5390.0,3.3360484773121213
5395.0,3.31157778542457
5400.0,3.2812974259959313
5405.0,3.244209315196662
5410.0,3.2002243906566243
5415.0,3.1503296131219187
5420.0,3.0965068594548257
5425.0,3.0409890233909374
5430.0,2.9865917870924776
5435.0,2.9359685857132596
5440.0,2.8924393546943032
5445.0,2.85916221991885
5450.0,2.8383866064520697
5455.0,2.8313688272010618
5460.0,2.838453549309995
5465.0,2.859404521890516
5470.0,2.892988421337756
5475.0,2.9377210864622945
5480.0,2.991784058486435
5485.0,3.0531072370893653
5490.0,3.1188696094149932
5495.0,3.186246784814381
5500.0,3.2526606393108537
5505.0,3.316362305849357
5510.0,3.3764334132225784
5515.0,3.4317047267116303
5520.0,3.4813388964051866
5525.0,3.5241643604343493
5530.0,3.5601751285502012
5535.0,3.5881980678876273
5540.0,3.6077259299585687
5545.0,3.6191685560588738
5550.0,3.624271374379721
5555.0,3.625950328065669
5560.0,3.627959527085589
5565.0,3.6333891749121583
5570.0,3.643662200539807
5575.0,3.6577799228138534
5580.0,3.6733216811767546
5585.0,3.6880313585069353
5590.0,3.700068508671582
5595.0,3.7083435343779994
5600.0,3.7124350473875105
5605.0,3.712841851556751
5610.0,3.7107330287929323
5615.0,3.7076976110690056
5620.0,3.704823772953406
5625.0,3.70219546881194
5630.0,3.6997291339158282
5635.0,3.697341114490932
5640.0,3.6950315150712787
5645.0,3.6925488350188154
5650.0,3.6895574239949225
5655.0,3.6855534654395994
5660.0,3.680536227540481
5665.0,3.675092663146303
5670.0,3.670398154736013
5675.0,3.6667893082322944
5680.0,3.6635948499727666
5685.0,3.6593024381573245
5690.0,3.556065689900073
5695.0,3.542319775517665
