wavelength,flux
2605.0,0.22246423955586705
2610.0,0.2104443568714225
2615.0,0.19834616048798862
2620.0,0.18853171875541547
2625.0,0.1823499994316939
2630.0,0.17382771633498753
2635.0,0.16331663919879535
2640.0,0.15833127399854197
2645.0,0.16318616089865584
2650.0,0.17450631898670016
2655.0,0.18959625397217833
2660.0,0.21117531049868715
2665.0,0.23884974502348738
2670.0,0.2666882411314106
2675.0,0.2961601479740756
2680.0,0.32486368190032616
2685.0,0.35333246695770837
2690.0,0.37275884103438783
2695.0,0.39888850561362993
2700.0,0.4172506831126758
2705.0,0.4340866341999918
2710.0,0.44816102454795087
2715.0,0.46109208725345874
2720.0,0.4761107614117867
2725.0,0.48935349981118453
2730.0,0.49713749339250884
2735.0,0.5073762066950013
2740.0,0.5311326056952296
2745.0,0.5641048341573653
2750.0,0.5950137883074615
2755.0,0.6192854489940353
2760.0,0.6352457171834208
2765.0,0.6484826184365908
2770.0,0.6626684990275659
2775.0,0.6663396811097709
2780.0,0.6590527327556663
2785.0,0.6582568933433898
2790.0,0.6676446237401296
2795.0,0.6807180561636665
2800.0,0.6861041414845704
2805.0,0.6834561477655029
2810.0,0.6848013504203639
2815.0,0.6737525820293493
2820.0,0.6834574598870892
2825.0,0.7039736950071328
2830.0,0.729576419654451
2835.0,0.7486942857247705
2840.0,0.7756130448592737
2845.0,0.8059945432123606
2850.0,0.8370757785296782
2855.0,0.8744968255655615
2860.0,0.9191616662655805
2865.0,0.9742549493976901
2870.0,1.0393312069738982
2875.0,1.1125498649430319
2880.0,1.1725749492120816
2885.0,1.2473653031251348
2890.0,1.323527792889391
2895.0,1.4038302743007671
2900.0,1.4840546424589665
2905.0,1.5524295356632913
2910.0,1.5912379851247376
2915.0,1.6041028910326518
2920.0,1.609985791478542
2925.0,1.6152371231089437
2930.0,1.6215909350085478
2935.0,1.6333925522593895
2940.0,1.641963465804354
2945.0,1.645855839140809
2950.0,1.6457788425125361
2955.0,1.621292019701549
2960.0,1.593416023476831
2965.0,1.5655742242083852
2970.0,1.5338222122915472
2975.0,1.4904056338162492
2980.0,1.435479390112384
2985.0,1.3797344117251829
2990.0,1.3267348464297775
2995.0,1.2874926417317663
3000.0,1.2722960645281938
3005.0,1.2743870367241767
3010.0,1.2903802157968243
3015.0,1.303780987112169
3020.0,1.3114278888859512
3025.0,1.310302325197055
3030.0,1.308772226237882
3035.0,1.311634631113457
3040.0,1.308830438131217
3045.0,1.2873203471576957
3050.0,1.248432051338858
3055.0,1.204108223107158
3060.0,1.1669065734558433
3065.0,1.1374508356069915
3070.0,1.10609704346059
3075.0,1.0766008595242673
3080.0,1.0618537638218146
3085.0,1.0634830036719871
3090.0,1.072051474789019
3095.0,1.0881275768416667
3100.0,1.1241384406285135
3105.0,1.1859738482705575
3110.0,1.2644671511525616
3115.0,1.3427842906701912
3120.0,1.418304098957972
3125.0,1.496138569095801
3130.0,1.5859854823033879
3135.0,1.6732901065654946
3140.0,1.7538388610975384
3145.0,1.837423423616641
3150.0,1.911133486123172
3155.0,1.979437413955825
3160.0,2.0370148610193177
3165.0,2.07402633148545
3170.0,2.0946464002594167
3175.0,2.107573028372639
3180.0,2.1209410457976605
3185.0,2.115563727098613
3190.0,2.0810475114923936
3195.0,2.026433840418889
3200.0,1.9779013909413115
3205.0,1.9375581270825917
3210.0,1.8955744000557861
3215.0,1.8312025545767068
3220.0,1.7605514814244532
3225.0,1.7086141465710944
3230.0,1.6836477963183707
3235.0,1.6698956252867847
3240.0,1.6592487840888763
3245.0,1.6477547547891784
3250.0,1.6362295973046752
3255.0,1.6282290433267248
3260.0,1.6250827635403995
3265.0,1.6221376109928853
3270.0,1.6210334487523752
3275.0,1.625906417234364
3280.0,1.6358208269567822
3285.0,1.6499647136707527
3290.0,1.6693253158821795
3295.0,1.6869862908999722
3300.0,1.7078486824538284
3305.0,1.7506286723157427
3310.0,1.8153317105007472
3315.0,1.8838638965612453
3320.0,1.9498874603452723
3325.0,2.0195524727957856
3330.0,2.0901648220881492
3335.0,2.155879881182904
3340.0,2.2059783502897976
3345.0,2.2352201178621214
3350.0,2.2489809123826197
3355.0,2.2560220849161046
3360.0,2.265409531564766
3365.0,2.2845702763196916
3370.0,2.3141878211721747
3375.0,2.3506732287708143
3380.0,2.3952481713929576
3385.0,2.4403583677501337
3390.0,2.4806390981125452
3395.0,2.5280320826308396
3400.0,2.5922308270211656
3405.0,2.657268600142407
3410.0,2.7169717317554327
3415.0,2.7126392613113164
3420.0,2.7205818629010663
3425.0,2.7327116826273135
3430.0,2.742785865747839
3435.0,2.7531422310698583
3440.0,2.772920684282942
3445.0,2.799052816924134
3450.0,2.8112316144507137
3455.0,2.7976909955503153
3460.0,2.7667526239624856
3465.0,2.739024292617241
3470.0,2.7321232802718045
3475.0,2.7550113160803944
3480.0,2.8051157903910786
3485.0,2.869982027032535
3490.0,2.9573502721663143
3495.0,3.0513704476158496
3500.0,3.1792010638841957
3505.0,3.325700973053099
3510.0,3.466586532282625
3515.0,3.5807652025464765
3520.0,3.665209982788246
3525.0,3.727440402073299
3530.0,3.7773101389800616
3535.0,3.815614201611234
3540.0,3.8327497960963055
3545.0,3.826241341189291
3550.0,3.811481061677746
3555.0,3.8107990692467717
3560.0,3.835882993702841
3565.0,3.8833614913609673
3570.0,3.940636883719607
3575.0,3.9980084741998008
3580.0,4.045828036865648
3585.0,4.0750829892289655
3590.0,4.072213778757188
3595.0,4.034662780404967
3600.0,3.981362674749515
3605.0,3.9397336927212625
3610.0,3.9379114535576427
3615.0,4.000205148781854
3620.0,4.135730965653198
3625.0,4.327284121434291
3630.0,4.532597155145271
3635.0,4.7303054893924905
3640.0,4.9238798610610415
3645.0,5.107172640654376
3650.0,5.260012719152973
3655.0,5.349614890578802
3660.0,5.3766362855129435
3665.0,5.350100037925069
3670.0,5.270737582898975
3675.0,5.128174568352713
3680.0,4.919060732397849
3685.0,4.657575191226782
3690.0,4.373335095392159
3695.0,4.0987017273907735
3700.0,3.8489509003141436
3705.0,3.6244322810308716
3710.0,3.422656129837841
3715.0,3.245113336770519
3720.0,3.0955506581678613
3725.0,2.9749098255422988
3730.0,2.8769758544906314
3735.0,2.788823072569133
3740.0,2.704835283572824
3745.0,2.6269467274113194
3750.0,2.552250386086829
3755.0,2.476493063564206
3760.0,2.3974464004881426
3765.0,2.3190054435313425
3770.0,2.254541831660944
3775.0,2.220297652415124
3780.0,2.2136145325875005
3785.0,2.21706777244343
3790.0,2.221905545965408
3795.0,2.2358442752442174
3800.0,2.266676887759275
3805.0,2.3194477793516675
3810.0,2.398912895206883
3815.0,2.5099338205946595
3820.0,2.6542879692350114
3825.0,2.829116854259486
3830.0,3.030965823104815
3835.0,3.2563426177636967
3840.0,3.50053157112166
3845.0,3.76114961523835
3850.0,4.040095128557562
3855.0,4.34329208337078
3860.0,4.666085588348591
3865.0,4.985797841556888
3870.0,5.284569284512294
3875.0,5.550324958077596
3880.0,5.795746945055275
3885.0,5.987303598863272
3890.0,6.1282398227787445
3895.0,6.2573911748270765
3900.0,6.357275412640247
3905.0,6.429844666385151
3910.0,6.50509944764442
3915.0,6.587448953954298
3920.0,6.6528106602931745
3925.0,6.60638458058893
3930.0,6.7385926155550795
3935.0,6.759574242995644
3940.0,6.751443366553858
3945.0,6.700882083791497
3950.0,6.590497493356239
3955.0,6.414332744370546
3960.0,6.187000079453336
3965.0,5.964943931977116
3970.0,5.67463296845844
3975.0,5.399899902465154
3980.0,5.176296806390718
3985.0,4.983364269658516
3990.0,4.8191738416185865
3995.0,4.689330151267636
4000.0,4.598480378487849
4005.0,4.551847485339166
4010.0,4.559872582487978
4015.0,4.620155187734306
4020.0,4.719530534663234
4025.0,4.837756831297561
4030.0,4.960778061969732
4035.0,5.091980787320436
4040.0,5.236833243131241
4045.0,5.380550637668515
4050.0,5.502759458782336
4055.0,5.587474359541054
4060.0,5.6135830764478785
4065.0,5.618820129529862
4070.0,5.614536576998776
4075.0,5.6262764116418875
4080.0,5.696463668966573
4085.0,5.734150711934357
4090.0,5.757923680590458
4095.0,5.779438286027476
4100.0,5.808150184197383
4105.0,5.838681041809844
4110.0,5.85900497859671
4115.0,5.864354613992295
4120.0,5.864286497434059
4125.0,5.869589809527503
4130.0,5.876525043817649
4135.0,5.872058125498108
4140.0,5.857862046081472
4145.0,5.838858198668442
4150.0,5.819842067742751
4155.0,5.7979710748133835
4160.0,5.781467326220851
4165.0,5.774843089463366
4170.0,5.776452066866641
4175.0,5.779762805246354
4180.0,5.782064079749571
4185.0,5.776058044457281
4190.0,5.751852207859233
4195.0,5.706770091568833
4200.0,5.646286462943099
4205.0,5.572792540218131
4210.0,5.486166773769826
4215.0,5.385606611757584
4220.0,5.281749595272501
4225.0,5.181097787566421
4230.0,5.086382542994071
4235.0,4.9985331817213465
4240.0,4.919402150956457
4245.0,4.847704984030509
4250.0,4.771361914266877
4255.0,4.676628853881551
4260.0,4.557050564005306
4265.0,4.417857160475461
4270.0,4.192797915740947
4275.0,4.120258482434398
4280.0,3.9919453953579183
4285.0,3.8702564460303908
4290.0,3.76391149058041
4295.0,3.6644249379871363
4300.0,3.593398143705654
4305.0,3.5469588884340615
4310.0,3.511812303691664
4315.0,3.472092684561162
4320.0,3.4432365998136025
4325.0,3.430319151266496
4330.0,3.4258586333589944
4335.0,3.4245972932416215
4340.0,3.424954506370672
4345.0,3.4294498927802346
4350.0,3.4382966675132853
4355.0,3.449292232725179
4360.0,3.4597460216253384
4365.0,3.470313625873804
4370.0,3.482550798918519
4375.0,3.501751951842043
4380.0,3.531595792191132
4385.0,3.569363221790452
4390.0,3.6107361291954208
4395.0,3.650139916034997
4400.0,3.694610667665645
4405.0,3.7119604290197064
4410.0,3.731409219905367
4415.0,3.7431666362323908
4420.0,3.760563464565173
4425.0,3.7975485550467787
4430.0,3.8218394878973787
4435.0,3.8698516490048838
4440.0,3.9393230804160275
4445.0,4.0307390979944815
4450.0,4.140752192632007
4455.0,4.263078939720572
4460.0,4.389260112302081
4465.0,4.517730536843316
4470.0,4.649331522866514
4475.0,4.778826441133699
4480.0,4.899919336886123
4485.0,5.008574975004139
4490.0,5.106138970746849
4495.0,5.193574572326511
4500.0,5.272022147354452
4505.0,5.341853380475511
4510.0,5.406351016042297
4515.0,5.465541866548115
4520.0,5.515311167887359
4525.0,5.551184781791792
4530.0,5.570295827490741
4535.0,5.57244327249047
4540.0,5.562032893552731
4545.0,5.544746040327764
4550.0,5.526592265609419
4555.0,5.496193728028387
4560.0,5.488242460753287
4565.0,5.504252588997566
4570.0,5.5199559905497795
4575.0,5.543610226248873
4580.0,5.566929420320585
4585.0,5.587652071011709
4590.0,5.602770019759638
4595.0,5.606511080430062
4600.0,5.5938347214315804
4605.0,5.565247684996516
4610.0,5.526498880227615
4615.0,5.480691291781289
4620.0,5.425652386066314
4625.0,5.355268903045722
4630.0,5.262741628081267
4635.0,5.14434667326881
4640.0,5.000792597655977
4645.0,4.841317458182377
4650.0,4.681469685449486
4655.0,4.536329790604129
4660.0,4.416630363516125
4665.0,4.3256837582178385
4670.0,4.263389116313272
4675.0,4.227221976027396
4680.0,4.211622409374937
4685.0,4.2074171282114285
4690.0,4.205807847223714
4695.0,4.1978724370219025
4700.0,4.182101666473568
4705.0,4.154767822632506
4710.0,4.114567491717617
4715.0,4.059050248914813
4720.0,3.986441137548256
4725.0,3.896573179461494
4730.0,3.792968737905564
4735.0,3.685571724745088
4740.0,3.588862192905107
4745.0,3.513437150077997
4750.0,3.464637701878429
4755.0,3.3256349627165576
4760.0,3.2958404441447113
4765.0,3.2910259870316896
4770.0,3.3114057152513543
4775.0,3.3524100278645506
4780.0,3.4096767209975507
4785.0,3.472427154159183
4790.0,3.5275578721664678
4795.0,3.5612210232728123
4800.0,3.563725765362587
4805.0,3.533695489655943
4810.0,3.474370015452804
4815.0,3.3915943654126783
4820.0,3.2934633726228446
4825.0,3.1853043405079338
4830.0,3.0715143143341916
4835.0,2.9572214654833253
4840.0,2.846007346474706
4845.0,2.7421113265076884
4850.0,2.6474988873823504
4855.0,2.565877777848779
4860.0,2.502846753777238
4865.0,2.463325286966961
4870.0,2.4498834025563547
4875.0,2.4613212280496413
4880.0,2.4931691087360655
4885.0,2.540804210200927
4890.0,2.5969793621721027
4895.0,2.6538168863451777
4900.0,2.7073533127250062
4905.0,2.754455242421583
4910.0,2.795441854816015
4915.0,2.8316160986824137
4920.0,2.864720320553034
4925.0,2.8950420541689157
4930.0,2.9203900779268404
4935.0,2.9361986641082285
4940.0,2.938113471461446
4945.0,2.9237808077053424
4950.0,2.8953717339391507
4955.0,2.8578742592724407
4960.0,2.809888386270663
4965.0,2.773304072462364
4970.0,2.740819426794672
4975.0,2.7147085225125878
4980.0,2.695418584958253
4985.0,2.6843131315585937
4990.0,2.682061667286846
4995.0,2.689408012761136
5000.0,2.7046769442059984
5005.0,2.725273384480217
5010.0,2.748231070884403
5015.0,2.771423382564793
5020.0,2.7931243146466986
5025.0,2.8144710101586785
5030.0,2.8387342857422495
5035.0,2.8682340485193047
5040.0,2.9044477477132724
5045.0,2.9448439436781486
5050.0,2.985598727057005
5055.0,3.0238029365216006
5060.0,3.0590850352851398
5065.0,3.0940951626975974
5070.0,3.132077473535639
5075.0,3.174399966440446
5080.0,3.2189642259445943
5085.0,3.2637793544241633
5090.0,3.306888351517184
5095.0,3.346035740999492
5100.0,3.3806256205406204
5105.0,3.408508563024852
5110.0,3.429602965213921
5115.0,3.4439011501408845
5120.0,3.4508403434034305
5125.0,3.4496348560992263
5130.0,3.439460865838801
5135.0,3.420419667776592
5140.0,3.396615686485628
5145.0,3.3721594044615535
5150.0,3.352762228226418
5155.0,3.342177311107856
5160.0,3.3422330601373664
5165.0,3.354352000243033
5170.0,3.377469933822141
5175.0,3.409777891853532
5180.0,3.4487951641817114
5185.0,3.493971021859492
5190.0,3.5438611693071245
5195.0,3.595456389078537
5200.0,3.64198362541287
5205.0,3.6768837411110633
5210.0,3.694258973090694
5215.0,3.688389754963904
5220.0,3.6549279141765045
5225.0,3.5933228523919243
5230.0,3.5078725707337965
5235.0,3.405605102563282
5240.0,3.29408085211915
5245.0,3.1787049736895443
5250.0,3.064404458714017
5255.0,2.9555525283584227
5260.0,2.8565282978384627
5265.0,2.770557643740923
5270.0,2.698439532419527
5275.0,2.6401133550575553
5280.0,2.596865706313751
5285.0,2.568112793292521
5290.0,2.5513598744398003
5295.0,2.5431347319533244
5300.0,2.540110403906787
5305.0,2.539330399599947
5310.0,2.540796943202974
5315.0,2.546087818409321
5320.0,2.5573082010423875
5325.0,2.5754773620495284
5330.0,2.600827294018566
5335.0,2.6321628802355677
5340.0,2.6664087193451578
5345.0,2.698982001287704
5350.0,2.7269107838609874
5355.0,2.7469937098921045
5360.0,2.75805698881637
5365.0,2.7620866351063103
5370.0,2.7602430168290857
5375.0,2.7540645741888805
5380.0,2.7436226139508735
5385.0,2.727481331409694
5390.0,2.7059370207670113
5395.0,2.6785700026979815
5400.0,2.647373916959816
5405.0,2.6124207995174573
5410.0,2.5746130509912835
5415.0,2.532891182448626
5420.0,2.486118910904187
5425.0,2.4328941881623916
5430.0,2.373324686209327
5435.0,2.3108064934051757
5440.0,2.2488532344661283
5445.0,2.1918147642166255
5450.0,2.1432138636005877
5455.0,2.105177349234465
5460.0,2.079493835051259
5465.0,2.0674238942797105
5470.0,2.0717823715691903
5475.0,2.0936824749547576
5480.0,2.1334427836965366
5485.0,2.188690682077173
5490.0,2.257354041262155
5495.0,2.3353858813065718
5500.0,2.4194553431378054
5505.0,2.507480086544582
5510.0,2.5966540521679753
5515.0,2.6844337596950614
5520.0,2.769070492593195
5525.0,2.8490035285885864
5530.0,2.9212641657867655
5535.0,2.983298553507744
5540.0,3.0306866479257453
5545.0,3.061818321019424
5550.0,3.075804648518562
5555.0,3.074305795466841
5560.0,3.061724931204937
5565.0,3.044336170287171
5570.0,3.0293729344135705
5575.0,3.020876110270998
5580.0,3.0215952067265306
5585.0,3.029974830121407
5590.0,3.041864760233745
5595.0,3.053300915834994
5600.0,3.0609253406434784
5605.0,3.0637044696581905
5610.0,3.0612144352221704
5615.0,3.053909197263561
5620.0,3.0432745131902252
5625.0,3.031867528007398
5630.0,3.0196112327285403
5635.0,3.0064285392834202
5640.0,2.9903304516642946
5645.0,2.9725768348975614
5650.0,2.953357711437212
5655.0,2.935695073957025
5660.0,2.9205854246222978
5665.0,2.909064595283373
5670.0,2.8992206022656437
5675.0,2.8908632713191564
5680.0,2.882882605131417
5685.0,2.8738991504673903
5690.0,2.884805994911271
5695.0,2.8687199608327636
