wavelength,flux
3765.0,2.220094949914072
3770.0,2.175387672460617
3775.0,2.1504002530297295
3780.0,2.1452301912099925
3785.0,2.149222496636205
3790.0,2.157456449900022
3795.0,2.1748240778312704
3800.0,2.2061126355047924
3805.0,2.2547082297608303
3810.0,2.324713571800226
3815.0,2.4200655506730486
3820.0,2.5419373404546097
3825.0,2.688315688510203
3830.0,2.8573595827325726
3835.0,3.0474599605611985
3840.0,3.2561750076493814
3845.0,3.481471177354609
3850.0,3.7228507407231475
3855.0,3.98147566441974
3860.0,4.251388747654955
3865.0,4.515568746929044
3870.0,4.762296538944145
3875.0,4.982377721692617
3880.0,5.184805367028967
3885.0,5.337915605062435
3890.0,5.449055869685575
3895.0,5.5567899152514775
3900.0,5.644636673346181
3905.0,5.713450209534096
3910.0,5.783932793336535
3915.0,5.858541360503842
3920.0,5.921182085174723
3925.0,5.909824350158628
3930.0,6.017411675626949
3935.0,6.031159822892253
3940.0,6.035518695913954
3945.0,6.012681956746301
3950.0,5.940760949627088
3955.0,5.812062419955863
3960.0,5.638681967806535
3965.0,5.463668190522788
3970.0,5.23593036815433
3975.0,5.023008973375532
3980.0,4.853447926312777
3985.0,4.709633257940896
3990.0,4.587932959971947
3995.0,4.49263575875531
4000.0,4.427983573580863
4005.0,4.398292727269529
4010.0,4.410442624974534
4015.0,4.464836083403146
4020.0,4.550267698155454
4025.0,4.65026511626043
4030.0,4.753965761122698
4035.0,4.862536909695508
4040.0,4.979040084962073
4045.0,5.092936828002006
4050.0,5.191516602657399
4055.0,5.264778134702195
4060.0,5.3077651117014435
4065.0,5.322301214514667
4070.0,5.325781374620633
4075.0,5.339215156890411
4080.0,5.397309170810079
4085.0,5.423995477585053
4090.0,5.4319844928088115
4095.0,5.433475131357295
4100.0,5.440892006574735
4105.0,5.449873312168501
4110.0,5.451168604569574
4115.0,5.440497478011335
4120.0,5.425492229686767
4125.0,5.414367855998937
4130.0,5.404533957951751
4135.0,5.390169352739716
4140.0,5.371882109197689
4145.0,5.354006367268715
4150.0,5.336667083138378
4155.0,5.318000059140561
4160.0,5.2994949652717604
4165.0,5.284639754295212
4170.0,5.272196918319401
4175.0,5.259427191647652
4180.0,5.244018804394582
4185.0,5.221401694627034
4190.0,5.18480003980269
4195.0,5.131922137567468
4200.0,5.066484356813991
4205.0,4.991149886400513
4210.0,4.9062684420641505
4215.0,4.814013251112821
4220.0,4.720527637533621
4225.0,4.630214353271652
4230.0,4.545223741104236
4235.0,4.466704901099226
4240.0,4.396379210468719
4245.0,4.333068119648599
4250.0,4.267305036232315
4255.0,4.18863969008811
4260.0,4.0931722789329115
4265.0,3.984787944554124
4270.0,3.8307030044612755
4275.0,3.756949195497304
4280.0,3.6531149483756864
4285.0,3.5529736457765972
4290.0,3.4608029047648343
4295.0,3.3872715831899898
4300.0,3.341875179247841
4305.0,3.3181758987160146
4310.0,3.305173215665873
4315.0,3.299057042715127
4320.0,3.2993338093284708
4325.0,3.308328850806032
4330.0,3.3225369050333433
4335.0,3.3379259847312026
4340.0,3.3539848925286644
4345.0,3.3729673269009472
4350.0,3.395267599344172
4355.0,3.4190252769673206
4360.0,3.4417278319262494
4365.0,3.462920064665341
4370.0,3.4824036614875364
4375.0,3.5026970066332
4380.0,3.5264573036484097
4385.0,3.552786452888838
4390.0,3.5775390282725885
4395.0,3.5957750156567254
4400.0,3.6050061671580322
4405.0,3.6052724159061906
4410.0,3.6061213428550447
4415.0,3.604621322222438
4420.0,3.608790164963117
4425.0,3.634576487722349
4430.0,3.673935210481133
4435.0,3.725333464562225
4440.0,3.7952866723509007
4445.0,3.8831902219925705
4450.0,3.986993907018245
4455.0,4.0995183017956345
4460.0,4.212703117215294
4465.0,4.324773401467505
4470.0,4.437108060511642
4475.0,4.547136952635305
4480.0,4.650103785254968
4485.0,4.742093187749408
4490.0,4.823272658358702
4495.0,4.894736404620728
4500.0,4.95804614408737
4505.0,5.0142392713503705
4510.0,5.065816140765474
4515.0,5.112299013590925
4520.0,5.150085635003374
4525.0,5.175826784226544
4530.0,5.188091580035585
4535.0,5.187576078057236
4540.0,5.177846405901002
4545.0,5.16308238173961
4550.0,5.147879786773692
4555.0,5.123946316078039
4560.0,5.118094715318027
4565.0,5.1309763434118745
4570.0,5.143466975542662
4575.0,5.161604574509303
4580.0,5.179225043088454
4585.0,5.19498229651454
4590.0,5.20671810786731
4595.0,5.209438316737606
4600.0,5.198333387661248
4605.0,5.173164244054333
4610.0,5.137877373239407
4615.0,5.094405980554059
4620.0,5.040564305642675
4625.0,4.971925084752924
4630.0,4.884520069171045
4635.0,4.777215660788307
4640.0,4.651589581330998
4645.0,4.5149316838971245
4650.0,4.37924873543619
4655.0,4.256725219286977
4660.0,4.156114022676763
4665.0,4.079994691795734
4670.0,4.0276804382144356
4675.0,3.9965697815133314
4680.0,3.982070064105522
4685.0,3.9770418593563517
4690.0,3.9743897018063206
4695.0,3.9682272448609486
4700.0,3.954431153933401
4705.0,3.9308545883828385
4710.0,3.896236594213547
4715.0,3.848624710146929
4720.0,3.7868169983747726
4725.0,3.7112604196582515
4730.0,3.62543607497877
4735.0,3.5374581762352286
4740.0,3.458574353454746
4745.0,3.3970293923733608
4750.0,3.3552867501160253
4755.0,3.2472389517417413
4760.0,3.225923988948656
4765.0,3.225358737019336
4770.0,3.243790184227388
4775.0,3.2797369726671888
4780.0,3.3273351810295377
4785.0,3.3774333900433033
4790.0,3.4196675408286468
4795.0,3.4435707860378364
4800.0,3.44310426914196
4805.0,3.4136753033630067
4810.0,3.358915429788618
4815.0,3.2835162581522157
4820.0,3.1943523279294324
4825.0,3.096360648014598
4830.0,2.993583445543937
4835.0,2.89056632069425
4840.0,2.7908870434889903
4845.0,2.6985556314209442
4850.0,2.6156975759205503
4855.0,2.5452884194349608
4860.0,2.490453336611315
4865.0,2.4569320728507966
4870.0,2.4451260188010044
4875.0,2.4538859208568318
4880.0,2.4812117576684205
4885.0,2.5205063975571855
4890.0,2.5672729742506655
4895.0,2.6152326885344843
4900.0,2.6610608808874967
4905.0,2.7021313959964157
4910.0,2.738220597040446
4915.0,2.7699555752212826
4920.0,2.7983913126272184
4925.0,2.8238044648637652
4930.0,2.844695156016566
4935.0,2.857780544786139
4940.0,2.85976841895948
4945.0,2.848782266520495
4950.0,2.826291565660554
4955.0,2.796196190617898
4960.0,2.7766163421186634
4965.0,2.747496431172382
4970.0,2.7235461202809548
4975.0,2.706565407160673
4980.0,2.696354331109933
4985.0,2.693285460705216
4990.0,2.697588859194198
4995.0,2.7097820924823104
5000.0,2.728660776240878
5005.0,2.752226722260419
5010.0,2.777900971272612
5015.0,2.803816953209445
5020.0,2.8286069887241405
5025.0,2.8534933391148134
5030.0,2.8813597159094475
5035.0,2.9143761139146016
5040.0,2.9537797772601966
5045.0,2.997415973105066
5050.0,3.0419676063356764
5055.0,3.0849044493062876
5060.0,3.1258610339427433
5065.0,3.166788630882017
5070.0,3.2097885563987343
5075.0,3.255444623010676
5080.0,3.301802258338738
5085.0,3.347119680259199
5090.0,3.3897959770228296
5095.0,3.428153491531174
5100.0,3.4616016575639743
5105.0,3.4882381521178214
5110.0,3.5077585307344648
5115.0,3.5201492734733826
5120.0,3.52517816037522
5125.0,3.5226125318496004
5130.0,3.5122923174126983
5135.0,3.4948609482016426
5140.0,3.4740343115791323
5145.0,3.45331797618229
5150.0,3.4372508678232863
5155.0,3.428771430202358
5160.0,3.4293592727714683
5165.0,3.4402040630978346
5170.0,3.460590335851492
5175.0,3.4888462893296324
5180.0,3.522414458376842
5185.0,3.5597603344375326
5190.0,3.5989044427156536
5195.0,3.6369795464457972
5200.0,3.668387283816065
5205.0,3.6877374648218977
5210.0,3.6902911443553554
5215.0,3.6715938305076414
5220.0,3.628657271069323
5225.0,3.5615882973098505
5230.0,3.474410352604489
5235.0,3.3733001916705865
5240.0,3.264966454495701
5245.0,3.1544306787058933
5250.0,3.0463553560073455
5255.0,2.9445241657350287
5260.0,2.852729017989795
5265.0,2.773731563967226
5270.0,2.7084439662742326
5275.0,2.6568148601077954
5280.0,2.619461166419272
5285.0,2.5953655987086863
5290.0,2.581946671623253
5295.0,2.5760963373861636
5300.0,2.5750720681613766
5305.0,2.5767213674430667
5310.0,2.5812720543040353
5315.0,2.590070877822777
5320.0,2.6047657498926298
5325.0,2.6260375440512695
5330.0,2.653896300749634
5335.0,2.6871564580006866
5340.0,2.7229852666248333
5345.0,2.757272635503152
5350.0,2.7869478274552764
5355.0,2.8089339758855356
5360.0,2.821945947151473
5365.0,2.8273942124075355
5370.0,2.8263172559894483
5375.0,2.8203558762895513
5380.0,2.810028341393478
5385.0,2.7945774256795772
5390.0,2.7742963070327096
5395.0,2.748651984200077
5400.0,2.7188401383901946
5405.0,2.684704539438184
5410.0,2.6469167265298825
5415.0,2.604869317146243
5420.0,2.5581045213904754
5425.0,2.5060129867428746
5430.0,2.449266346483967
5435.0,2.3910274246108836
5440.0,2.334691428569833
5445.0,2.284264013374697
5450.0,2.242927059752275
5455.0,2.2125831616408176
5460.0,2.194684506883069
5465.0,2.1901561567555894
5470.0,2.2009086744729047
5475.0,2.227492800661302
5480.0,2.269778215448874
5485.0,2.3255119265447477
5490.0,2.392512571389778
5495.0,2.467077544167062
5500.0,2.5461047464978765
5505.0,2.627625474381635
5510.0,2.7092877399155904
5515.0,2.788887437697295
5520.0,2.864900897994561
5525.0,2.935877922243871
5530.0,2.999528872743022
5535.0,3.0536364017182165
5540.0,3.0946848381688534
5545.0,3.1215145335066374
5550.0,3.133802474331351
5555.0,3.1334365961818045
5560.0,3.124596678927163
5565.0,3.1127669578019126
5570.0,3.1038225674618634
5575.0,3.1006695760410037
5580.0,3.10491980993077
5585.0,3.1149006889699704
5590.0,3.127025025882136
5595.0,3.138005777631357
5600.0,3.1451628533940963
5605.0,3.1478025566293577
5610.0,3.1458428869607338
5615.0,3.1399680201947215
5620.0,3.131553170562213
5625.0,3.1225892545105003
5630.0,3.112999000333077
5635.0,3.1027050205679467
5640.0,3.0901710625076175
5645.0,3.076316291764734
5650.0,3.0612161233086717
5655.0,3.0470983321775718
5660.0,3.034733119074998
5665.0,3.0250456987583267
5670.0,3.0168079772409406
5675.0,3.009944711875189
5680.0,3.0034563910759946
5685.0,2.9959567832196816
5690.0,2.98289772713047
5695.0,2.9678966989406916
