wavelength,flux
2625.0,0.12677887027811283
2630.0,0.12514602430176425
2635.0,0.1222789833755879
2640.0,0.12168692197748134
2645.0,0.12471991878159337
2650.0,0.12907686188392567
2655.0,0.13640338941000124
2660.0,0.14851088362240955
2665.0,0.16396201476594974
2670.0,0.18070454384406673
2675.0,0.19934710075707238
2680.0,0.2184607202015972
2685.0,0.23625730639174458
2690.0,0.2597708327547102
2695.0,0.27961668458235855
2700.0,0.29761258463061396
2705.0,0.31409215595908363
2710.0,0.32849822404223344
2715.0,0.3424549910694538
2720.0,0.35725088052333726
2725.0,0.3708484125956305
2730.0,0.3814785432626591
2735.0,0.3930902574971311
2740.0,0.4112569983224503
2745.0,0.4338709738925066
2750.0,0.4565209084984263
2755.0,0.47569291615186254
2760.0,0.49236697721690253
2765.0,0.5087143119418206
2770.0,0.5266327747809229
2775.0,0.5398345508772048
2780.0,0.5450142496448378
2785.0,0.5460617072269158
2790.0,0.5384924568592456
2795.0,0.5142230392491974
2800.0,0.5042354819037362
2805.0,0.5245354143701412
2810.0,0.5524991890998081
2815.0,0.5950777603221286
2820.0,0.6180011451612671
2825.0,0.638161911243205
2830.0,0.6527109575013016
2835.0,0.6737515561322492
2840.0,0.7003525832213376
2845.0,0.7258340108505963
2850.0,0.7477504824577463
2855.0,0.7791948891418586
2860.0,0.8283824417233315
2865.0,0.8844159467605629
2870.0,0.9402868865724159
2875.0,1.0044094624381577
2880.0,1.0918690088044676
2885.0,1.1692980237087915
2890.0,1.2414923699976668
2895.0,1.3073751606461634
2900.0,1.368083394314364
2905.0,1.4198241096080828
2910.0,1.45583006615659
2915.0,1.4766880793390282
2920.0,1.4920848593013933
2925.0,1.506021063179545
2930.0,1.5190087481685042
2935.0,1.5354571280889386
2940.0,1.5533479361537181
2945.0,1.5695628927083318
2950.0,1.5803978592375807
2955.0,1.5790913380791913
2960.0,1.568422190590785
2965.0,1.5553488807782454
2970.0,1.5360268276453815
2975.0,1.5047307310046842
2980.0,1.4632782663013237
2985.0,1.419117992493823
2990.0,1.3750672326796225
2995.0,1.3372667789100503
3000.0,1.3137368973878916
3005.0,1.3041718974240628
3010.0,1.3037387261471767
3015.0,1.3122064778489684
3020.0,1.3253615130113663
3025.0,1.3430033791523468
3030.0,1.3651480376964304
3035.0,1.3876631020539785
3040.0,1.404400272911585
3045.0,1.4119817353772501
3050.0,1.4113173602779088
3055.0,1.406824513551061
3060.0,1.404136894613779
3065.0,1.4037452949431433
3070.0,1.4026250571105772
3075.0,1.402751309553542
3080.0,1.4110603095898817
3085.0,1.429448778183837
3090.0,1.4519858792439102
3095.0,1.477062909470012
3100.0,1.5119839389183238
3105.0,1.5605912257100845
3110.0,1.6164173044498205
3115.0,1.6694905717195112
3120.0,1.7190276973095686
3125.0,1.7715156014351048
3130.0,1.8213448420134932
3135.0,1.8606311905588309
3140.0,1.8907214669000563
3145.0,1.9175415873662398
3150.0,1.9431005552046008
3155.0,1.9645595441496093
3160.0,1.9810702507410207
3165.0,1.9900964933815481
3170.0,1.9911006403115936
3175.0,1.9867424304685
3180.0,1.9781583029822747
3185.0,1.9600738662261297
3190.0,1.9292099056662515
3195.0,1.887742812166985
3200.0,1.84506779311055
3205.0,1.8027308302924236
3210.0,1.7605056444550469
3215.0,1.7117453331265144
3220.0,1.662547543620117
3225.0,1.621647580032896
3230.0,1.5911766188650993
3235.0,1.5662597907215174
3240.0,1.5490473329834489
3245.0,1.540339109370938
3250.0,1.5377511555222663
3255.0,1.5400451220325135
3260.0,1.5464656621410255
3265.0,1.554447857370654
3270.0,1.5644100198337498
3275.0,1.574936685773617
3280.0,1.5836999641130307
3285.0,1.5943729120772714
3290.0,1.6113452501703058
3295.0,1.6319104629975105
3300.0,1.6568332212844523
3305.0,1.6954163122314536
3310.0,1.7493942395075144
3315.0,1.8114069256717578
3320.0,1.8765691010956993
3325.0,1.9443126355395093
3330.0,2.0116347655891795
3335.0,2.073714814423453
3340.0,2.121862326049984
3345.0,2.1504761360796123
3350.0,2.1620736269256726
3355.0,2.163229252395889
3360.0,2.1618834455116107
3365.0,2.16558412262472
3370.0,2.177585099678691
3375.0,2.1985669951474205
3380.0,2.22955506416318
3385.0,2.266374700520344
3390.0,2.306502158570082
3395.0,2.353171603060486
3400.0,2.4060004918950977
3405.0,2.458114061485721
3410.0,2.511550939937656
3415.0,2.5367559785458544
3420.0,2.5689795667285824
3425.0,2.6035869710519686
3430.0,2.639386465299324
3435.0,2.6781630637820504
3440.0,2.7235174247053258
3445.0,2.7722652277333624
3450.0,2.8112140500687945
3455.0,2.8305779049460247
3460.0,2.831492388310074
3465.0,2.8256237616448536
3470.0,2.827931018665814
3475.0,2.8474728160562726
3480.0,2.8825960859998436
3485.0,2.927437558169374
3490.0,2.988769243471175
3495.0,3.0567788904790714
3500.0,3.140735922714489
3505.0,3.2297939770435016
3510.0,3.31402081540449
3515.0,3.3855038591416964
3520.0,3.442202974028593
3525.0,3.4868374258199903
3530.0,3.526010875473427
3535.0,3.562166078109472
3540.0,3.5897178073753837
3545.0,3.6049836492670417
3550.0,3.614501915331293
3555.0,3.631252318226
3560.0,3.66256919978679
3565.0,3.708395693551832
3570.0,3.750417777743896
3575.0,3.784408090147109
3580.0,3.807484168588325
3585.0,3.8179495805674737
3590.0,3.8132371712837445
3595.0,3.788930532844969
3600.0,3.756802500913821
3605.0,3.7329669914201586
3610.0,3.715400718858946
3615.0,3.7123754076362254
3620.0,3.7401461247757903
3625.0,3.7898384673528764
3630.0,3.847415551976139
3635.0,3.897586184025085
3640.0,3.941783409773118
3645.0,3.97893545532951
3650.0,3.9927775016327387
3655.0,3.9873946448565003
3660.0,3.9525475860935013
3665.0,3.8920430950134284
3670.0,3.808793875438255
3675.0,3.699839922736336
3680.0,3.5638564874637897
3685.0,3.4050448268548004
3690.0,3.2335023385624275
3695.0,3.0621142661376393
3700.0,2.900420487688526
3705.0,2.754634406165427
3710.0,2.6281009370811668
3715.0,2.5222500830316363
3720.0,2.438926915867159
3725.0,2.379925472443314
3730.0,2.3431664330784887
3735.0,2.321091294332241
3740.0,2.3083279778722603
3745.0,2.3017240431460304
3750.0,2.2956955148749616
3755.0,2.2830199266208684
3760.0,2.259824816695738
3765.0,2.228549788355431
3770.0,2.1977977150599157
3775.0,2.1787595314634713
3780.0,2.173831709153621
3785.0,2.1776159563222497
3790.0,2.1882170773921468
3795.0,2.208332413664919
3800.0,2.240388294596248
3805.0,2.2864839088922593
3810.0,2.350304268968348
3815.0,2.435126563395046
3820.0,2.5416254613893097
3825.0,2.668393721388921
3830.0,2.814855203846396
3835.0,2.9809056205124405
3840.0,3.165911963956204
3845.0,3.3680426541903867
3850.0,3.5847377233047046
3855.0,3.813152717305738
3860.0,4.046001327743131
3865.0,4.270453660546655
3870.0,4.479598334034982
3875.0,4.6663956033065155
3880.0,4.837042645160647
3885.0,4.9604553576077555
3890.0,5.047747843940278
3895.0,5.138521397259241
3900.0,5.216637916458891
3905.0,5.2820748512150715
3910.0,5.348308333600074
3915.0,5.416210898485001
3920.0,5.475979546978707
3925.0,5.491581868995127
3930.0,5.578933560686787
3935.0,5.584431057629893
3940.0,5.596993131174234
3945.0,5.594533761477828
3950.0,5.550792253693943
3955.0,5.45645929281848
3960.0,5.321885952898242
3965.0,5.1799170040968345
3970.0,4.99722346883159
3975.0,4.829273122856619
3980.0,4.699341708350844
3985.0,4.591748837951752
3990.0,4.501292450762955
3995.0,4.431212183526052
4000.0,4.385466447134585
4005.0,4.367655285970858
4010.0,4.3817300257605
4015.0,4.430429789129232
4020.0,4.503918073872833
4025.0,4.5885428216041175
4030.0,4.675917329076827
4035.0,4.765334519534056
4040.0,4.857855366697016
4045.0,4.946344757210088
4050.0,5.024390930793198
4055.0,5.086937245321412
4060.0,5.142768779572952
4065.0,5.1631369418043525
4070.0,5.170930182614293
4075.0,5.183650753401549
4080.0,5.229961512632076
4085.0,5.245233615623286
4090.0,5.237392922391897
4095.0,5.2193078229869645
4100.0,5.206129570345464
4105.0,5.194295655992576
4110.0,5.176801911795457
4115.0,5.149740119641311
4120.0,5.119210827188407
4125.0,5.091332438539518
4130.0,5.0644620460377565
4135.0,5.038890946302937
4140.0,5.014332066586504
4145.0,4.9946711696748824
4150.0,4.976032155850374
4155.0,4.9573720387524665
4160.0,4.934420288530409
4165.0,4.909812376831494
4170.0,4.882642386236296
4175.0,4.853399155671865
4180.0,4.820096379175826
4185.0,4.780479289932604
4190.0,4.730418674322324
4195.0,4.667962940648736
4200.0,4.595362937360329
4205.0,4.515549032763989
4210.0,4.429294544824512
4215.0,4.341358927338959
4220.0,4.254053787598145
4225.0,4.16999123714849
4230.0,4.090822576670389
4235.0,4.017881026008545
4240.0,3.952768615564578
4245.0,3.8943849593184505
4250.0,3.8355004252196263
4255.0,3.768509250260393
4260.0,3.6917404246483088
4265.0,3.607945737040314
4270.0,3.513297438834767
4275.0,3.4366856011511806
4280.0,3.3523208325840885
4285.0,3.2692165308803602
4290.0,3.1877903668585637
4295.0,3.1352136742299535
4300.0,3.110455984979259
4305.0,3.1048493003946964
4310.0,3.1094010844785704
4315.0,3.130740185722372
4320.0,3.154584025449431
4325.0,3.180848990719143
4330.0,3.2094810226702855
4335.0,3.237530809998909
4340.0,3.265415001511409
4345.0,3.2951359028383513
4350.0,3.3272362143809753
4355.0,3.3601645079493263
4360.0,3.3915853737066266
4365.0,3.420085635949772
4370.0,3.4439475350687543
4375.0,3.4632500021980563
4380.0,3.4797254781435245
4385.0,3.4940589988709143
4390.0,3.502301359133349
4395.0,3.500129305435557
4400.0,3.4768132392718942
4405.0,3.4604288576370053
4410.0,3.443291036533314
4415.0,3.4284809384902166
4420.0,3.4192709676568493
4425.0,3.433081606577099
4430.0,3.483086080621468
4435.0,3.5347126023059827
4440.0,3.6019842664132815
4445.0,3.6833282354642423
4450.0,3.777835260059116
4455.0,3.8776580387880624
4460.0,3.9752288815886194
4465.0,4.068622724067871
4470.0,4.159658587736357
4475.0,4.248147381912027
4480.0,4.330784680823369
4485.0,4.403858417363028
4490.0,4.466519887072027
4495.0,4.51996857207639
4500.0,4.56611233200187
4505.0,4.60655849451144
4510.0,4.643072863791651
4515.0,4.674755524367699
4520.0,4.698552818464739
4525.0,4.7122011847713505
4530.0,4.715584416981068
4535.0,4.710187633612612
4540.0,4.6987644254859555
4545.0,4.684076992775583
4550.0,4.669359206358871
4555.0,4.649266086241171
4560.0,4.6429240452060485
4565.0,4.650179168854637
4570.0,4.656972931140539
4575.0,4.667208914529331
4580.0,4.676770019478916
4585.0,4.685157938998581
4590.0,4.691034191600043
4595.0,4.690258560708789
4600.0,4.678398275082728
4605.0,4.654587404483023
4610.0,4.621073130246341
4615.0,4.578706493670133
4620.0,4.525376916139317
4625.0,4.458311796253586
4630.0,4.376199081524252
4635.0,4.28025612255319
4640.0,4.172799514298124
4645.0,4.05915974935073
4650.0,3.9477864630789923
4655.0,3.847844659563636
4660.0,3.7659839465954876
4665.0,3.7040043610764095
4670.0,3.660693064914025
4675.0,3.6334491178177393
4680.0,3.61868766977864
4685.0,3.6113322812788833
4690.0,3.606070726997204
4695.0,3.59994160780158
4700.0,3.5866909002142617
4705.0,3.565671029854695
4710.0,3.5357266765277395
4715.0,3.4954461087274167
4720.0,3.4442053335628233
4725.0,3.382994944766044
4730.0,3.3151236642503887
4735.0,3.2467344429440033
4740.0,3.1857029664483663
4745.0,3.1377980595745076
4750.0,3.102793783572416
4755.0,3.0258154346419097
4760.0,3.0116564372530688
4765.0,3.013534116075044
4770.0,3.02800594721505
4775.0,3.0563752177580557
4780.0,3.0917081462229974
4785.0,3.1267316958588416
4790.0,3.154024463772779
4795.0,3.1666564809198223
4800.0,3.1621627393052596
4805.0,3.1333600331509497
4810.0,3.084078906279953
4815.0,3.0177756659141988
4820.0,2.9399077259036113
4825.0,2.854822811606278
4830.0,2.766044492944346
4835.0,2.6773635176964095
4840.0,2.592162315136056
4845.0,2.5140258404860063
4850.0,2.4450974688610656
4855.0,2.3875262429116657
4860.0,2.342045968432834
4865.0,2.3147887030281824
4870.0,2.304174462849973
4875.0,2.309136505249841
4880.0,2.329964912902283
4885.0,2.3586559006757652
4890.0,2.393409255159325
4895.0,2.4297271769745286
4900.0,2.465047831322782
4905.0,2.497354919338491
4910.0,2.5259596655090686
4915.0,2.550854626602016
4920.0,2.5724229760787902
4925.0,2.5909186541518694
4930.0,2.605553417779565
4935.0,2.6143956656066143
4940.0,2.615313134270185
4945.0,2.606984539619563
4950.0,2.5901764589719725
4955.0,2.5675864888616453
4960.0,2.5736849578894843
4965.0,2.552123539482666
4970.0,2.5363919660385403
4975.0,2.527746794393376
4980.0,2.525414245406829
4985.0,2.5288482344272856
4990.0,2.5378624406492514
4995.0,2.5527299981169955
5000.0,2.5727383121473903
5005.0,2.5965479129642017
5010.0,2.6220918143668652
5015.0,2.647857893627483
5020.0,2.6728906193974855
5025.0,2.6984086379108523
5030.0,2.726755423317742
5035.0,2.7598178181280093
5040.0,2.7985290721666694
5045.0,2.8412131745160725
5050.0,2.885230879695525
5055.0,2.928565463179282
5060.0,2.9708842730371527
5065.0,3.0133780403158785
5070.0,3.0569750666338535
5075.0,3.101511124892075
5080.0,3.145294783152833
5085.0,3.1869295889401683
5090.0,3.22524849863282
5095.0,3.2592148217575065
5100.0,3.2882885666429664
5105.0,3.3109299753613706
5110.0,3.3266616492875727
5115.0,3.335471745946443
5120.0,3.33744852502991
5125.0,3.3328807142365906
5130.0,3.322224686044318
5135.0,3.3065725035261875
5140.0,3.289023791794721
5145.0,3.2722838633946303
5150.0,3.25949892126831
5155.0,3.252650511237786
5160.0,3.2527867048551204
5165.0,3.260790227084605
5170.0,3.276305105019848
5175.0,3.2979010293526025
5180.0,3.323137598436405
5185.0,3.3497034188659245
5190.0,3.375282107697014
5195.0,3.397350626767922
5200.0,3.411799738315796
5205.0,3.4147134845139333
5210.0,3.402773837791054
5215.0,3.373026536253597
5220.0,3.3239607019797774
5225.0,3.2562883068556134
5230.0,3.173489828441432
5235.0,3.080504802371071
5240.0,2.982755998078451
5245.0,2.8845284710774366
5250.0,2.789879422282199
5255.0,2.701758002372854
5260.0,2.6231192971923822
5265.0,2.556077728512788
5270.0,2.5015660838376794
5275.0,2.4595358848875852
5280.0,2.429938395206287
5285.0,2.411435283847762
5290.0,2.4015651622057925
5295.0,2.3977937077313816
5300.0,2.398125181733936
5305.0,2.401307785770499
5310.0,2.4077538886688457
5315.0,2.4184891707226943
5320.0,2.434609357095289
5325.0,2.4564287884581963
5330.0,2.483751153658909
5335.0,2.5154932036433553
5340.0,2.5492732888329184
5345.0,2.5817495726117587
5350.0,2.61001773069165
5355.0,2.6313729258342784
5360.0,2.644540703009201
5365.0,2.6502958725969057
5370.0,2.6494832085424136
5375.0,2.643702093543477
5380.0,2.633835900396318
5385.0,2.619810507777968
5390.0,2.6018944279971037
5395.0,2.5794995087933636
5400.0,2.5529970723403363
5405.0,2.5220384574386663
5410.0,2.4870297860582133
5415.0,2.4478283530132177
5420.0,2.4046349000842766
5425.0,2.3576161924576353
5430.0,2.307902452088807
5435.0,2.2581745152215853
5440.0,2.2114278641430634
5445.0,2.1710077197664406
5450.0,2.1395071002913366
5455.0,2.118454847701114
5460.0,2.1088650647793217
5465.0,2.111270468357618
5470.0,2.126584288514802
5475.0,2.154788812401331
5480.0,2.1953479384512904
5485.0,2.2463074135414254
5490.0,2.305571191260363
5495.0,2.3700709300410936
5500.0,2.437182873469249
5505.0,2.5052135613637643
5510.0,2.5724320037074775
5515.0,2.6371389326429715
5520.0,2.6981522261794315
5525.0,2.7542531252966893
5530.0,2.8039780034110993
5535.0,2.8456178750374708
5540.0,2.8768012174998936
5545.0,2.8968895916409183
5550.0,2.906112427587189
5555.0,2.906403231344128
5560.0,2.901368289898853
5565.0,2.8952809814142366
5570.0,2.8922476411823546
5575.0,2.8938739509470146
5580.0,2.9005836681145993
5585.0,2.9107449169323054
5590.0,2.921607437918613
5595.0,2.9308002161489135
5600.0,2.9365067483571927
5605.0,2.9384086940583587
5610.0,2.936745985620428
5615.0,2.9323528720433267
5620.0,2.9263794921026216
5625.0,2.9201176678475727
5630.0,2.9134971639402356
5635.0,2.906447637278389
5640.0,2.897988531383637
5645.0,2.888643530121672
5650.0,2.878376639289134
5655.0,2.8684835164315214
5660.0,2.8594554804936516
5665.0,2.852030102808479
5670.0,2.8457180972373064
5675.0,2.8405558958156454
5680.0,2.8357372930446068
5685.0,2.8299982247164777
5690.0,2.7958945819389815
5695.0,2.7829933533051774
