wavelength,flux
3325.0,3.6311000000000004
3330.0,3.753599999999999
3335.0,3.8663000000000007
3340.0,3.9526
3345.0,4.0023
3350.0,4.0209
3355.0,4.0212
3360.0,4.018199999999999
3365.0,4.025799999999999
3370.0,4.0493
3375.0,4.0888
3380.0,4.1462
3385.0,4.2129
3390.0,4.2835
3395.0,4.3662
3400.0,4.4629
3405.0,4.5586
3410.0,4.6549000000000005
3415.0,4.6901
3420.0,4.7395000000000005
3425.0,4.7937
3430.0,4.8492000000000015
3435.0,4.9094
3440.0,4.9823
3445.0,5.062100000000001
3450.0,5.1229000000000005
3455.0,5.146399999999999
3460.0,5.136600000000001
3465.0,5.117099999999999
3470.0,5.1158
3475.0,5.1491
3480.0,5.2137
3485.0,5.2972
3490.0,5.4121
3495.0,5.539
3500.0,5.699299999999999
3505.0,5.872199999999999
3510.0,6.0360000000000005
3515.0,6.172999999999999
3520.0,6.279300000000001
3525.0,6.3611
3530.0,6.4312000000000005
3535.0,6.4936
3540.0,6.5372
3545.0,6.555700000000001
3550.0,6.5632
3555.0,6.5855
3560.0,6.636899999999999
3565.0,6.7164
3570.0,6.7924999999999995
3575.0,6.856200000000001
3580.0,6.9006
3585.0,6.920800000000001
3590.0,6.909399999999999
3595.0,6.859
3600.0,6.7926
3605.0,6.742
3610.0,6.7113
3615.0,6.719399999999999
3620.0,6.793499999999999
3625.0,6.9155
3630.0,7.052999999999999
3635.0,7.1770999999999985
3640.0,7.290899999999999
3645.0,7.391199999999998
3650.0,7.447999999999999
3655.0,7.4592
3660.0,7.4094
3665.0,7.306800000000001
3670.0,7.1561
3675.0,6.950199999999998
3680.0,6.6863
3685.0,6.3744999999999985
3690.0,6.037799999999999
3695.0,5.7040999999999995
3700.0,5.3918
3705.0,5.1103999999999985
3710.0,4.864299999999999
3715.0,4.656
3720.0,4.489199999999999
3725.0,4.3668
3730.0,4.283999999999999
3735.0,4.225999999999999
3740.0,4.183199999999999
3745.0,4.151300000000001
3750.0,4.121099999999999
3755.0,4.0806
3760.0,4.0234
3765.0,3.9541999999999997
3770.0,3.8894
3775.0,3.8500000000000005
3780.0,3.8389
3785.0,3.8435000000000006
3790.0,3.8587000000000002
3795.0,3.8905000000000007
3800.0,3.9445
3805.0,4.025100000000001
3810.0,4.139
3815.0,4.2923
3820.0,4.4864
3825.0,4.7184
3830.0,4.9864999999999995
3835.0,5.289599999999999
3840.0,5.625499999999999
3845.0,5.990799999999999
3850.0,6.382099999999999
3855.0,6.796599999999999
3860.0,7.2222
3865.0,7.6339999999999995
3870.0,8.017199999999997
3875.0,8.358299999999998
3880.0,8.669799999999997
3885.0,8.897
3890.0,9.0574
3895.0,9.219799999999998
3900.0,9.355799999999999
3905.0,9.4659
3910.0,9.5777
3915.0,9.693599999999998
3920.0,9.793000000000001
3925.0,9.798699999999998
3930.0,9.9555
3935.0,9.963
3940.0,9.973600000000001
3945.0,9.9513
3950.0,9.853
3955.0,9.6636
3960.0,9.402199999999999
3965.0,9.1315
3970.0,8.783999999999999
3975.0,8.4625
3980.0,8.2101
3985.0,7.9985
3990.0,7.8195
3995.0,7.679200000000001
4000.0,7.584499999999999
4005.0,7.5419
4010.0,7.559700000000001
4015.0,7.6411999999999995
4020.0,7.768600000000001
4025.0,7.9168
4030.0,8.07
4035.0,8.228
4040.0,8.393699999999999
4045.0,8.553
4050.0,8.6915
4055.0,8.7979
4060.0,8.8798
4065.0,8.904799999999998
4070.0,8.9091
4075.0,8.924499999999998
4080.0,9.0031
4085.0,9.0285
4090.0,9.0169
4095.0,8.989899999999999
4100.0,8.971799999999998
4105.0,8.9561
4110.0,8.9297
4115.0,8.885799999999998
4120.0,8.835600000000001
4125.0,8.7906
4130.0,8.747499999999999
4135.0,8.7035
4140.0,8.6586
4145.0,8.619599999999998
4150.0,8.582099999999997
4155.0,8.543899999999999
4160.0,8.5009
4165.0,8.457999999999998
4170.0,8.4135
4175.0,8.3665
4180.0,8.3135
4185.0,8.2495
4190.0,8.166199999999998
4195.0,8.060199999999998
4200.0,7.936099999999998
4205.0,7.798699999999999
4210.0,7.649099999999999
4215.0,7.493899999999999
4220.0,7.338999999999999
4225.0,7.189699999999998
4230.0,7.048999999999999
4235.0,6.919
4240.0,6.8024
4245.0,6.697299999999999
4250.0,6.5905
4255.0,6.4679
4260.0,6.3256
4265.0,6.1688
4270.0,5.975999999999998
4275.0,5.845999999999999
4280.0,5.691699999999999
4285.0,5.541
4290.0,5.396599999999999
4295.0,5.2946
4300.0,5.2387
4305.0,5.215699999999999
4310.0,5.2097
4315.0,5.2261
4320.0,5.2486
4325.0,5.2783
4330.0,5.313299999999999
4335.0,5.3482
4340.0,5.3831999999999995
4345.0,5.4216999999999995
4350.0,5.464499999999999
4355.0,5.5089
4360.0,5.550999999999999
4365.0,5.589
4370.0,5.620900000000001
4375.0,5.648100000000001
4380.0,5.673900000000001
4385.0,5.6986
4390.0,5.715699999999999
4395.0,5.717899999999999
4400.0,5.6921
4405.0,5.669399999999999
4410.0,5.6462
4415.0,5.6244
4420.0,5.6117
4425.0,5.635400000000001
4430.0,5.7058
4435.0,5.784000000000001
4440.0,5.888699999999999
4445.0,6.0178
4450.0,6.1692
4455.0,6.3306
4460.0,6.489599999999999
4465.0,6.643200000000001
4470.0,6.794099999999999
4475.0,6.9408
4480.0,7.0773
4485.0,7.197600000000001
4490.0,7.3008999999999995
4495.0,7.3891
4500.0,7.4651
4505.0,7.531199999999999
4510.0,7.5906
4515.0,7.642099999999999
4520.0,7.6806
4525.0,7.702
4530.0,7.7055
4535.0,7.693099999999999
4540.0,7.6696
4545.0,7.6400999999999994
4550.0,7.6103999999999985
4555.0,7.5706
4560.0,7.5546999999999995
4565.0,7.562799999999999
4570.0,7.5702
4575.0,7.584099999999999
4580.0,7.596999999999999
4585.0,7.6077
4590.0,7.613699999999998
4595.0,7.608099999999999
4600.0,7.583799999999999
4605.0,7.539799999999999
4610.0,7.480499999999998
4615.0,7.4078
4620.0,7.318399999999999
4625.0,7.2071999999999985
4630.0,7.070899999999999
4635.0,6.9102999999999986
4640.0,6.7287
4645.0,6.535399999999999
4650.0,6.345299999999999
4655.0,6.1741
4660.0,6.0331
4665.0,5.925399999999999
4670.0,5.8493
4675.0,5.8007
4680.0,5.7735
4685.0,5.758800000000001
4690.0,5.7475
4695.0,5.7336
4700.0,5.708500000000001
4705.0,5.6705
4710.0,5.6178
4715.0,5.547999999999999
4720.0,5.459900000000001
4725.0,5.354799999999999
4730.0,5.2379
4735.0,5.119599999999999
4740.0,5.013599999999999
4745.0,4.929899999999999
4750.0,4.8694
4755.0,4.7331
4760.0,4.7044999999999995
4765.0,4.7027
4770.0,4.7232
4775.0,4.7666
4780.0,4.8228
4785.0,4.8798
4790.0,4.924899999999999
4795.0,4.945899999999999
4800.0,4.937399999999999
4805.0,4.889799999999998
4810.0,4.808899999999999
4815.0,4.7006000000000006
4820.0,4.5739
4825.0,4.435700000000001
4830.0,4.291600000000001
4835.0,4.1476999999999995
4840.0,4.0092
4845.0,3.8816999999999995
4850.0,3.7683999999999997
4855.0,3.6728999999999994
4860.0,3.5973999999999995
4865.0,3.5508999999999995
4870.0,3.5319
4875.0,3.5386999999999995
4880.0,3.5705999999999998
4885.0,3.616199999999999
4890.0,3.6715
4895.0,3.7288999999999994
4900.0,3.7842
4905.0,3.8340999999999994
4910.0,3.8777999999999997
4915.0,3.9155999999999995
4920.0,3.9483999999999995
4925.0,3.9765999999999995
4930.0,3.9986999999999995
4935.0,4.0112
4940.0,4.0104
4945.0,3.9940999999999995
4950.0,3.9638
4955.0,3.9241
4960.0,3.9186
4965.0,3.8805
4970.0,3.8508
4975.0,3.8316000000000003
4980.0,3.822
4985.0,3.8215999999999997
4990.0,3.8302999999999994
4995.0,3.8486000000000007
5000.0,3.8752
5005.0,3.9078000000000004
5010.0,3.9431000000000007
5015.0,3.978699999999999
5020.0,4.012999999999999
5025.0,4.047799999999999
5030.0,4.086799999999999
5035.0,4.132899999999999
5040.0,4.1876
5045.0,4.248199999999999
5050.0,4.3105
5055.0,4.371300000000001
5060.0,4.4301
5065.0,4.489
5070.0,4.5499
5075.0,4.612900000000001
5080.0,4.6754
5085.0,4.7352
5090.0,4.790400000000001
5095.0,4.839199999999999
5100.0,4.8808
5105.0,4.9128
5110.0,4.934600000000001
5115.0,4.946200000000001
5120.0,4.9475999999999996
5125.0,4.939
5130.0,4.9208
5135.0,4.8944
5140.0,4.8646
5145.0,4.835700000000001
5150.0,4.812900000000001
5155.0,4.7995
5160.0,4.7972
5165.0,4.807399999999999
5170.0,4.829399999999999
5175.0,4.861
5180.0,4.898599999999999
5185.0,4.939199999999999
5190.0,4.9796
5195.0,5.016
5200.0,5.0418
5205.0,5.0507
5210.0,5.037299999999999
5215.0,4.9967
5220.0,4.9261
5225.0,4.8263
5230.0,4.7025999999999994
5235.0,4.562699999999999
5240.0,4.414999999999999
5245.0,4.266
5250.0,4.1218
5255.0,3.9870000000000005
5260.0,3.8662
5265.0,3.7626999999999997
5270.0,3.6777999999999995
5275.0,3.6113999999999997
5280.0,3.5637
5285.0,3.5329
5290.0,3.5153999999999996
5295.0,3.5073000000000003
5300.0,3.5054000000000003
5305.0,3.5075000000000003
5310.0,3.5141000000000004
5315.0,3.5268
5320.0,3.5473999999999997
5325.0,3.5765
5330.0,3.6138999999999997
5335.0,3.658
5340.0,3.7051999999999996
5345.0,3.7504
5350.0,3.7894
5355.0,3.8181999999999996
5360.0,3.8349999999999995
5365.0,3.841199999999999
5370.0,3.8381000000000003
5375.0,3.8279999999999994
5380.0,3.8120000000000003
5385.0,3.7897000000000007
5390.0,3.7615000000000003
5395.0,3.7265999999999995
5400.0,3.6858999999999997
5405.0,3.639
5410.0,3.5866000000000002
5415.0,3.5283
5420.0,3.4640999999999997
5425.0,3.3938999999999995
5430.0,3.3191
5435.0,3.2437
5440.0,3.1720999999999995
5445.0,3.1093
5450.0,3.0591999999999997
5455.0,3.0241
5460.0,3.0056
5465.0,3.0046000000000004
5470.0,3.0228
5475.0,3.0603999999999996
5480.0,3.1168
5485.0,3.1891000000000003
5490.0,3.2743
5495.0,3.3678000000000003
5500.0,3.465699999999999
5505.0,3.5655
5510.0,3.6645
5515.0,3.7601000000000004
5520.0,3.8504999999999994
5525.0,3.933899999999999
5530.0,4.007899999999999
5535.0,4.0699000000000005
5540.0,4.1161
5545.0,4.1454
5550.0,4.157900000000001
5555.0,4.1563
5560.0,4.1459
5565.0,4.1332
5570.0,4.1247
5575.0,4.123200000000001
5580.0,4.1297999999999995
5585.0,4.1422
5590.0,4.1562
5595.0,4.1681
5600.0,4.174999999999999
5605.0,4.1762999999999995
5610.0,4.1722
5615.0,4.1638
5620.0,4.152799999999999
5625.0,4.1413
5630.0,4.1292
5635.0,4.1164000000000005
5640.0,4.1013
5645.0,4.084799999999999
5650.0,4.066899999999999
5655.0,4.0498
5660.0,4.034299999999999
5665.0,4.0215
5670.0,4.010400000000001
5675.0,4.001
5680.0,3.9920999999999998
5685.0,3.9819
5690.0,3.9424000000000006
5695.0,3.9222
