wavelength,flux
2276.03,0.004318296755059205
2276.53,0.003932734367448111
2277.04,0.0038112759912979632
2277.55,0.00388464213819311
2278.06,0.003953708984306163
2278.57,0.004649521700795671
2279.07,0.004205168200027157
2279.58,0.0033313271811643073
2280.09,0.004380426277075956
2280.6,0.005178051773254808
2281.11,0.005254094240651288
2281.62,0.004556803879809677
2282.12,0.004496120223094813
2282.63,0.004640087401118051
2283.14,0.004783118381811114
2283.65,0.004132478332727512
2284.16,0.004340658878956073
2284.66,0.0038900071108627925
2285.17,0.004818954097482373
2285.68,0.005026705150985057
2286.19,0.004832280397049078
2286.69,0.004839640010741648
2287.2,0.004886237400182848
2287.7,0.005175044168949836
2288.21,0.005455093236685901
2288.72,0.004576006591903337
2289.23,0.004948702185919959
2289.74,0.00512331977203276
2290.24,0.005009272028481139
2290.75,0.005599343802612771
2291.26,0.004062301752722967
2291.77,0.005015283066189984
2292.28,0.005870602068819603
2292.79,0.00551453828205611
2293.29,0.005124777023545967
2293.8,0.005667649974428143
2294.31,0.006237713625972808
2294.82,0.006147160841434436
2295.33,0.006644445427134528
2295.83,0.006537377817188902
2296.34,0.005994094455305399
2296.85,0.006861370298767572
2297.36,0.006902936466932882
2297.87,0.00642025688384413
2298.38,0.0067955085130891
2298.88,0.006353097146989603
2299.39,0.006007143545059937
2299.9,0.006144271542839437
2300.41,0.005532269328200456
2300.92,0.006393687549835303
2301.41,0.0063558802990321735
2301.92,0.0065470913905851845
2302.43,0.005601295129543009
2302.94,0.0065452609616113945
2303.45,0.006267105803053096
2303.96,0.006800966826288524
2304.46,0.007068079313737303
2304.97,0.006078575661292902
2305.48,0.007224856306628945
2305.99,0.007104595140482311
2306.5,0.00687445088834917
2307.0,0.007552945296590352
2307.51,0.007383108681591555
2308.02,0.007217974636740467
2308.53,0.0074211749190250705
2309.04,0.007788201537598914
2309.55,0.0069203929002300355
2310.05,0.006231147251422271
2310.56,0.007821788380721428
2311.07,0.007670966415795152
2311.58,0.008003919113606787
2312.09,0.008244177304441953
2312.59,0.0081337899906892
2313.1,0.0072022838590774275
2313.61,0.007591029993030513
2314.12,0.008030803889981942
2314.63,0.007815077809223388
2315.14,0.008003267182920607
2315.63,0.007544777600145581
2316.14,0.008061929563468417
2316.65,0.007423041975845332
2317.16,0.00866831087992066
2317.67,0.008196430814168461
2318.17,0.008626307646196306
2318.68,0.008846434957801103
2319.19,0.008658286337690006
2319.7,0.008549321244949122
2320.21,0.008003446351960588
2320.72,0.008105691922146987
2321.22,0.009771498684920105
2321.73,0.008489534257011856
2322.24,0.00823018357985676
2322.75,0.009741282418032907
2323.26,0.01023764719478005
2323.76,0.009666109726953793
2324.27,0.009280052568944479
2324.78,0.008329966074994578
2325.29,0.007896485546521179
2325.8,0.00869838097053048
2326.31,0.008672051316351273
2326.81,0.008266726691715827
2327.32,0.008226967964944052
2327.83,0.00783770756576142
2328.34,0.009896089736603716
2328.85,0.00952434282365437
2329.35,0.00882175015497173
2329.86,0.008286063612564277
2330.36,0.008081335262350484
2330.87,0.009318340671613596
2331.38,0.010728781900213652
2331.89,0.010678705955776755
2332.39,0.011240472907398833
2332.9,0.01051524254557644
2333.41,0.008863111278925067
2333.92,0.00927534346380512
2334.42,0.010471393598882845
2334.93,0.010305734795362126
2335.44,0.00992351531713275
2335.95,0.009468533255843159
2336.46,0.009435312652273854
2336.97,0.009649386546364908
2337.48,0.009427732840200069
2337.98,0.010085906970334438
2338.49,0.01027804016539619
2339.0,0.009336357501945194
2339.51,0.010538994902646311
2340.02,0.011656651624647832
2340.52,0.011165546008611556
2341.03,0.011105357775231804
2341.54,0.010945000852864853
2342.05,0.011287956650548091
2342.56,0.011565906023200578
2343.07,0.011352660769358362
2343.57,0.010632327991611658
2344.07,0.011396898575276633
2344.59,0.01168935334269412
2345.09,0.010508731541586474
2345.6,0.010110386722735674
2346.1,0.010854327246930537
2346.61,0.012044349924708467
2347.12,0.01104377672708198
2347.63,0.011132820408519038
2348.14,0.011715596663461314
2348.65,0.011344867896287018
2349.15,0.011231948171889272
2349.66,0.012829113177684797
2350.17,0.011524980975956426
2350.68,0.010984574290974648
2351.19,0.010599731205002178
2351.69,0.010535461939932877
2352.2,0.010576937664641479
2352.71,0.011170207821943797
2353.22,0.01208206914899342
2353.72,0.01228636574888944
2354.24,0.011338726377888134
2354.74,0.01007171365542105
2355.25,0.010645983588603533
2355.76,0.01224772347712677
2356.27,0.012155207628248009
2356.78,0.011669294264286959
2357.28,0.012323541783266018
2357.79,0.011789092709840257
2358.3,0.011278934138816463
2358.81,0.0114518648705932
2359.31,0.011509773392910162
2359.82,0.010888764238500392
2360.32,0.009451486401629563
2360.83,0.009401375094037111
2361.34,0.009797821056453436
2361.85,0.010169104056900326
2362.36,0.011727357665914803
2362.86,0.011039035580773104
2363.36,0.010826867289633921
2363.88,0.010121325786998774
2364.39,0.010442165731333632
2364.9,0.010729947223599061
2365.41,0.009846886060369969
2365.91,0.011508506927536384
2366.42,0.011392206171003024
2366.93,0.009831325144960764
2367.44,0.00967407323731776
2367.95,0.00929809200926959
2368.45,0.010242937242413794
2368.96,0.010244056520012855
2369.47,0.010366127142477434
2369.98,0.010865784826133122
2370.49,0.012773648617957354
2371.0,0.01201142624663301
2371.5,0.011872710515570437
2372.01,0.012207361605796501
2372.52,0.011454373230667957
2373.03,0.011756163252389675
2373.54,0.011904447262408246
2374.03,0.011401894663747856
2374.54,0.011205480728465713
2375.05,0.01282369969201773
2375.56,0.012364729312273252
2376.07,0.011666309808188615
2376.58,0.012179101175516705
2377.08,0.011768310493443322
2377.59,0.011401211860043897
2378.1,0.01262252531544396
2378.61,0.012543939299578206
2379.12,0.01235959962571538
2379.62,0.01232956501697537
2380.13,0.012522195839876606
2380.64,0.012325786001440152
2381.15,0.011950148315678484
2381.66,0.011865190595024992
2382.17,0.012847633659006142
2382.67,0.012377732823322316
2383.18,0.011259892742017491
2383.69,0.011352969671237513
2384.2,0.009790355444107404
2384.71,0.01022757438727874
2385.21,0.01083360849701052
2385.72,0.01098637383142817
2386.23,0.01091730357720558
2386.74,0.011667316318820203
2387.25,0.011565308496068639
2387.76,0.011728978266210322
2388.25,0.011868830913323724
2388.76,0.012296128933577767
2389.27,0.011526910742782044
2389.78,0.011017041345416905
2390.29,0.011604031276626082
2390.79,0.012194694912006624
2391.3,0.011686210886401927
2391.81,0.010788703178450373
2392.32,0.011295946857905914
2392.83,0.010228686874783333
2393.34,0.011014135594515216
2393.84,0.011375893204322307
2394.35,0.011878064818378744
2394.86,0.011647965385513912
2395.37,0.011277733198965217
2395.88,0.011971935803201375
2396.38,0.012432313603122132
2396.89,0.010841966423791045
2397.4,0.010574655292849138
2397.91,0.011519787123470373
2398.42,0.011915691443604687
2398.93,0.012428696443272927
2399.43,0.010901352047356682
2399.94,0.011499017162396206
2400.45,0.011952489557154394
2400.96,0.011868111439131345
2401.47,0.011258418984720934
2401.97,0.010497905290326737
2402.48,0.011550475758632205
2402.98,0.011950539771753588
2403.48,0.012844110013572814
2404.0,0.012060166865823086
2404.51,0.010697809806120706
2405.01,0.012150933277308297
2405.52,0.012172190866331806
2406.03,0.011630112863626009
2406.54,0.01096335008651615
2407.05,0.011147571855612111
2407.55,0.012330834837089943
2408.06,0.01128663480920672
2408.57,0.011044314822996098
2409.08,0.01178020427042038
2409.59,0.01089580491678718
2410.1,0.011428687974525564
2410.6,0.012125297128284612
2411.11,0.010244327380991175
2411.62,0.009483047252222394
2412.13,0.01002339069702729
2412.64,0.01058812945321718
2413.13,0.010974600210848732
2413.65,0.011325682981323262
2414.16,0.011629485766059525
2414.67,0.011139805214115195
2415.18,0.01169437625113463
2415.69,0.011640488597402182
2416.19,0.010459479384776732
2416.7,0.011676756660557128
2417.21,0.012114066922854856
2417.71,0.010733225398666377
2418.22,0.010575834072162872
2418.72,0.01039219692350765
2419.23,0.0110473382399479
2419.74,0.011376256059327626
2420.25,0.01198057103485533
2420.76,0.012099373929547838
2421.27,0.010429912554885195
2421.77,0.01113068095882868
2422.28,0.0109002074155097
2422.78,0.011058798127473029
2423.3,0.010850640601840012
2423.81,0.009948993284592925
2424.31,0.010300504345720399
2424.82,0.01030057591320731
2425.33,0.010509559291986164
2425.84,0.011578537656835013
2426.35,0.011490578395801546
2426.86,0.011410803972867815
2427.36,0.01173698069694312
2427.87,0.010817017060213978
2428.38,0.010701119179305945
2428.89,0.009883597993751676
2429.4,0.009517164556524448
2429.9,0.010502149947876897
2430.41,0.010294983885359455
2430.92,0.009452421185026979
2431.43,0.01051512867933795
2431.93,0.010681246158520622
2432.43,0.010461638667751669
2432.94,0.010366823949576122
2433.45,0.010448295894657273
2433.96,0.01054540145337982
2434.47,0.009988338571468162
2434.98,0.010110527366257071
2435.48,0.010229035302589387
2435.99,0.010978791326017085
2436.5,0.011333186579501723
2437.01,0.010497518543438755
2437.52,0.00963131559810051
2438.03,0.01020339192073146
2438.53,0.01039661190627137
2439.04,0.010253280474348451
2439.55,0.010058504974423382
2440.06,0.009386462449262424
2440.57,0.010012715172975051
2441.07,0.009984841540187849
2441.58,0.010514799279888085
2442.08,0.011133203237685123
2442.6,0.010631096526672826
2443.11,0.009522396935221722
2443.62,0.009251564021296205
2444.12,0.00988936198049961
2444.63,0.00959668631921469
2445.14,0.010305796105307683
2445.65,0.010379188348491147
2446.16,0.009621871104241167
2446.65,0.009870187659267261
2447.16,0.009560209762283833
2447.67,0.010112717175652288
2448.18,0.009829984614821227
2448.69,0.009438544660403888
2449.2,0.009869584668259252
2449.7,0.009918517084583753
2450.21,0.009978990191754316
2450.72,0.009978399132211725
2451.23,0.009875359845055139
2451.73,0.010531514634053434
2452.24,0.011344012508194714
2452.75,0.011113366231544422
2453.26,0.01087275128919478
2453.77,0.01080413831878055
2454.28,0.011349779073772137
2454.79,0.010581275202253706
2455.29,0.01078525627603331
2455.8,0.010951224107733441
2456.31,0.01006023874640511
2456.82,0.009921825919833534
2457.33,0.010341754416977614
2457.84,0.010119766175411648
2458.34,0.009636507578537476
2458.85,0.009606821772613046
2459.36,0.008977936788686565
2459.87,0.010522212974858098
2460.38,0.010393945123912673
2460.87,0.009985361662508848
2461.37,0.010362701397916825
2461.89,0.009796590699453806
2462.4,0.0098262906661242
2462.91,0.01107749324956029
2463.42,0.010896377296419872
2463.92,0.01040372133452931
2464.43,0.01012483812784631
2464.94,0.010268860904997556
2465.45,0.010418079857181859
2465.96,0.010122457913607183
2466.46,0.01014924517666439
2466.97,0.010681065449121473
2467.48,0.010824512438886214
2467.99,0.010253191815574877
2468.5,0.00999948750126234
2469.01,0.01048890361118044
2469.51,0.010405541310984015
2470.02,0.010336158356487674
2470.53,0.010971109422035
2471.03,0.010885217479554128
2471.55,0.011190714559167207
2472.05,0.011259066522136494
2472.55,0.01034826405944218
2473.07,0.01008894497986485
2473.58,0.009953737695402217
2474.09,0.010511130426591173
2474.6,0.00987307608744764
2475.1,0.009542290253564059
2475.6,0.009105736448399182
2476.11,0.009950217252357528
2476.62,0.010693335363374776
2477.13,0.010021607517419326
2477.63,0.0105542318191581
2478.14,0.010967664868753052
2478.65,0.010671608907721663
2479.16,0.010864140649970837
2479.67,0.010725482832510472
2480.18,0.01072049702922715
2480.67,0.01040016454675666
2481.19,0.010118580849472886
2481.7,0.010786649694360351
2482.2,0.010914260877466551
2482.72,0.010792904447019155
2483.22,0.011318464928374603
2483.73,0.010953272733757275
2484.24,0.01139328507944023
2484.75,0.010778078808798707
2485.26,0.010823821656091498
2485.77,0.01065342151310187
2486.27,0.011007668220554502
2486.78,0.010848464038410657
2487.29,0.011075804545451996
2487.8,0.01068791458812213
2488.31,0.01078157146100256
2488.81,0.010805455684202455
2489.32,0.011325283464638349
2489.82,0.010495731543080625
2490.32,0.010339214641084728
2490.84,0.01084651211994075
2491.35,0.0104896083381485
2491.84,0.010793167895795729
2492.36,0.01145337560400505
2492.87,0.012234838188448538
2493.38,0.0125870182211551
2493.89,0.01259935803330299
2494.39,0.011929617318390614
2494.9,0.011724661448616855
2495.41,0.01201837769458938
2495.92,0.011988413473467702
2496.43,0.012062776094623131
2496.94,0.01244390490736802
2497.44,0.012416499659842968
2497.95,0.013004225031208296
2498.46,0.013225479394008999
2498.97,0.012793747134380825
2499.48,0.012626580708752829
2499.97,0.012744413233578963
2500.49,0.013060381796106366
2501.0,0.014294275679807896
2501.5,0.014120027454018072
2502.02,0.013326598595777272
2502.53,0.013384474295025633
2503.03,0.013523729862382107
2503.54,0.014505758806076437
2504.05,0.014822785732826678
2504.55,0.014945673194152305
2505.06,0.015482176827453273
2505.56,0.015166631018468345
2506.07,0.014110875597419435
2506.58,0.01491058095540409
2507.09,0.015392761000739576
2507.6,0.015624081993099916
2508.11,0.015656613374716966
2508.61,0.01564249484051935
2509.12,0.015759186996630804
2509.62,0.01682511409013497
2510.14,0.017002924474726018
2510.65,0.01688426378498075
2511.14,0.017219562651657437
2511.66,0.016782372253721953
2512.17,0.016687759894306365
2512.68,0.01676293036751539
2513.19,0.0181867067172044
2513.7,0.017028432799698304
2514.2,0.018057696750202933
2514.71,0.018455161517539464
2515.22,0.0173193080099233
2515.73,0.017224783388958092
2516.24,0.018126693346540105
2516.74,0.018837192914984632
2517.25,0.017945480311661557
2517.76,0.017654360976124116
2518.27,0.017667934192317995
2518.78,0.016869342616077813
2519.28,0.018222265276101282
2519.78,0.017458815985164324
2520.29,0.016609358534437686
2520.79,0.0168938753602472
2521.31,0.016381808447465885
2521.82,0.016982285792902715
2522.32,0.016546333196391032
2522.83,0.017036566992942027
2523.34,0.017532275646527505
2523.85,0.01712730380719403
2524.36,0.01644664907971227
2524.87,0.016406063764365254
2525.37,0.017564431639873812
2525.88,0.01789361496572409
2526.39,0.017655507457038335
2526.9,0.01683686188237046
2527.41,0.01743426479290353
2527.91,0.018361674335320988
2528.42,0.01846844260072429
2528.93,0.019585130162621953
2529.44,0.018037909327394713
2529.95,0.017397656690870577
2530.45,0.016435613560048367
2530.96,0.015282176877136755
2531.47,0.016473389939392548
2531.98,0.017382309954105665
2532.49,0.015826355140259762
2533.0,0.016183585597209713
2533.49,0.016041813651748196
2534.0,0.016750868214298303
2534.51,0.01628072075778976
2535.02,0.01609805585972489
2535.53,0.015824480599902758
2536.04,0.01597639388372762
2536.54,0.015467598364189206
2537.05,0.01652065547302286
2537.56,0.016714915983224044
2538.07,0.0168932001875949
2538.58,0.017216530946906842
2539.08,0.017712103128677846
2539.59,0.016331527708739666
2540.09,0.015267990392604205
2540.61,0.01680428528742706
2541.12,0.016371346163815397
2541.62,0.016218753510673988
2542.13,0.01660358185115055
2542.64,0.016671501621512444
2543.15,0.015604869524058455
2543.66,0.016506465061002566
2544.17,0.01596854338307906
2544.67,0.01589738810646717
2545.18,0.016752445823485063
2545.69,0.015651441137454633
2546.2,0.016032161357472183
2546.71,0.016702473678625197
2547.22,0.016417194348026482
2547.72,0.016703737772242228
2548.22,0.017076476139382367
2548.73,0.015806762165492275
2549.24,0.018164832955409094
2549.74,0.016426169793621173
2550.25,0.015487789859429614
2550.76,0.015754466241982353
2551.26,0.017583258450881892
2551.78,0.016003132114151167
2552.29,0.014785704969379185
2552.8,0.016659539899049412
2553.3,0.017298934267078923
2553.81,0.018244842342079123
2554.32,0.017299429095685742
2554.83,0.01631278126760014
2555.34,0.016096935717964885
2555.84,0.016761921403491423
2556.35,0.0176127211842234
2556.86,0.017006735419822918
2557.37,0.015867901756328986
2557.88,0.016615091987658835
2558.39,0.01658883570229279
2558.89,0.015162774607105214
2559.39,0.014004313873951704
2559.91,0.014500796646403386
2560.42,0.016551397564741204
2560.92,0.01484407861880756
2561.43,0.01546944427020929
2561.94,0.015892800939660296
2562.44,0.015401483369419445
2562.95,0.015214084250680411
2563.46,0.015922827093393148
2563.97,0.015898064758966084
2564.47,0.016500856308429925
2564.98,0.01463037345601727
2565.49,0.014767479783019342
2566.0,0.016744055151798644
2566.51,0.016463395287225638
2567.01,0.016136695974079514
2567.52,0.01578535036657493
2568.03,0.014510136119265625
2568.54,0.013566694559529831
2569.04,0.013628279131870992
2569.56,0.014724290544447176
2570.06,0.013496783403985647
2570.56,0.01208923955879872
2571.08,0.012298815510335738
2571.59,0.013168735775896388
2572.1,0.016276386387101868
2572.6,0.01584392525891575
2573.11,0.015295526423815532
2573.62,0.016290548367265272
2574.13,0.017515604288474932
2574.64,0.016457792821525003
2575.15,0.014863386430012997
2575.65,0.014907876099521154
2576.16,0.014540549809091557
2576.67,0.014791797973140605
2577.17,0.016023390577577373
2577.68,0.015218551170915785
2578.18,0.014220001773561688
2578.68,0.01484364602156722
2579.2,0.013297218119007888
2579.71,0.015183684299631496
2580.21,0.014712065353620912
2580.73,0.014144062802830457
2581.23,0.013491595299628154
2581.74,0.0131602657534149
2582.25,0.013869053652689962
2582.76,0.01504618130164551
2583.27,0.01340294975951901
2583.77,0.012198380574220428
2584.28,0.011857474166212406
2584.79,0.011487193047117431
2585.3,0.013275070108165503
2585.81,0.01409084812540299
2586.32,0.014611491440790108
2586.82,0.013606492792366774
2587.33,0.012940524147831407
2587.84,0.013560824761455474
2588.34,0.013790103811356456
2588.86,0.013161217837970656
2589.36,0.013169605088167356
2589.86,0.014108399803535444
2590.38,0.013554307295881095
2590.89,0.014827621474944212
2591.4,0.014830923816475971
2591.9,0.01437528850694694
2592.4,0.01471983873403654
2592.91,0.01550680495413358
2593.42,0.013953293374930424
2593.93,0.014104304592260386
2594.44,0.015026505068567097
2594.94,0.013257547738734783
2595.45,0.013976964560999028
2595.96,0.014418359031808109
2596.47,0.014126654022206234
2596.98,0.01289945901729587
2597.49,0.013615403433742207
2597.98,0.012841342776077718
2598.5,0.012653296185048341
2599.01,0.011414738190899667
2599.51,0.0119843637476589
2600.03,0.013188439509625264
2600.53,0.014364161270526142
2601.04,0.013041620545846594
2601.55,0.013230001089602943
2602.06,0.01334283149298594
2602.57,0.01281311697586727
2603.08,0.013123306409565601
2603.58,0.012747642183938347
2604.09,0.012049353602438539
2604.6,0.012619556408923505
2605.11,0.012197432665099109
2605.62,0.01176998278544879
2606.11,0.011522811747219357
2606.62,0.012175173157694811
2607.13,0.010581001105458282
2607.63,0.011876004470136335
2608.15,0.012532030553983449
2608.66,0.011852063497282822
2609.15,0.013250822565132646
2609.67,0.012185631374872477
2610.18,0.011379022559433566
2610.68,0.012356165237237184
2611.2,0.013424517427579788
2611.7,0.011669485973884427
2612.21,0.010346338428826124
2612.72,0.012089497565200932
2613.23,0.011506292632479438
2613.74,0.010416421542583126
2614.25,0.011353971305512741
2614.75,0.010214558346249524
2615.26,0.010681283865138658
2615.77,0.010686120717284945
2616.28,0.010460073767793765
2616.79,0.011701188539753257
2617.28,0.012487743770776204
2617.8,0.01159568161502422
2618.31,0.010536405343408042
2618.81,0.010783722995703598
2619.33,0.010701041507743968
2619.84,0.012060550847277715
2620.33,0.012003123506803267
2620.84,0.01169991990415041
2621.35,0.011024894463479902
2621.86,0.010156286405650135
2622.37,0.010836934230904788
2622.87,0.01107778735103706
2623.38,0.011631353786311962
2623.89,0.01062878060101482
2624.4,0.009479999633014515
2624.91,0.010319180110506589
2625.42,0.010600178468797222
2625.92,0.010433587059162051
2626.43,0.009715311993912951
2626.93,0.009975715050372305
2627.45,0.010554568838876566
2627.96,0.011225714750982687
2628.45,0.01136473012191159
2628.97,0.011235236804519624
2629.48,0.01046161338584482
2629.98,0.01105010039577824
2630.5,0.0105294473684438
2631.01,0.010361031627492483
2631.51,0.010749843560822876
2632.02,0.01188147422755746
2632.53,0.011891142891168736
2633.04,0.012031549486089466
2633.55,0.010497860637451345
2634.05,0.01036107155060731
2634.56,0.01127535502342271
2635.06,0.009637530720100838
2635.57,0.010602040072808178
2636.08,0.01216109179000677
2636.58,0.013566837145434
2637.09,0.0117903511478858
2637.6,0.010735920399642733
2638.1,0.01241309623357345
2638.62,0.011965938243189393
2639.13,0.011018765705926168
2639.62,0.011242488161824401
2640.14,0.011611123227078232
2640.65,0.00952587088095367
2641.16,0.01199517440540314
2641.67,0.012781041203109156
2642.18,0.01203463434071255
2642.68,0.012881281668650902
2643.19,0.012753635843383425
2643.7,0.01339247634948113
2644.21,0.01190385577025148
2644.72,0.012357607213942435
2645.22,0.012837466537444997
2645.73,0.014381280372116214
2646.23,0.013061495208655807
2646.75,0.010902743167174463
2647.26,0.012781845980721194
2647.76,0.012613181173151515
2648.27,0.012610514274559642
2648.78,0.012798609961931875
2649.28,0.013192807290919772
2649.79,0.011995098959058982
2650.3,0.012614133922383385
2650.8,0.012598552366374744
2651.31,0.013637066616524824
2651.82,0.014161815025365659
2652.33,0.014197863626982875
2652.84,0.0157393899058209
2653.35,0.014733546745169584
2653.85,0.013800028557607319
2654.36,0.0137180421605019
2654.87,0.014639087292699788
2655.38,0.014855333486559381
2655.89,0.015236762820465256
2656.39,0.01533550331620621
2656.9,0.016761354098699815
2657.4,0.017759296643063114
2657.92,0.017163151181218136
2658.43,0.017844835133093713
2658.93,0.018774801952533855
2659.44,0.017007215521882165
2659.95,0.017088428061376282
2660.46,0.01680441243234234
2660.97,0.01742033437223503
2661.48,0.019403925007539537
2661.99,0.020125755256174414
2662.49,0.019197407457128102
2663.0,0.019023769249115058
2663.51,0.020167270769689855
2664.01,0.020670067664788704
2664.52,0.020011789747966732
2665.02,0.020143668211488563
2665.53,0.020356726564518795
2666.04,0.022491139320405674
2666.55,0.02318069342473721
2667.05,0.02346147170544915
2667.57,0.025004584239007914
2668.07,0.02589754183208413
2668.57,0.02392870887885689
2669.09,0.025307131059356478
2669.6,0.026527518097267184
2670.1,0.02985814439333166
2670.61,0.031223255593736284
2671.12,0.027260127677222613
2671.63,0.025251951862323582
2672.14,0.025105854184706792
2672.65,0.025253759147002685
2673.16,0.029753085849166163
2673.66,0.02949936751990311
2674.17,0.028475644223116898
2674.68,0.02796947150465265
2675.19,0.030594540061432054
2675.7,0.030188320108255343
2676.2,0.029521724352286224
2676.7,0.029656740617547566
2677.22,0.029108580185893827
2677.73,0.03214477979596982
2678.23,0.03310845671978166
2678.74,0.031389523139299665
2679.24,0.03186303079363409
2679.74,0.032980517278643345
2680.26,0.03155763394909522
2680.77,0.03207629980891417
2681.28,0.034361479800569035
2681.78,0.03551680961028691
2682.29,0.0350350417783049
2682.8,0.03326157101710043
2683.31,0.03543278535980266
2683.82,0.038063854367877736
2684.33,0.037745908266090596
2684.83,0.034890683464814595
2685.34,0.033183160436095434
2685.85,0.032880797195049265
2686.35,0.03120147547185285
2686.87,0.03412907434393813
2687.37,0.03518542715201856
2687.87,0.03498018159408438
2688.39,0.037201993927365645
2688.9,0.03815565506034395
2689.4,0.036938437931314586
2689.92,0.03617686777904445
2690.42,0.03359839903075167
2690.93,0.03383781643960715
2691.44,0.03386685867450812
2691.95,0.03295159807043863
2692.46,0.033059698357570916
2692.96,0.03491683990094117
2693.46,0.03425314651709742
2693.97,0.03595978778606097
2694.48,0.0380166091970622
2694.99,0.03564651065550023
2695.5,0.03546330487374608
2695.99,0.03598868414878226
2696.51,0.0374254984325059
2697.02,0.036913112945476396
2697.52,0.03390528753885891
2698.04,0.035488850603844255
2698.54,0.03916139204933987
2699.04,0.03864414121006169
2699.56,0.03961442608343894
2700.07,0.039396360701927605
2700.58,0.0391895089480236
2701.09,0.038835037992157276
2701.59,0.03556300212508967
2702.1,0.03677262925887644
2702.61,0.03917664073685036
2703.12,0.03831969675013338
2703.63,0.03979679432652927
2704.13,0.039082396939923124
2704.64,0.04003116129669821
2705.15,0.038851809603538075
2705.65,0.03528154345658278
2706.17,0.03664507263661588
2706.68,0.040460000038143276
2707.17,0.04117564220178605
2707.68,0.04130334180936279
2708.19,0.0395170785779349
2708.69,0.038982281706182516
2709.21,0.038025358338051284
2709.71,0.03987489896885293
2710.22,0.03879700028643044
2710.73,0.03809621785258897
2711.24,0.03740043196669546
2711.75,0.03750786778376021
2712.26,0.03853318819591783
2712.76,0.04027126416072827
2713.27,0.04200906577877693
2713.78,0.042597066572004696
2714.29,0.03943585270885999
2714.8,0.038409342352150454
2715.29,0.039658222867802476
2715.81,0.0401184077665809
2716.32,0.04158783188859305
2716.82,0.042527090099134496
2717.34,0.041704676209352635
2717.85,0.04188778302092849
2718.34,0.040644228162487396
2718.86,0.03956238757106939
2719.37,0.04129253169081959
2719.88,0.0427942878479931
2720.39,0.04162073115152158
2720.89,0.04170752649962501
2721.4,0.04364043814437457
2721.91,0.04127315343918274
2722.41,0.042666126577459565
2722.92,0.04543693021394444
2723.43,0.04470943950938554
2723.93,0.04518235160171956
2724.44,0.04510219839453699
2724.94,0.04302121641904089
2725.46,0.041948026185113986
2725.97,0.041955891379726315
2726.46,0.0423764321031058
2726.98,0.045107932101111026
2727.49,0.04617020393446723
2727.99,0.043927845168929204
2728.51,0.04348337090120449
2729.02,0.04458371123099524
2729.52,0.046104102974422356
2730.03,0.043520822744216495
2730.54,0.04202472940852086
2731.05,0.042937072404501064
2731.56,0.04395807596412022
2732.06,0.04610757238772711
2732.57,0.0467148024517158
2733.08,0.04595301930686545
2733.59,0.04645108168952111
2734.1,0.04715457373920821
2734.6,0.047407263507320246
2735.11,0.04796508123895078
2735.62,0.049077937632559666
2736.12,0.04724416809321967
2736.63,0.04712474506522653
2737.14,0.04688320124086279
2737.63,0.047123276858444786
2738.15,0.04829455148790505
2738.66,0.047822741590694814
2739.16,0.04875979400337891
2739.68,0.05104005790004969
2740.19,0.052290983164170364
2740.69,0.05235263690240583
2741.2,0.0514794192162969
2741.71,0.050158997981355084
2742.22,0.04916363580199292
2742.73,0.05002313783402022
2743.23,0.05022842391649598
2743.74,0.04808194337456723
2744.24,0.04668843841088464
2744.76,0.05002900159606701
2745.27,0.05157600287461558
2745.77,0.049536146416278785
2746.28,0.05269044059827416
2746.79,0.05564327611634985
2747.29,0.05275710973723935
2747.81,0.05186319807536312
2748.32,0.05541652785005045
2748.81,0.05676654722435223
2749.33,0.055158495237400636
2749.84,0.054202235888952253
2750.35,0.05399984180272721
2750.86,0.05313732020212505
2751.36,0.0521166250207017
2751.86,0.053653028847703475
2752.37,0.057907454078179696
2752.88,0.05921365792405408
2753.39,0.05816433021650963
2753.89,0.05817278194711014
2754.4,0.05803299190589099
2754.91,0.05882343185544307
2755.41,0.06009006530841263
2755.93,0.0586485971227029
2756.44,0.05570815871164995
2756.94,0.05695976051455855
2757.45,0.058224152599339496
2757.96,0.05951276572775543
2758.46,0.06213494191835602
2758.98,0.061443246384740274
2759.49,0.05918029230596853
2759.99,0.06122186806756305
2760.5,0.0633230116642201
2761.01,0.06034427497092164
2761.52,0.057286541380824105
2762.03,0.05957753805652565
2762.54,0.0623730179601747
2763.04,0.061314221249548405
2763.54,0.06432412510151758
2764.06,0.06198770268664843
2764.57,0.060414668553047966
2765.07,0.06049847709447097
2765.58,0.05772165316327064
2766.08,0.05688305504849684
2766.58,0.059659360170763384
2767.1,0.06229124670198856
2767.61,0.06130893092856615
2768.11,0.061083913106376675
2768.62,0.0602829721181732
2769.13,0.060316546510803315
2769.64,0.0593581274258026
2770.15,0.062237801755591564
2770.66,0.0637799561627399
2771.16,0.06006216596512182
2771.67,0.06064411774149433
2772.18,0.058977144639017993
2772.69,0.056880391915044265
2773.19,0.05587705825107658
2773.71,0.056656884131524296
2774.21,0.05704415939277455
2774.71,0.05494347508761429
2775.23,0.05567590942625656
2775.74,0.053002179644284816
2776.24,0.05234782600602797
2776.75,0.05572860916561189
2777.26,0.05381998240236354
2777.76,0.04623496003758546
2778.28,0.04293763018878717
2778.79,0.04240721076959306
2779.3,0.04134877218451117
2779.8,0.043932176783428735
2780.3,0.05042694513331785
2780.81,0.05336138034564858
2781.32,0.052783241453417014
2781.83,0.053383518428029325
2782.33,0.054641951775583064
