wavelength,flux
2800.0,0.6869204650658542
2805.0,0.6533304484665601
2810.0,0.6170404470716834
2815.0,0.5346289736113647
2820.0,0.522685670807868
2825.0,0.5368518956290508
2830.0,0.5694461844021622
2835.0,0.5795732999357398
2840.0,0.5978538683103978
2845.0,0.6248759364419078
2850.0,0.6584364641470235
2855.0,0.6915666165859399
2860.0,0.7145194474011859
2865.0,0.7492921391307205
2870.0,0.8049072939219761
2875.0,0.8657009302191829
2880.0,0.8665344796590059
2885.0,0.9120285158274052
2890.0,0.9678791044455591
2895.0,1.0412898250441522
2900.0,1.1219745714132385
2905.0,1.1910566868113843
2910.0,1.2215895517185869
2915.0,1.2201368722195731
2920.0,1.212026163579026
2925.0,1.2046807850349737
2930.0,1.200948018557369
2935.0,1.2035731269889836
2940.0,1.197526654983189
2945.0,1.184208565374044
2950.0,1.1702803664394141
2955.0,1.1230904865139608
2960.0,1.0820337632537531
2965.0,1.0443798505745734
2970.0,1.0073872425749697
2975.0,0.9630793318349034
2980.0,0.909194831922027
2985.0,0.857326259341712
2990.0,0.8108778124952084
2995.0,0.783985479368182
3000.0,0.7866849957940828
3005.0,0.8054918399198201
3010.0,0.840219694740478
3015.0,0.8571313138161385
3020.0,0.8555982087906862
3025.0,0.8296591191491915
3030.0,0.7965907216796841
3035.0,0.7721240794148765
3040.0,0.7440529751589182
3045.0,0.6901284824314388
3050.0,0.6117863042926003
3055.0,0.5275383107487652
3060.0,0.4555010835417184
3065.0,0.3962897015006587
3070.0,0.3341578096195553
3075.0,0.2741247147231945
3080.0,0.23323885792043253
3085.0,0.21226304251644976
3090.0,0.19993139907097468
3095.0,0.19967972800248862
3100.0,0.22713689496907669
3105.0,0.28922612647661744
3110.0,0.37598069633464565
3115.0,0.4663521948987862
3120.0,0.5559798259603733
3125.0,0.6464577282485626
3130.0,0.765740591202997
3135.0,0.8945361661303554
3140.0,1.022190582622059
3145.0,1.1608192357265412
3150.0,1.280772661451495
3155.0,1.3952657720118598
3160.0,1.494381253506433
3165.0,1.5611164028874933
3170.0,1.604862509733459
3175.0,1.64001679318602
3180.0,1.6819370498291024
3185.0,1.6979180752037364
3190.0,1.6707768665692566
3195.0,1.6162941002387474
3200.0,1.5760505980697717
3205.0,1.5523179366363598
3210.0,1.5249048551497302
3215.0,1.4596684779571354
3220.0,1.381789998433635
3225.0,1.3314156411806513
3230.0,1.3229010801373604
3235.0,1.3300938471940655
3240.0,1.333102503834048
3245.0,1.3225746102134506
3250.0,1.3035114356720956
3255.0,1.2850652706116916
3260.0,1.2710699191769348
3265.0,1.2553290722302575
3270.0,1.24070212032389
3275.0,1.2378022988137198
3280.0,1.2478804953199976
3285.0,1.2641896859760626
3290.0,1.2827716033903813
3295.0,1.2928640131447113
3300.0,1.3036911964213334
3305.0,1.341725178689666
3310.0,1.4046373314944942
3315.0,1.4646220029382007
3320.0,1.5150991377554535
3325.0,1.5697512917286474
3330.0,1.6270484043652762
3335.0,1.6813319991919347
3340.0,1.722000088382438
3345.0,1.7456944037286433
3350.0,1.7602120506001988
3355.0,1.7749152923846707
3360.0,1.7979566741956494
3365.0,1.834605448940708
3370.0,1.8818573558094094
3375.0,1.9312543238275537
3380.0,1.983975761948482
3385.0,2.029865940321959
3390.0,2.0611001361022305
3395.0,2.098369441699778
3400.0,2.162600642335086
3405.0,2.2296198550482953
3410.0,2.2836474562860896
3415.0,2.241534543950461
3420.0,2.2156542514257653
3425.0,2.195329124915851
3430.0,2.1690483132573277
3435.0,2.139295608398481
3440.0,2.120405052332654
3445.0,2.1102739171099927
3450.0,2.084141658304445
3455.0,2.030558897301301
3460.0,1.965477360704759
3465.0,1.9163807895047282
3470.0,1.8999891698450824
3475.0,1.922856852780695
3480.0,1.981848259194668
3485.0,2.058729832544289
3490.0,2.1606048289990674
3495.0,2.2674507642143156
3500.0,2.4239179214894153
3505.0,2.6128834366874854
3510.0,2.7966705414922437
3515.0,2.941553896487882
3520.0,3.043900468601763
3525.0,3.115845151841014
3530.0,3.1691674726307775
3535.0,3.202208252618043
3540.0,3.2022948194895418
3545.0,3.1691973462834495
3550.0,3.126490128990096
3555.0,3.1036457095664574
3560.0,3.115374060021455
3565.0,3.1546563017917104
3570.0,3.219823110175318
3575.0,3.296140186395864
3580.0,3.3671449983909585
3585.0,3.4160961838047705
3590.0,3.4178236342145345
3595.0,3.3729039006479757
3600.0,3.3053084125107586
3605.0,3.251063980796038
3610.0,3.272386122524881
3615.0,3.4094318908740586
3620.0,3.659422975782765
3625.0,3.998100993175183
3630.0,4.35522444828019
3635.0,4.706406402697638
3640.0,5.057030599814011
3645.0,5.395549213344805
3650.0,5.701384124534034
3655.0,5.899638210670052
3660.0,6.00555977901014
3665.0,6.0330227335924365
3670.0,5.979585510794111
3675.0,5.827286416854666
3680.0,5.570795691322458
3685.0,5.234368015389011
3690.0,4.866933430204533
3695.0,4.519471423618207
3700.0,4.211374047903096
3705.0,3.9349743313331387
3710.0,3.6804892658984083
3715.0,3.4491560425624455
3720.0,3.2464254614898844
3725.0,3.0718837914643435
3730.0,2.9152179874329667
3735.0,2.7593267721297945
3740.0,2.5996089684414283
3745.0,2.444435606583797
3750.0,2.295218867481453
3755.0,2.1527332815386533
3760.0,2.017498567302128
3765.0,1.8944541121500253
3770.0,1.800271490527983
3775.0,1.7542130686995638
3780.0,1.7474247248904782
3785.0,1.7503195399963636
3790.0,1.7469308607232112
3795.0,1.749962122587701
3800.0,1.7726515300189807
3805.0,1.8228623092273575
3810.0,1.9057071023429424
3815.0,2.0270791028552426
3820.0,2.189858223871995
3825.0,2.389914556640967
3830.0,2.6207293309146475
3835.0,2.875064495492047
3840.0,3.1438010924999196
3845.0,3.424380598010932
3850.0,3.72430189564338
3855.0,4.059981740785055
3860.0,4.431404609743602
3865.0,4.807813913995064
3870.0,5.160660307679867
3875.0,5.473819166570412
3880.0,5.7657994767079614
3885.0,6.007395528686349
3890.0,6.190449713169289
3895.0,6.343894914004521
3900.0,6.452401900915267
3905.0,6.520122724046974
3910.0,6.592523969571034
3915.0,6.677787084285974
3920.0,6.738024683316282
3925.0,6.620598328663277
3930.0,6.785622893362242
3935.0,6.8249144387229395
3940.0,6.792919579471796
3945.0,6.691097594477683
3950.0,6.517850320008629
3955.0,6.273008357432121
3960.0,5.973602190361092
3965.0,5.695233003727429
3970.0,5.326600274206168
3975.0,4.971057804491121
3980.0,4.672819857774334
3985.0,4.409566177741767
3990.0,4.184222651329093
3995.0,4.0043635587572615
4000.0,3.8745698263056383
4005.0,3.801133826442621
4010.0,3.800969204466639
4015.0,3.8653431593081677
4020.0,3.9795409670366744
4025.0,4.118915526936028
4030.0,4.264871597238571
4035.0,4.425560604807245
4040.0,4.611187195027701
4045.0,4.799907124745987
4050.0,4.957008836237699
4055.0,5.0552731846861905
4060.0,5.038000799681131
4065.0,5.023945416573397
4070.0,5.006522773071755
4075.0,5.016581088312779
4080.0,5.105944748191967
4085.0,5.167825203340384
4090.0,5.231100850984949
4095.0,5.303305968317679
4100.0,5.384256915130458
4105.0,5.467287892250181
4110.0,5.536189066304602
4115.0,5.5860375698732305
4120.0,5.628992064670187
4125.0,5.679823050545774
4130.0,5.732773473535895
4135.0,5.759710261426989
4140.0,5.764573829154375
4145.0,5.752641867098596
4150.0,5.739307308423131
4155.0,5.719911987636187
4160.0,5.717669891882474
4165.0,5.73866883086545
4170.0,5.780616258327871
4175.0,5.828949418018351
4180.0,5.880544384637731
4185.0,5.922860635429978
4190.0,5.9403243267764765
4195.0,5.929819526905076
4200.0,5.899988393123462
4205.0,5.852001430911215
4210.0,5.784555511193302
4215.0,5.689581084096468
4220.0,5.586661918668963
4225.0,5.486175243191457
4230.0,5.391747208769541
4235.0,5.303589336047669
4240.0,5.2235254555675805
4245.0,5.150292621148347
4250.0,5.067765865798118
4255.0,4.956755289592201
4260.0,4.805700012586618
4265.0,4.622073145309207
4270.0,4.269615947674815
4275.0,4.218440331607015
4280.0,4.058508619763304
4285.0,3.910947489404004
4290.0,3.793814683353469
4295.0,3.652888088752905
4300.0,3.53566994458577
4305.0,3.4454501599958998
4310.0,3.3658226743942357
4315.0,3.2541233008635455
4320.0,3.1622904099381675
4325.0,3.1012798170798237
4330.0,3.055196487810955
4335.0,3.0167324558608537
4340.0,2.9819600072180323
4345.0,2.953605265352978
4350.0,2.931407430247145
4355.0,2.912722571135377
4360.0,2.894900487332543
4365.0,2.8812139586236594
4370.0,2.8772620853878186
4375.0,2.8942523752444087
4380.0,2.9377521812105254
4385.0,3.001045455702398
4390.0,3.08013435376968
4395.0,3.1688228487754535
4400.0,3.296349948316631
4405.0,3.3567145396630034
4410.0,3.4225620055526185
4415.0,3.4688783863311925
4420.0,3.5198439565871023
4425.0,3.5822620593085484
4430.0,3.5696853756564297
4435.0,3.6057455322437897
4440.0,3.66708134056093
4445.0,3.756833535510706
4450.0,3.869063015422036
4455.0,4.000709601518098
4460.0,4.143674378872876
4465.0,4.297149419073591
4470.0,4.460531839953654
4475.0,4.622860479093175
4480.0,4.775013634002548
4485.0,4.913240014368998
4490.0,5.041526278583553
4495.0,5.160338909546094
4500.0,5.269591540896422
4505.0,5.367950446772761
4510.0,5.46011048807758
4515.0,5.547309059582919
4520.0,5.624747764520191
4525.0,5.685811311787103
4530.0,5.724494474348438
4535.0,5.738393804866907
4540.0,5.733309936035201
4545.0,5.717772018464451
4550.0,5.700398754690928
4555.0,5.663833279780148
4560.0,5.6572741654918675
4565.0,5.684192305133466
4570.0,5.711064960453272
4575.0,5.750465610946832
4580.0,5.790044362440207
4585.0,5.825605217330978
4590.0,5.852452743167735
4595.0,5.863640336939834
4600.0,5.854167126510195
4605.0,5.826240680385446
4610.0,5.789227442338451
4615.0,5.748655707374072
4620.0,5.702623718256161
4625.0,5.641638067913374
4630.0,5.552809883572462
4635.0,5.426527007205732
4640.0,5.261248714765362
4645.0,5.069795168369931
4650.0,4.87445608091765
4655.0,4.695597514612107
4660.0,4.547565449318644
4665.0,4.4351402564133435
4670.0,4.35972345805271
4675.0,4.319328284585656
4680.0,4.3067324203116275
4685.0,4.308897771841487
4690.0,4.313889502450451
4695.0,4.3064186330008845
4700.0,4.29142356842875
4705.0,4.2617329506458335
4710.0,4.216046189524304
4715.0,4.150931248169854
4720.0,4.063374770066254
4725.0,3.9517067317953405
4730.0,3.8191578207485954
4735.0,3.6790638723193165
4740.0,3.5522604280534016
4745.0,3.45400391994531
4750.0,3.396093201649995
4755.0,3.199006028541451
4760.0,3.1546477376027897
4765.0,3.1430536724785596
4770.0,3.169201207350547
4775.0,3.221580782436393
4780.0,3.299876437630773
4785.0,3.3904024123651997
4790.0,3.4746515703904897
4795.0,3.531859415899252
4800.0,3.5443687850006333
4805.0,3.5185573381642246
4810.0,3.456372398578668
4815.0,3.3658614698704654
4820.0,3.257313326019168
4825.0,3.1365155020130793
4830.0,3.008333853860088
4835.0,2.8788659655030955
4840.0,2.751417875305529
4845.0,2.6304533153524217
4850.0,2.5174222314947676
4855.0,2.4175218420989815
4860.0,2.341867366010371
4865.0,2.2930907155542277
4870.0,2.2788048405790313
4875.0,2.297835007154285
4880.0,2.3401968175992
4885.0,2.4063582001049597
4890.0,2.483058423763383
4895.0,2.5591792351504137
4900.0,2.6295115533633258
4905.0,2.6899215984270586
4910.0,2.7419872999086303
4915.0,2.788521187018322
4920.0,2.832776163237387
4925.0,2.875038701183741
4930.0,2.911606057142616
4935.0,2.9351395736774886
4940.0,2.9390127226314626
4945.0,2.9198555408023394
4950.0,2.881341869647389
4955.0,2.8307157886096554
4960.0,2.7202368971449253
4965.0,2.6702047225029752
4970.0,2.6214314385934645
4975.0,2.5771974058926164
4980.0,2.5394771447898803
4985.0,2.5119259388425235
4990.0,2.49623603307366
4995.0,2.493664763986163
5000.0,2.501528556987358
5005.0,2.515969921475005
5010.0,2.533270387409285
5015.0,2.550801454473796
5020.0,2.5660761339684597
5025.0,2.579969520100783
5030.0,2.5965067417721825
5035.0,2.6182551190168946
5040.0,2.647200253771123
5045.0,2.6800523613319105
5050.0,2.711975388322494
5055.0,2.739298808290235
5060.0,2.7616493078562843
5065.0,2.783206691364736
5070.0,2.8097746753001926
5075.0,2.844520697494717
5080.0,2.885101902991897
5085.0,2.9290241456905455
5090.0,2.973568096526668
5095.0,3.015199695789939
5100.0,3.053325624901384
5105.0,3.0852879450965873
5110.0,3.1115210104790965
5115.0,3.132017392020036
5120.0,3.1454413967650465
5125.0,3.1497168842797163
5130.0,3.1424688804975345
5135.0,3.1225007462119168
5140.0,3.0946752932708135
5145.0,3.0643811664741594
5150.0,3.0399011974274393
5155.0,3.026793492835272
5160.0,3.0276635911317973
5165.0,3.0444545347236263
5170.0,3.0753332443001
5175.0,3.1182411176989375
5180.0,3.1709677667920664
5185.0,3.2353054229214484
5190.0,3.3111193651796347
5195.0,3.3951560441674173
5200.0,3.4780656990378227
5205.0,3.55070659414777
5210.0,3.604591612226685
5215.0,3.63114601414419
5220.0,3.622897751074063
5225.0,3.5777220239409018
5230.0,3.500415353075114
5235.0,3.399804163629324
5240.0,3.285250407074297
5245.0,3.1629253976705103
5250.0,3.0382643452766147
5255.0,2.9169346271447716
5260.0,2.80461226473688
5265.0,2.70556341122662
5270.0,2.620326429597834
5275.0,2.5488426787288616
5280.0,2.4939681234546254
5285.0,2.4561703233520054
5290.0,2.433224767211067
5295.0,2.420883279704738
5300.0,2.414517022644116
5305.0,2.4093404925392887
5310.0,2.4048307087342318
5315.0,2.403086554576264
5320.0,2.4072594003807675
5325.0,2.4191553970438897
5330.0,2.439533056435931
5335.0,2.4672008469909956
5340.0,2.498563278553371
5345.0,2.527992099417928
5350.0,2.5527807528133097
5355.0,2.569467377358415
5360.0,2.5771412001941543
5365.0,2.579101504215149
5370.0,2.576771588629004
5375.0,2.571426283210111
5380.0,2.5620838259496415
5385.0,2.545727848165432
5390.0,2.522652462766965
5395.0,2.492700095788605
5400.0,2.4597083694304045
5405.0,2.424277585960975
5410.0,2.387838681309859
5415.0,2.348277876199961
5420.0,2.3028746429263216
5425.0,2.248376222436896
5430.0,2.1835650436307805
5435.0,2.1123602502674013
5440.0,2.038535118428681
5445.0,1.9672290269692756
5450.0,1.9027561617006448
5455.0,1.847771792149396
5460.0,1.8048589392199077
5465.0,1.7760739463465216
5470.0,1.7663537826274627
5475.0,1.7781415822136104
5480.0,1.8128224906673487
5485.0,1.8677652822066655
5490.0,1.9411693674093475
5495.0,2.028197292062154
5500.0,2.1249917773249605
5505.0,2.2292087021158995
5510.0,2.3369822441725745
5515.0,2.444973332499649
5520.0,2.5509023898975873
5525.0,2.652943001060605
5530.0,2.746529452371244
5535.0,2.828307190353853
5540.0,2.8917223549481923
5545.0,2.934094109731317
5550.0,2.953195166079516
5555.0,2.9501460799257084
5560.0,2.9298774385452266
5565.0,2.9005261351261455
5570.0,2.872525609009929
5575.0,2.8525863105723626
5580.0,2.846130353613704
5585.0,2.851873195125811
5590.0,2.8643316664104854
5595.0,2.8779396005473505
5600.0,2.887734958720918
5605.0,2.891881247655389
5610.0,2.8891510137815137
5615.0,2.8794617252735395
5620.0,2.864565486366381
5625.0,2.8483576140718556
5630.0,2.8307605293429967
5635.0,2.8116965694619087
5640.0,2.7881031132973764
5645.0,2.7620433361402714
5650.0,2.7339746595181533
5655.0,2.708797960714232
5660.0,2.688048326660463
5665.0,2.6730326554246617
5670.0,2.660229229650744
5675.0,2.6491798706876524
5680.0,2.638505321830381
5685.0,2.62682474748506
5690.0,2.694423549395516
5695.0,2.676451688178071
