wavelength,flux
2670.0,0.4496428907045974
2675.0,0.48877830172228454
2680.0,0.5324382852689264
2685.0,0.5681517229256784
2690.0,0.6617922693426124
2695.0,0.7152684027363704
2700.0,0.7765715677445119
2705.0,0.8320234538875673
2710.0,0.8813890442356848
2715.0,0.9305825200999348
2720.0,0.9793592223994707
2725.0,1.025018091885721
2730.0,1.066091603498375
2735.0,1.1067600500015458
2740.0,1.1530345550266896
2745.0,1.2028230697939635
2750.0,1.257591202610765
2755.0,1.3076576004277045
2760.0,1.3630670263128861
2765.0,1.4229558990484423
2770.0,1.4895195276593507
2775.0,1.5537045676607066
2780.0,1.5971904919403501
2785.0,1.600347901366648
2790.0,1.5280826904965734
2795.0,1.3493898547331002
2800.0,1.2736620335893452
2805.0,1.3943655351554218
2810.0,1.5494458221941638
2815.0,1.8187450427232585
2820.0,1.9228803250598796
2825.0,1.9844703847014462
2830.0,2.00113837565349
2835.0,2.0706831328888606
2840.0,2.153059033983807
2845.0,2.2203132340653173
2850.0,2.265180011476183
2855.0,2.3489786091693623
2860.0,2.5160658673343352
2865.0,2.696369244658293
2870.0,2.8510829485328206
2875.0,3.032344970220256
2880.0,3.376034755108483
2885.0,3.6266007381511796
2890.0,3.8433398848623717
2895.0,4.013830264759695
2900.0,4.1546952759386775
2905.0,4.272739687684149
2910.0,4.372219687166776
2915.0,4.448082021634199
2920.0,4.509773041465118
2925.0,4.564672826068601
2930.0,4.611582000980433
2935.0,4.664745321273132
2940.0,4.733322338388563
2945.0,4.803432786115522
2950.0,4.85302010876299
2955.0,4.8928281912458775
2960.0,4.889143820201699
2965.0,4.8723512195500716
2970.0,4.830667769447428
2975.0,4.751002505046775
2980.0,4.643134671445737
2985.0,4.522962818358977
2990.0,4.397589848410658
2995.0,4.274830527937895
3000.0,4.174262463130118
3005.0,4.109674517050202
3010.0,4.062544023398551
3015.0,4.0695799420897565
3020.0,4.115134754182296
3025.0,4.204930866443641
3030.0,4.319623220496956
3035.0,4.425712591546407
3040.0,4.513670790691182
3045.0,4.595062689421933
3050.0,4.671812070990992
3055.0,4.740213635869542
3060.0,4.801594000816542
3065.0,4.857158726372144
3070.0,4.9128960697192445
3075.0,4.97072105277106
3080.0,5.037924275769904
3085.0,5.120710557984238
3090.0,5.2091522030157975
3095.0,5.293455076645212
3100.0,5.383769942350926
3105.0,5.486772968426562
3110.0,5.589214510152601
3115.0,5.677030008181727
3120.0,5.752144400778684
3125.0,5.83685007563906
3130.0,5.880172104643896
3135.0,5.874183105991918
3140.0,5.835598573557424
3145.0,5.773258435150621
3150.0,5.726547665130837
3155.0,5.670846161719414
3160.0,5.613769213090486
3165.0,5.564346135588334
3170.0,5.510577583469052
3175.0,5.44677187119011
3180.0,5.360719607419447
3185.0,5.268337812404115
3190.0,5.1761542422466835
3195.0,5.075279388671388
3200.0,4.955414023908047
3205.0,4.819775050569386
3210.0,4.6889797550458745
3215.0,4.5753321776564215
3220.0,4.473963159449909
3225.0,4.373622711109684
3230.0,4.266741175627272
3235.0,4.1634900287668195
3240.0,4.092344665965889
3245.0,4.065796789198677
3250.0,4.069987065843112
3255.0,4.090837752107688
3260.0,4.121606409912966
3265.0,4.1596887215152405
3270.0,4.203545246390967
3275.0,4.237133375820357
3280.0,4.251030761823662
3285.0,4.265172773594999
3290.0,4.29900116324603
3295.0,4.354149277448571
3300.0,4.423652232313394
3305.0,4.5124441828998485
3310.0,4.628867948316012
3315.0,4.775962906003391
3320.0,4.9434720255834295
3325.0,5.1152682042636455
3330.0,5.282530872650709
3335.0,5.434449423049509
3340.0,5.5519960125909416
3345.0,5.619450207471008
3350.0,5.637669607260004
3355.0,5.619842428182371
3360.0,5.585015490811464
3365.0,5.553744491197867
3370.0,5.540228887043936
3375.0,5.555370395218469
3380.0,5.60137987159487
3385.0,5.67424988392852
3390.0,5.773260581276319
3395.0,5.888312746212103
3400.0,5.9967716750227
3405.0,6.099813893925551
3410.0,6.220411703038513
3415.0,6.3425040532934185
3420.0,6.4718307132016735
3425.0,6.603469136888725
3430.0,6.74503021877576
3435.0,6.900021645868592
3440.0,7.066095759548663
3445.0,7.234586513987464
3450.0,7.385951004342706
3455.0,7.498787421057262
3460.0,7.560949367473865
3465.0,7.584158097876829
3470.0,7.60199499852716
3475.0,7.638314842833832
3480.0,7.690653473603261
3485.0,7.757600456191352
3490.0,7.854692485366407
3495.0,7.969061923862066
3500.0,8.086914498170746
3505.0,8.189090735152782
3510.0,8.280152795011055
3515.0,8.367462790579683
3520.0,8.44786956017297
3525.0,8.51834045522002
3530.0,8.589151953149877
3535.0,8.670107785353885
3540.0,8.75525177520378
3545.0,8.83256358714857
3550.0,8.900296228707276
3555.0,8.972218201694101
3560.0,9.058008226021508
3565.0,9.164424319112472
3570.0,9.232339775207942
3575.0,9.262469316010645
3580.0,9.261705466085212
3585.0,9.241133020235317
3590.0,9.217308308250237
3595.0,9.175083652304915
3600.0,9.129612285608006
3605.0,9.098369453344425
3610.0,9.012974623741451
3615.0,8.860986455557782
3620.0,8.698792624130041
3625.0,8.521156924157733
3630.0,8.351369087385056
3635.0,8.163234193325872
3640.0,7.956176908598366
3645.0,7.738117712245138
3650.0,7.476013706986136
3655.0,7.257258004347669
3660.0,7.033206902972088
3665.0,6.8026990148411235
3670.0,6.577715756638889
3675.0,6.3662786855253595
3680.0,6.16931265376216
3685.0,5.97669756976249
3690.0,5.773320100846318
3695.0,5.5511646054764965
3700.0,5.322324463997669
3705.0,5.114573619156178
3710.0,4.948352173602954
3715.0,4.827012934405646
3720.0,4.751119234558485
3725.0,4.726808646675748
3730.0,4.757312377611587
3735.0,4.834713506836074
3740.0,4.945991077724717
3745.0,5.072675257196015
3750.0,5.195261332433185
3755.0,5.2896130569322795
3760.0,5.342746003237752
3765.0,5.3578088811884115
3770.0,5.346416807890444
3775.0,5.325977954807169
3780.0,5.312847439421652
3785.0,5.3183855602020325
3790.0,5.351975458774953
3795.0,5.4098960313783415
3800.0,5.487037266890253
3805.0,5.582463877923139
3810.0,5.703004466876161
3815.0,5.853398326482971
3820.0,6.0329375050382295
3825.0,6.24103014559526
3830.0,6.482064299355468
3835.0,6.762625401917115
3840.0,7.08941073334904
3845.0,7.458926901105752
3850.0,7.855645327331244
3855.0,8.254556956979586
3860.0,8.632402851687763
3865.0,8.97796946142019
3870.0,9.296822464526443
3875.0,9.582149270571309
3880.0,9.835929968199066
3885.0,9.987533912345176
3890.0,10.080357912579318
3895.0,10.212444882581057
3900.0,10.347257150182143
3905.0,10.480748870138337
3910.0,10.611996055940018
3915.0,10.735916781962619
3920.0,10.8578269873744
3925.0,11.010061280350856
3930.0,11.118248642297416
3935.0,11.088208877492626
3940.0,11.148546541123565
3945.0,11.228128796648415
3950.0,11.245829336673678
3955.0,11.172720470877685
3960.0,11.025341257629425
3965.0,10.83498277476569
3970.0,10.603165520942907
3975.0,10.405542623670167
3980.0,10.272875918832803
3985.0,10.177126685629508
3990.0,10.099147713667007
3995.0,10.041810774923336
4000.0,10.013054309707654
4005.0,10.018047047880302
4010.0,10.052971747554231
4015.0,10.134508301934773
4020.0,10.245825443849208
4025.0,10.367686157465206
4030.0,10.491568937393295
4035.0,10.607577411249203
4040.0,10.709388299306069
4045.0,10.795513589691637
4050.0,10.878841317893666
4055.0,10.969376060548262
4060.0,11.147585300074711
4065.0,11.212969188676883
4070.0,11.242582827181662
4075.0,11.261493030563003
4080.0,11.30933828075395
4085.0,11.28732619394375
4090.0,11.192968065828744
4095.0,11.058910785538046
4100.0,10.931897618746026
4105.0,10.80721934339854
4110.0,10.678563598784475
4115.0,10.538590038081665
4120.0,10.394646705941454
4125.0,10.251667793197958
4130.0,10.109997113306513
4135.0,9.996691091629309
4140.0,9.907149233738208
4145.0,9.84823486750465
4150.0,9.793806044076705
4155.0,9.745006059087608
4160.0,9.667355158516559
4165.0,9.563274663756076
4170.0,9.432207215283652
4175.0,9.289164698618364
4180.0,9.131063911653515
4185.0,8.962719879295078
4190.0,8.78608372757278
4195.0,8.59818637810816
4200.0,8.397890910934015
4205.0,8.192980256351076
4210.0,7.987001429739537
4215.0,7.801672723042143
4220.0,7.625897406616618
4225.0,7.457956385295376
4230.0,7.2994447017601525
4235.0,7.154126206378104
4240.0,7.02507666218875
4245.0,6.910117613977107
4250.0,6.802392211551237
4255.0,6.696760779284618
4260.0,6.598813317264019
4265.0,6.509914469729751
4270.0,6.542863147640516
4275.0,6.355022690188448
4280.0,6.2435294316575405
4285.0,6.124782747581612
4290.0,5.983629091856031
4295.0,5.949639761275163
4300.0,5.976384433942335
4305.0,6.035123995206091
4310.0,6.114109980282447
4315.0,6.271397920680464
4320.0,6.4178085539460055
4325.0,6.5432189373301295
4330.0,6.6618652886620735
4335.0,6.771703791029909
4340.0,6.877516988577943
4345.0,6.982718984205198
4350.0,7.089129381860043
4355.0,7.19458761145453
4360.0,7.294661694794885
4365.0,7.382309590250517
4370.0,7.4475409409774604
4375.0,7.480600470595895
4380.0,7.481620873621337
4385.0,7.458682806827666
4390.0,7.403967577419488
4395.0,7.310570665995018
4400.0,7.121436457029232
4405.0,7.012588836235198
4410.0,6.896864874062284
4415.0,6.805456221205641
4420.0,6.726216151655022
4425.0,6.7032362626481365
4430.0,6.851072100641844
4435.0,6.960094594710649
4440.0,7.091394042353
4445.0,7.237594480059738
4450.0,7.401292005067114
4455.0,7.56266105502473
4460.0,7.70721245915981
4465.0,7.830202429071486
4470.0,7.9374151211664286
4475.0,8.038024386718723
4480.0,8.1306767784613
4485.0,8.208138855662469
4490.0,8.264539737226247
4495.0,8.302944303041874
4500.0,8.328901698814636
4505.0,8.348182739800388
4510.0,8.361695299934429
4515.0,8.36582795049614
4520.0,8.356181467687527
4525.0,8.332199343391023
4530.0,8.29885752989318
4535.0,8.262482626717796
4540.0,8.225784956515149
4545.0,8.189103240598767
4550.0,8.154016863280743
4555.0,8.12063772194583
4560.0,8.099790592922014
4565.0,8.08797313907965
4570.0,8.074922247282622
4575.0,8.060638669880495
4580.0,8.044334385038507
4585.0,8.028263790206504
4590.0,8.012764703381439
4595.0,7.992318598453244
4600.0,7.958934043655414
4605.0,7.908340616541954
4610.0,7.838747272021177
4615.0,7.7478016298512005
4620.0,7.631352884247858
4625.0,7.489977861505062
4630.0,7.331225918022996
4635.0,7.166801222222848
4640.0,7.00446422721514
4645.0,6.847922992685902
4650.0,6.701332344689311
4655.0,6.572439631879118
4660.0,6.4671889869946115
4665.0,6.386353394409556
4670.0,6.32531489882914
4675.0,6.27856077167227
4680.0,6.242378532787525
4685.0,6.213956369485034
4690.0,6.188913509271159
4695.0,6.172184761246796
4700.0,6.142452019176906
4705.0,6.104096489491562
4710.0,6.055104424298754
4715.0,5.994584669424223
4720.0,5.923440210542897
4725.0,5.845823522268496
4730.0,5.768013098317732
4735.0,5.695386626231838
4740.0,5.631637719434771
4745.0,5.579449411631902
4750.0,5.528177885770206
4755.0,5.481181240856049
4760.0,5.475059786548075
4765.0,5.484610940040334
4770.0,5.496287105981944
4775.0,5.523288488893425
4780.0,5.547150849303571
4785.0,5.559823683294993
4790.0,5.556952050403194
4795.0,5.537426131300647
4800.0,5.509526167636373
4805.0,5.448669646869393
4810.0,5.363589267969482
4815.0,5.256867030910146
4820.0,5.134545815967722
4825.0,5.003446074928788
4830.0,4.868931944947664
4835.0,4.736028954523893
4840.0,4.610987079636772
4845.0,4.49960564650123
4850.0,4.406341046689202
4855.0,4.332522805235947
4860.0,4.270778756093974
4865.0,4.235155614472939
4870.0,4.2150465860272
4875.0,4.208548501410062
4880.0,4.224684058583108
4885.0,4.24181943944062
4890.0,4.266194728164558
4895.0,4.295132309598751
4900.0,4.326179145607465
4905.0,4.357440729927937
4910.0,4.3857987730896335
4915.0,4.408916440019472
4920.0,4.425126373971901
4925.0,4.434877196917729
4930.0,4.439173690859719
4935.0,4.439019975449499
4940.0,4.434306931427234
4945.0,4.424369292739621
4950.0,4.4082085322092555
4955.0,4.386939638814137
4960.0,4.489987656839946
4965.0,4.470940440707538
4970.0,4.466129017458466
4975.0,4.476102387027943
4980.0,4.497186749165844
4985.0,4.524932912491046
4990.0,4.557449398331413
4995.0,4.594400849595777
5000.0,4.636118429236282
5005.0,4.682266912484838
5010.0,4.7305130003579805
5015.0,4.7790798185839325
5020.0,4.827523364242047
5025.0,4.878285017099577
5030.0,4.934137539645808
5035.0,4.997852043555707
5040.0,5.070201513169109
5045.0,5.149518703038083
5050.0,5.232917662840522
5055.0,5.31817936597542
5060.0,5.404748861974185
5065.0,5.492293199409948
5070.0,5.578484894285693
5075.0,5.660333004062836
5080.0,5.735402244535017
5085.0,5.802144884908508
5090.0,5.859789343626599
5095.0,5.908561101928702
5100.0,5.947578258298449
5105.0,5.975073730588184
5110.0,5.989502790974718
5115.0,5.990871007768608
5120.0,5.980511827796788
5125.0,5.960864357233973
5130.0,5.935030080143773
5135.0,5.906772409915854
5140.0,5.880073852347784
5145.0,5.857477126080562
5150.0,5.840307308141027
5155.0,5.829114891727394
5160.0,5.824450085039179
5165.0,5.826973336694593
5170.0,5.83723424833725
5175.0,5.853240812974092
5180.0,5.870571605282925
5185.0,5.881935548257589
5190.0,5.881591739565374
5195.0,5.86579011976865
5200.0,5.831665936069811
5205.0,5.776687118273076
5210.0,5.699316385557077
5215.0,5.599010582706704
5220.0,5.477985798919638
5225.0,5.339781064712097
5230.0,5.189367837212772
5235.0,5.032156229600872
5240.0,4.874325663552183
5245.0,4.721721504430485
5250.0,4.580186129903699
5255.0,4.452581896767481
5260.0,4.341769741178579
5265.0,4.249617089610729
5270.0,4.177990474697735
5275.0,4.126771836912658
5280.0,4.093529195790775
5285.0,4.074509695270903
5290.0,4.065301400316164
5295.0,4.062926559685382
5300.0,4.066060978773437
5305.0,4.075363364758592
5310.0,4.092262891935308
5315.0,4.117637568375445
5320.0,4.151704492352766
5325.0,4.193800114108475
5330.0,4.242820996173757
5335.0,4.297003985898741
5340.0,4.353266418841518
5345.0,4.407756986269138
5350.0,4.455416158656157
5355.0,4.49228671223103
5360.0,4.515952974292923
5365.0,4.525759834374397
5370.0,4.522701752115006
5375.0,4.5097516149253005
5380.0,4.489880898195229
5385.0,4.465290274613342
5390.0,4.436420950982674
5395.0,4.401955687342091
5400.0,4.3598086975503545
5405.0,4.308664184555626
5410.0,4.24841530285814
5415.0,4.180383148436556
5420.0,4.1072061261878545
5425.0,4.031850881797713
5430.0,3.9580513384270164
5435.0,3.889320167805669
5440.0,3.830046708161476
5445.0,3.7843988329591514
5450.0,3.7553353056251932
5455.0,3.74449671837442
5460.0,3.7523159551568694
5465.0,3.7784577277886258
5470.0,3.821270466539601
5475.0,3.878774277031178
5480.0,3.948551429287999
5485.0,4.027856256202499
5490.0,4.112957370177209
5495.0,4.200125000298452
5500.0,4.285959882914157
5505.0,4.368160435981796
5510.0,4.445522165888305
5515.0,4.51651227867968
5520.0,4.580036968939422
5525.0,4.634564567530551
5530.0,4.680097948954108
5535.0,4.715106207849196
5540.0,4.738935398889509
5545.0,4.752136673045744
5550.0,4.757013255866695
5555.0,4.757400531353856
5560.0,4.758227273922164
5565.0,4.763544343615716
5570.0,4.775211442830782
5575.0,4.791913060878437
5580.0,4.8104735245658174
5585.0,4.827937334673823
5590.0,4.8418973392390345
5595.0,4.85093213121036
5600.0,4.854496139734402
5605.0,4.85324738583572
5610.0,4.848718720979952
5615.0,4.8429892661107
5620.0,4.837481120101408
5625.0,4.832303556653271
5630.0,4.827347117825921
5635.0,4.82250238906655
5640.0,4.817769322184124
5645.0,4.812819931126759
5650.0,4.8072170548954425
5655.0,4.8003051176881595
5660.0,4.792084481327238
5665.0,4.783320399563405
5670.0,4.775542652464355
5675.0,4.769187938642199
5680.0,4.763381920161036
5685.0,4.756158302908757
5690.0,4.620386932531509
5695.0,4.600949331387005
