wavelength,flux
11320.0,0.0368888610881342
11330.0,0.03724426307761023
11340.0,0.03558105130175531
11350.0,0.03561232871784124
11360.0,0.035701393546133386
11370.0,0.035690968175027746
11380.0,0.036194807391123816
11390.0,0.03630730266881292
11400.0,0.03622816479394632
11410.0,0.03572030106285381
11420.0,0.035668205390951446
11430.0,0.03540811479480217
11440.0,0.03527677899773968
11450.0,0.03523514095614005
11460.0,0.03468942369008987
11470.0,0.03553233097971962
11480.0,0.035862254876502644
11490.0,0.03559716466377397
11500.0,0.035797714359500396
11510.0,0.035745845490628474
11520.0,0.03551722185738851
11530.0,0.03524227909396135
11540.0,0.035122599070823116
11550.0,0.0352200348343321
11560.0,0.035230404778796715
11570.0,0.03498819744308235
11580.0,0.035221406053982794
11590.0,0.03518691763651489
11600.0,0.03509894528100124
11610.0,0.034934807099328336
11620.0,0.03470782304852355
11630.0,0.03432092790988234
11640.0,0.03424000278925
11650.0,0.03431645633710524
11660.0,0.03421552613523699
11670.0,0.033755067993193874
11680.0,0.033317298671416015
11690.0,0.03350346369849604
11700.0,0.03341861672267521
11710.0,0.03315945259794393
11720.0,0.03305502268014546
11730.0,0.0331579735452086
11740.0,0.033988700218729434
11750.0,0.03374829963295947
11760.0,0.033078081499636966
11770.0,0.03320491919075341
11780.0,0.03288835467650064
11790.0,0.032588148036632215
11800.0,0.03273727353673094
11810.0,0.032590390579219315
11820.0,0.03313943176881777
11830.0,0.033218594280875244
11840.0,0.032696226761768164
11850.0,0.03261098814976983
11860.0,0.03262713092824651
11870.0,0.032419837335962196
11880.0,0.03260539413084516
11890.0,0.03276585112233236
11900.0,0.03246069015598407
11910.0,0.03238293040237568
11920.0,0.032317513581865236
11930.0,0.03234769387193174
11940.0,0.03263850732109994
11950.0,0.03235597507476907
11960.0,0.032264672685212034
11970.0,0.03262453208796951
11980.0,0.03268155737565914
11990.0,0.03226337326548682
12000.0,0.03182027225782715
12010.0,0.03184690632095671
12020.0,0.032604105905891884
12030.0,0.03221527945531131
12040.0,0.03133329486920843
12050.0,0.031691523086615124
12060.0,0.03230033618413964
12070.0,0.031942227564575695
12080.0,0.032160257506523245
12090.0,0.03315084159093888
12100.0,0.03259358332838858
12110.0,0.03179860727464192
12120.0,0.03218227461883439
12130.0,0.032688268627840036
12140.0,0.03255179794821953
12150.0,0.032954366731281395
12160.0,0.03248184091411154
12170.0,0.03212783635909723
12180.0,0.03197909454042337
12190.0,0.03197502213864686
12200.0,0.031993713390239764
12210.0,0.03205801091381375
12220.0,0.03211784430730167
12230.0,0.03215719185830935
12240.0,0.032293200553371704
12250.0,0.03261421274359064
12260.0,0.032734294502547376
12270.0,0.03277658604867133
12280.0,0.032769297944391935
12290.0,0.032930385019001585
12300.0,0.03309331230177471
12310.0,0.03315082218217475
12320.0,0.03339806061510081
12330.0,0.03355235106960575
12340.0,0.033621813864122836
12350.0,0.033848435416134436
12360.0,0.03397895490006049
12370.0,0.034174819213073276
12380.0,0.03425794523959507
12390.0,0.034516184263123424
12400.0,0.03462369141022746
12410.0,0.034737628724151946
12420.0,0.03491138811899686
12430.0,0.0350742600979571
12440.0,0.03521364123018106
12450.0,0.035345115465648336
12460.0,0.03536689697543708
12470.0,0.03541867245861949
12480.0,0.035650302200950564
12490.0,0.035908860636227585
12500.0,0.03610614368115381
12510.0,0.03645192352993682
12520.0,0.03659735664106065
12530.0,0.03643106385183572
12540.0,0.036470831799069035
12550.0,0.03666163605049279
12560.0,0.036776220618792606
12570.0,0.03665612708901261
12580.0,0.03655087227050075
12590.0,0.03652815070870471
12600.0,0.03664882082999206
12610.0,0.03662789235330877
12620.0,0.036394617918757775
12630.0,0.03630329596941487
12640.0,0.036171100362074105
12650.0,0.03594957178571968
12660.0,0.03576966651754655
12670.0,0.03555560647262942
12680.0,0.03532585491253169
12690.0,0.035092514143766226
12700.0,0.034878801504253314
12710.0,0.03474793824517697
12720.0,0.034589477076343314
12730.0,0.03441180514750736
12740.0,0.03414378866064837
12750.0,0.034047258949406106
12760.0,0.034099978574504586
12770.0,0.03411248382447387
12780.0,0.03394599485766273
12790.0,0.03362085690362087
12800.0,0.033475805732548214
12810.0,0.033377662456375905
12820.0,0.033174632241824244
12830.0,0.032756447896724696
12840.0,0.032340400175347145
12850.0,0.03217583223669925
12860.0,0.03189922057188069
12870.0,0.03142591207013019
12880.0,0.030954560080935462
12890.0,0.030465205506467575
12900.0,0.030028472303194644
12910.0,0.02987843273245508
12920.0,0.0297765585827999
12930.0,0.029549382481972006
12940.0,0.029298236053352265
12950.0,0.029111892017603915
12960.0,0.028882328289465166
12970.0,0.028617921736716703
12980.0,0.028479995202212085
12990.0,0.028360391011733686
13000.0,0.028131144916093014
13010.0,0.027894697573571083
13020.0,0.02770146332088575
13030.0,0.02760837128496825
13040.0,0.027358861702528495
13050.0,0.02720391830504198
13060.0,0.02708629133787315
13070.0,0.026743519198744764
13080.0,0.026502015159948378
13090.0,0.02646218143933729
13100.0,0.0262878413378364
13110.0,0.02591563111039019
13120.0,0.025685161899840575
13130.0,0.025510309614127587
13140.0,0.02526167165593654
13150.0,0.025166249559715588
13160.0,0.025146542147533042
13170.0,0.025086562446535204
13180.0,0.025001361178306154
13190.0,0.024976050760525236
13200.0,0.02509472823587366
13210.0,0.024947274830570278
13220.0,0.0248607553666764
13230.0,0.02466845641620396
13240.0,0.02460883211681446
13250.0,0.02465836453954677
13260.0,0.024623830879639635
13270.0,0.02468333740712441
13280.0,0.024716719448663948
13290.0,0.024530026479051722
13300.0,0.02459898677248819
13310.0,0.02461206480071052
13320.0,0.024482029717805713
13330.0,0.02446407556711331
13340.0,0.024285423547608268
13350.0,0.024183930430703552
13360.0,0.024077141308867712
13370.0,0.023931547176688637
13380.0,0.023833181375262934
13390.0,0.023964097173895714
13400.0,0.023884541219538317
13410.0,0.023589538841943557
13420.0,0.023947414395097295
13430.0,0.02495172056864019
13440.0,0.024554303920966147
13450.0,0.023467058405217622
13460.0,0.024212571844641897
13470.0,0.026934662335929446
13480.0,0.026014216536630025
13490.0,0.022523207836092195
13500.0,0.023500375565781266
13510.0,0.031807719541152045
13520.0,0.03629594572762344
13530.0,0.03179527799172482
13540.0,0.031587602222404774
13550.0,0.029886398551631072
13560.0,0.030542913783152933
13570.0,0.03362843909869007
13580.0,0.028077131644749228
13590.0,0.02516365514793551
13600.0,0.029552764413146516
13610.0,0.034684811618865524
13620.0,0.02986336747897764
13630.0,0.02712299951498528
13640.0,0.028837626522283076
13650.0,0.026817039602090482
13660.0,0.027638677191126178
13670.0,0.03017052831692332
13680.0,0.02736584017305163
13690.0,0.02659705590118816
13700.0,0.027953399949894205
13710.0,0.02764228855692124
13720.0,0.025741020710343007
13730.0,0.025193756120953068
13740.0,0.0245454953959275
13750.0,0.0245669355673362
13760.0,0.02425154842483545
13770.0,0.023704527239497657
13780.0,0.02367688777735235
13790.0,0.02468841977068083
13800.0,0.023855711664697545
13810.0,0.023775531395019697
13820.0,0.025080006904500428
13830.0,0.022367830840109827
13840.0,0.024046291436754193
13850.0,0.02334508508437843
13860.0,0.022159169510817117
13870.0,0.022810171834713452
13880.0,0.021307383572204998
13890.0,0.020878515770936516
13900.0,0.020515373143628952
13910.0,0.021070862840848182
13920.0,0.02030838607166142
13930.0,0.02038671863705498
13940.0,0.02302120967624721
13950.0,0.022760793063201286
13960.0,0.01922235583450527
13970.0,0.01895828812916907
13980.0,0.02185947894841094
13990.0,0.02426290474630809
14000.0,0.024042141823469653
14010.0,0.020305179372743384
14020.0,0.017737460849133652
14030.0,0.01901668840146185
14040.0,0.01945975030857195
14050.0,0.017876275736266184
14060.0,0.018384173744035327
14070.0,0.017678938475990773
14080.0,0.01852647984829911
14090.0,0.01813510856786501
14100.0,0.01734903504987099
14110.0,0.016962805573035575
14120.0,0.016455955268696445
14130.0,0.017356266362736024
14140.0,0.01755077884798116
14150.0,0.016218578805089374
14160.0,0.015944654212242754
14170.0,0.015987919255915965
14180.0,0.016722593188266556
14190.0,0.016463285176588054
14200.0,0.015718506691215144
14210.0,0.015347109402255846
14220.0,0.015856883902311852
14230.0,0.015603984520341542
14240.0,0.015318461758137905
14250.0,0.01513942561719488
14260.0,0.015108326050543134
14270.0,0.015450441760742457
14280.0,0.01499730971827391
14290.0,0.01445761259412746
14300.0,0.015070651629052603
14310.0,0.01561519208394436
14320.0,0.014516759863473505
14330.0,0.013669780485365973
14340.0,0.013511518953623099
14350.0,0.014626019716690971
14360.0,0.01535178672502321
14370.0,0.014405291711788932
14380.0,0.014255946998221927
14390.0,0.014623283065864004
14400.0,0.014765502999730028
14410.0,0.01462811634238353
14420.0,0.014352748568456123
14430.0,0.014080561007789271
14440.0,0.014509717665011176
14450.0,0.014548204913793389
14460.0,0.014074750290618908
14470.0,0.013864168597568298
14480.0,0.013792821933325348
14490.0,0.014367947622442825
14500.0,0.014463446206699652
14510.0,0.013876854528527478
14520.0,0.013744632620046536
14530.0,0.01379828959290939
14540.0,0.014019952493296975
14550.0,0.013899496240028756
14560.0,0.013841434729650099
14570.0,0.01369081368790109
14580.0,0.013515673979495414
14590.0,0.01363847316210138
14600.0,0.013613432456938518
14610.0,0.013569130092595683
14620.0,0.013716921370955693
14630.0,0.01352156275499608
14640.0,0.013531587050968267
14650.0,0.01356130944098411
14660.0,0.013457838473649649
14670.0,0.01325924290430447
14680.0,0.013308389961888
14690.0,0.013478255837580534
14700.0,0.013404425125230351
14710.0,0.01322725989944532
14720.0,0.01314372261138573
14730.0,0.013002816736821977
14740.0,0.012973050299277061
14750.0,0.013013700419858013
14760.0,0.01296943283325734
14770.0,0.01286486341325046
14780.0,0.012789795202551208
14790.0,0.012777542332153247
14800.0,0.012677930526034097
14810.0,0.012594466807773682
14820.0,0.012503047347021122
14830.0,0.012473934334287465
14840.0,0.012430998521603275
14850.0,0.012383262304076648
14860.0,0.012342367236870107
14870.0,0.012253935792813099
14880.0,0.012121010885318102
14890.0,0.01203006914341684
14900.0,0.011996604434147623
14910.0,0.012004818785769224
14920.0,0.011999644419931774
14930.0,0.011960857282470306
14940.0,0.011878983797845747
14950.0,0.011725054457371811
14960.0,0.011593379348779026
14970.0,0.011506589033297578
14980.0,0.011448973246823204
14990.0,0.01142586973619376
15000.0,0.011431090761057153
15010.0,0.011438493743191034
15020.0,0.011418116911837648
15030.0,0.011366877343044994
15040.0,0.01132330612507633
15050.0,0.011346158228436367
15060.0,0.01143376338475278
15070.0,0.01158620456586639
15080.0,0.011709484561501005
15090.0,0.011830361715675631
15100.0,0.011932980556662755
15110.0,0.0120340222947755
15120.0,0.012127098383318916
15130.0,0.012203227386847587
15140.0,0.012272676265222545
15150.0,0.012309866772677943
15160.0,0.01233137630868944
15170.0,0.012344433544404633
15180.0,0.012365494701830702
15190.0,0.012387423454807079
15200.0,0.012382229034979288
15210.0,0.012343873533515041
15220.0,0.012308526182704118
15230.0,0.012300894527328021
15240.0,0.012324013532498058
15250.0,0.012346494554411128
15260.0,0.012338291803289015
15270.0,0.012302841056648462
15280.0,0.0122498159182221
15290.0,0.012208637692341819
15300.0,0.012224304147442385
15310.0,0.012299679999493447
15320.0,0.012360732488142259
15330.0,0.012312196637537416
15340.0,0.012164058573698497
15350.0,0.011952202931088913
15360.0,0.011824600502630222
15370.0,0.011727581494547291
15380.0,0.01165547668498153
15390.0,0.011595117431034425
15400.0,0.011536935669903122
15410.0,0.0114820902414834
15420.0,0.011423804494294138
15430.0,0.011370401071869584
15440.0,0.01130741461393529
15450.0,0.011249422663713836
15460.0,0.01118622420708074
15470.0,0.011109668775592437
15480.0,0.011028252504112582
15490.0,0.010944829648217047
15500.0,0.010869143098362191
15510.0,0.010782232568405698
15520.0,0.010709619376376938
15530.0,0.010631203345221031
15540.0,0.010574595456991638
15550.0,0.010517563633641518
15560.0,0.010444469198283055
15570.0,0.010383643044909966
15580.0,0.010278818353297354
15590.0,0.010206730980974136
15600.0,0.010118152708511878
15610.0,0.010022836453605723
15620.0,0.0099445983943128
15630.0,0.009831350820075548
15640.0,0.009742354170198857
15650.0,0.009617474949436359
15660.0,0.009464706587025317
15670.0,0.009250355902374063
15680.0,0.008974157741201961
15690.0,0.008701838638175401
15700.0,0.00845754602208471
15710.0,0.008303027444496043
15720.0,0.00824317889955802
15730.0,0.008241678394914038
15740.0,0.008262184695178606
15750.0,0.008245113256215303
15760.0,0.008168908222588882
15770.0,0.008087874645495513
15780.0,0.008030147538598568
15790.0,0.008002929849697096
15800.0,0.008004850123432895
15810.0,0.007993299937867506
15820.0,0.007985573635483452
15830.0,0.007977785651548249
15840.0,0.00800898202002953
15850.0,0.008077421000990102
15860.0,0.008131340569399077
15870.0,0.008159440961291696
15880.0,0.008141038997637264
15890.0,0.008110123330781215
15900.0,0.008091801185650112
15910.0,0.008040694246035611
15920.0,0.008003658294552284
15930.0,0.007913692002865853
15940.0,0.007800236443151056
15950.0,0.007691242314275702
15960.0,0.007581944441751552
15970.0,0.007475488035607405
15980.0,0.007319369436516413
15990.0,0.007136013891701363
16000.0,0.006924894435169057
16010.0,0.0067985241436611474
16020.0,0.00677025288823634
16030.0,0.006829449953799204
16040.0,0.006881187714371417
16050.0,0.006879964813105029
16060.0,0.006788964669337056
16070.0,0.006682192711995292
16080.0,0.006641508323093826
16090.0,0.006641256408805149
16100.0,0.0066814457550312305
16110.0,0.006713386707393242
16120.0,0.00676507525905432
16130.0,0.006828387563547055
16140.0,0.006871632592518711
16150.0,0.006898974928754565
16160.0,0.006885106488698131
16170.0,0.006865387041659841
16180.0,0.006858222746494541
16190.0,0.0068128818456418905
16200.0,0.00676957749712248
16210.0,0.006716379261766904
16220.0,0.006709823824103904
16230.0,0.006755391060562182
16240.0,0.006776255122538195
16250.0,0.00680173867226988
16260.0,0.00683007512149281
16270.0,0.00686591473190356
16280.0,0.006967232686989875
16290.0,0.007037294625868321
16300.0,0.007166270606229986
16310.0,0.007303414099926747
16320.0,0.007435869891875715
16330.0,0.00758955882541134
16340.0,0.007678963825068107
16350.0,0.007780941464586217
16360.0,0.007867752748504564
16370.0,0.007951923149157531
16380.0,0.008038237813458823
16390.0,0.008069068887485733
16400.0,0.008082328899396916
16410.0,0.008107816747132311
16420.0,0.008111383008398263
16430.0,0.008130381601286707
16440.0,0.008123599024927283
16450.0,0.008116674082098747
16460.0,0.008131546743471387
16470.0,0.00813143216970161
16480.0,0.008158060283220032
16490.0,0.00818303778151455
16500.0,0.00822370322693536
16510.0,0.008314579131043337
16520.0,0.008384007957911338
16530.0,0.008467680984562298
16540.0,0.00852965922333909
16550.0,0.008573906440581308
16560.0,0.00864192256429216
16570.0,0.008652346102804404
16580.0,0.008660897953745316
16590.0,0.008637564313965517
16600.0,0.008598982984467466
16610.0,0.008575543994657679
16620.0,0.008475659846359136
16630.0,0.00832547558723623
16640.0,0.008210770589330774
16650.0,0.008176603348372653
16660.0,0.008275730632723667
16670.0,0.008388481227691464
16680.0,0.008462906353839558
16690.0,0.008510153824648505
16700.0,0.008576479316537374
16710.0,0.008670473270167168
16720.0,0.008744806846400983
16730.0,0.008764021980813651
16740.0,0.00873961149956296
16750.0,0.008674127622292454
16760.0,0.008657765515836994
16770.0,0.008622572905166007
16780.0,0.00858335024394045
16790.0,0.008549897937953205
16800.0,0.008506735260117521
16810.0,0.008504190525183242
16820.0,0.008499593152394517
16830.0,0.008496854116942199
16840.0,0.00852901283698127
16850.0,0.008534675579615751
16860.0,0.00854286509076875
16870.0,0.008515302478500452
16880.0,0.00847326672076278
16890.0,0.00846774350197871
16900.0,0.008460778063978327
16910.0,0.008500591943054797
16920.0,0.00855219675420467
16930.0,0.008616494273928927
16940.0,0.008691308206535409
16950.0,0.008741739763824391
16960.0,0.008787312008789428
16970.0,0.008816838792612695
16980.0,0.008824687037708893
16990.0,0.008866671836787531
17000.0,0.00893941062636352
17010.0,0.00903121775757289
17020.0,0.009114198157349556
17030.0,0.009137968310284983
17040.0,0.009158746400250247
17050.0,0.009164348446666784
17060.0,0.009192472407053731
17070.0,0.009263522402719429
17080.0,0.009316226010247779
17090.0,0.009392078044588106
17100.0,0.009440784102833779
17110.0,0.009490216852771982
17120.0,0.00956539489788771
17130.0,0.00960349343072433
17140.0,0.009652900371350673
17150.0,0.009691920510075579
17160.0,0.009732307728308645
17170.0,0.009762672073196688
17180.0,0.009737729678828577
17190.0,0.009719858360134151
17200.0,0.00971815455713029
17210.0,0.009742629763272097
17220.0,0.009790121772003509
17230.0,0.009870483611549203
17240.0,0.00998274590878995
17250.0,0.010087061160679032
17260.0,0.010150495726219354
17270.0,0.010182889801766043
17280.0,0.010184063095265497
17290.0,0.010159150471500213
17300.0,0.010127008727530164
17310.0,0.010118402795327835
17320.0,0.010151449629703158
17330.0,0.010171128146170872
17340.0,0.010166661802040861
17350.0,0.01016577725740256
17360.0,0.010177937211874044
17370.0,0.010181770051343077
17380.0,0.01013515501875406
17390.0,0.010081711176685168
17400.0,0.010067077649570922
17410.0,0.010055833849749327
17420.0,0.010020076690021215
17430.0,0.009995384224353318
17440.0,0.009987208800778627
17450.0,0.00996705319797899
17460.0,0.00992937450877839
17470.0,0.009912026103227363
17480.0,0.009939871817136823
17490.0,0.010022770945945761
17500.0,0.010100786081250835
17510.0,0.010153572898894323
17520.0,0.010190531583722746
17530.0,0.010252353594215452
17540.0,0.010333368573749687
17550.0,0.01036922928810146
17560.0,0.01034562734108178
17570.0,0.010324816260813352
17580.0,0.010373961826562198
17590.0,0.010439712479217619
17600.0,0.010433679930179818
17610.0,0.010367547065878783
17620.0,0.010295751382548811
17630.0,0.010260853337660619
17640.0,0.010272894358333645
17650.0,0.010305652342507082
17660.0,0.01033751194372956
17670.0,0.0103704854494269
17680.0,0.01039833997901746
17690.0,0.010424032995602918
17700.0,0.010450450452379988
17710.0,0.010465906666924525
17720.0,0.010491149611906905
17730.0,0.010519431473487283
17740.0,0.010554757365793987
17750.0,0.010576682171867155
17760.0,0.010585246715929723
17770.0,0.010598690161015297
17780.0,0.010605323057208627
17790.0,0.010603198483525988
17800.0,0.010606828366751468
17810.0,0.010608718179870408
17820.0,0.010602404408802
17830.0,0.010578591347145795
17840.0,0.010520153284042967
17850.0,0.010465013964657204
17860.0,0.01042706779546593
17870.0,0.010421774202670236
17880.0,0.010461209945248719
17890.0,0.010529380410186157
17900.0,0.01057086941522956
17910.0,0.010554443247809834
17920.0,0.01049854653626436
17930.0,0.01041125357369206
17940.0,0.010350375040378978
17950.0,0.010295012987766439
17960.0,0.010246058515096546
17970.0,0.010204727760783232
17980.0,0.01016799368973488
17990.0,0.0101560934111938
18000.0,0.010173891847893851
18010.0,0.01021395225351563
18020.0,0.010239922184988445
18030.0,0.010184380242744326
18040.0,0.010094700722091577
18050.0,0.010033112785341374
18060.0,0.010062269277331056
18070.0,0.010155567657360755
18080.0,0.010200182689119508
18090.0,0.010190145880642274
18100.0,0.01013488613496275
18110.0,0.010071350452803053
18120.0,0.009984093582544592
18130.0,0.009969789540142233
18140.0,0.010242323810646924
18150.0,0.01033804476050702
18160.0,0.010222694304501949
18170.0,0.010085696578205154
18180.0,0.009991706709092628
18190.0,0.009942205631134519
18200.0,0.009960570040333613
18210.0,0.010045806524248527
18220.0,0.010062423518934629
18230.0,0.00995331858893735
18240.0,0.0098446069271377
18250.0,0.009782834686569477
18260.0,0.009836970350694406
18270.0,0.00991836879082908
18280.0,0.009951753399721397
18290.0,0.00997555873257398
18300.0,0.010095066891697965
18310.0,0.01019093469215212
18320.0,0.010162491826891938
18330.0,0.009998671416686394
18340.0,0.009784505708750842
18350.0,0.00993062493098897
18360.0,0.010379625917529913
18370.0,0.010533243904550063
18380.0,0.010433193793779194
18390.0,0.010231644434736658
18400.0,0.009994693091040343
18410.0,0.009997676264426651
18420.0,0.010379416228078727
18430.0,0.010431214542869454
18440.0,0.010336717926439589
18450.0,0.01015379648063192
18460.0,0.010162556721538651
18470.0,0.010486633074504282
18480.0,0.01070857000707975
18490.0,0.010536065972267514
18500.0,0.010319853704630568
18510.0,0.01015404720272016
18520.0,0.010637761099787391
18530.0,0.011079559886128
18540.0,0.010761687953771285
18550.0,0.01039611365642113
18560.0,0.010220400067590443
18570.0,0.010276482741750066
18580.0,0.010394797898970829
18590.0,0.01068069820876741
18600.0,0.010988661474103984
18610.0,0.010906801825232858
18620.0,0.010709272402634243
18630.0,0.010420923306486467
18640.0,0.01067754004052436
18650.0,0.01120654193454304
18660.0,0.009713676655673995
18670.0,0.009373973244291326
18680.0,0.012264339501269756
18690.0,0.01163605180774437
18700.0,0.01096694760108467
18710.0,0.014288517272348613
18720.0,0.010672103456801524
18730.0,0.011016692771263936
18740.0,0.013988016838878731
18750.0,0.011843778935894646
18760.0,0.009814042417507367
18770.0,0.009392577172594327
18780.0,0.011487219019131259
18790.0,0.010385715112959236
18800.0,0.00954966102591729
18810.0,0.010498349115069791
18820.0,0.010336056912692692
18830.0,0.009316677547430027
18840.0,0.009859865624849922
18850.0,0.009670003354933438
18860.0,0.009153561170836157
18870.0,0.00966992800653483
18880.0,0.009206758887197361
18890.0,0.008375933088418545
18900.0,0.009327150090353602
18910.0,0.009448443333393414
18920.0,0.008946088042012999
18930.0,0.008760746427507383
18940.0,0.0088762342542134
18950.0,0.008828857003615248
18960.0,0.008853662161080893
18970.0,0.008751472849501589
18980.0,0.00858857419300385
18990.0,0.007704033724081112
19000.0,0.009005202104516871
19010.0,0.008992565565464957
19020.0,0.00857980612164895
19030.0,0.009868863541302852
19040.0,0.00894535718874161
19050.0,0.00758489225046936
19060.0,0.008237686176835079
19070.0,0.008732589883387334
19080.0,0.008542137839830195
19090.0,0.008442021522589766
19100.0,0.007889778554163028
19110.0,0.008545420308186912
19120.0,0.008442388403731668
19130.0,0.007692114293870447
19140.0,0.0087722632795664
19150.0,0.008095176071311046
19160.0,0.00809537070700485
19170.0,0.00892981536444188
19180.0,0.008418112969422967
19190.0,0.006866627441171206
19200.0,0.007271179653322609
19210.0,0.008598157484250177
19220.0,0.008476838591690076
19230.0,0.0075389792865334935
19240.0,0.00812077032148537
19250.0,0.008298995728861676
19260.0,0.007582006058489867
19270.0,0.007649571476177732
19280.0,0.008294081801801937
19290.0,0.008172597360755587
19300.0,0.007649700496401187
19310.0,0.007992766451314264
19320.0,0.007995345244045764
19330.0,0.007560164313592173
19340.0,0.007940659645907264
19350.0,0.0076662440303630515
19360.0,0.007777403794412886
19370.0,0.007970623251638078
19380.0,0.007717765855345408
19390.0,0.007967155199422996
19400.0,0.0077252624912204
19410.0,0.007727732576490078
19420.0,0.008001709692432305
19430.0,0.007673058601825034
19440.0,0.007857608977157387
19450.0,0.007655391995919382
19460.0,0.007988940673436305
19470.0,0.007772878778068295
19480.0,0.007685957590460241
19490.0,0.007749360371525918
19500.0,0.007773651390576612
19510.0,0.007798480738406819
19520.0,0.007673892168233251
19530.0,0.007757701664055072
19540.0,0.007807386346284242
19550.0,0.0077434385308584874
19560.0,0.007820332194710943
19570.0,0.007679396519535072
19580.0,0.007544658093400228
19590.0,0.007798257675304286
19600.0,0.007830352720556403
19610.0,0.007686915327193478
19620.0,0.007556092430950655
19630.0,0.0075980768787078075
19640.0,0.0076771161887594095
19650.0,0.007678272100905458
19660.0,0.007673116991794872
19670.0,0.007622390170749849
19680.0,0.007637636856879155
19690.0,0.007684515966576698
19700.0,0.00760584368923849
19710.0,0.0076531655733429
19720.0,0.007707769040477173
19730.0,0.007595915969486563
19740.0,0.007579247497882017
19750.0,0.007560274173801204
19760.0,0.00758680114592254
19770.0,0.007666565667962327
19780.0,0.007635049567471389
19790.0,0.007477509712013254
19800.0,0.0075504594933753395
19810.0,0.0075451928499487885
19820.0,0.007473569285250731
19830.0,0.007509979868027632
19840.0,0.0075251958723794735
19850.0,0.007485200487646898
19860.0,0.007374355696611935
19870.0,0.0074566675163177274
19880.0,0.007555383380646734
19890.0,0.007470880789247035
19900.0,0.007385789301219888
19910.0,0.007372396280594514
19920.0,0.007333580189144664
19930.0,0.007306590729189094
19940.0,0.0073605948518427125
19950.0,0.007369259728629333
19960.0,0.007354190432390141
19970.0,0.007324289288664634
19980.0,0.0074364507332311865
19990.0,0.0073710641688925355
20000.0,0.007380815562061377
20010.0,0.007383635012789991
20020.0,0.007341625745443393
20030.0,0.007352991909370493
20040.0,0.007348010898828428
20050.0,0.007266671156571605
20060.0,0.007256773469165021
20070.0,0.007266918265378955
20080.0,0.007244897131802752
20090.0,0.007128696136972805
20100.0,0.007085062734484199
20110.0,0.007099352618115828
20120.0,0.007059865266829169
20130.0,0.007043748447103246
20140.0,0.006983558036094977
20150.0,0.006941575880310795
20160.0,0.006826357137091679
20170.0,0.006658406292596398
20180.0,0.006544041218197272
20190.0,0.006488835270908526
20200.0,0.006487251240375271
20210.0,0.006369155478108786
20220.0,0.006283999500728
20230.0,0.0061830646272967174
20240.0,0.006032125095768297
20250.0,0.005920672793936215
20260.0,0.005890362716002616
20270.0,0.005887539480568056
20280.0,0.0058997867280458196
20290.0,0.005894456617035086
20300.0,0.0058327619899854345
20310.0,0.005774711162697201
20320.0,0.0057084058883960925
20330.0,0.005714518187785028
20340.0,0.0056937593594360405
20350.0,0.005659484871662566
20360.0,0.00564340245261599
20370.0,0.005598548765469017
20380.0,0.005588463888921683
20390.0,0.005582280368405872
20400.0,0.005514200333231127
20410.0,0.005472462118913647
20420.0,0.005487479831411934
20430.0,0.005472044569490336
20440.0,0.005467303580483178
20450.0,0.0054809833585595024
20460.0,0.005492656442191789
20470.0,0.0054973437847614165
20480.0,0.005477080133451709
20490.0,0.005449874302755002
20500.0,0.005457981769940827
20510.0,0.005467919337736226
20520.0,0.0054760990717256635
20530.0,0.005435039588936318
20540.0,0.005398667749638587
20550.0,0.00536410865400289
20560.0,0.0053211602682149
20570.0,0.005297401008695803
20580.0,0.005310049170547692
20590.0,0.005365932976692278
20600.0,0.00530496155164471
20610.0,0.005281819382101908
20620.0,0.005298025548472996
20630.0,0.005317285280806761
20640.0,0.00533531447772819
20650.0,0.005328001386578558
20660.0,0.005332847378567964
20670.0,0.005332109879382373
20680.0,0.005345754138919432
20690.0,0.005340874438525669
20700.0,0.005325351826703161
20710.0,0.0053207160799407455
20720.0,0.005331490138495766
20730.0,0.005377328437367449
20740.0,0.005410948263576957
20750.0,0.005433403997884737
20760.0,0.005418905766978031
20770.0,0.005421721238196312
20780.0,0.005453330351525159
20790.0,0.005462069018664533
20800.0,0.005464316970286423
20810.0,0.005476259778711417
20820.0,0.005520766952111151
20830.0,0.005509379390262302
20840.0,0.005505899728010391
20850.0,0.0055135696477807365
20860.0,0.005549385927943705
20870.0,0.005561050920178401
20880.0,0.005546946175540535
20890.0,0.00555689927726328
20900.0,0.0055835275793459085
20910.0,0.005606490657834916
20920.0,0.005617970825608752
20930.0,0.0056032153771177215
20940.0,0.005605670700510043
20950.0,0.005603097311534138
20960.0,0.005593022920307809
20970.0,0.005582275657517489
20980.0,0.0055959495590845515
20990.0,0.0056010865478841555
21000.0,0.005589871201773537
21010.0,0.005579380308308847
21020.0,0.005558811845961043
21030.0,0.00553798571671657
21040.0,0.005527318982136888
21050.0,0.005523486800808584
21060.0,0.005505564105759311
21070.0,0.00547446182171811
21080.0,0.005443576790988099
21090.0,0.005413435223906586
21100.0,0.005381460518398249
21110.0,0.005366377792609558
21120.0,0.005354164040220986
21130.0,0.005346690943980651
21140.0,0.0053102110153110905
21150.0,0.005269423264182863
21160.0,0.0052433492181140845
21170.0,0.005211894968613007
21180.0,0.005195879190928165
21190.0,0.005158976494248077
21200.0,0.005116563101468894
21210.0,0.005076573820305774
21220.0,0.005042251797879914
21230.0,0.0050321322455974754
21240.0,0.004989866642718367
21250.0,0.004964209012229699
21260.0,0.004914877959463676
21270.0,0.004881549274598941
21280.0,0.004860908417865227
