wavelength,flux
3340.0,3.2476303183803066
3345.0,3.289299253333974
3350.0,3.300889218267662
3355.0,3.2889752123837943
3360.0,3.264222699553195
3365.0,3.238911866380217
3370.0,3.222924348131824
3375.0,3.225139870196443
3380.0,3.246796959182046
3385.0,3.2874119824544006
3390.0,3.3481602327588558
3395.0,3.4182058232106907
3400.0,3.4784469243395852
3405.0,3.53462577386515
3410.0,3.6050347019232416
3415.0,3.696283822974144
3420.0,3.7889965418874905
3425.0,3.882148785200555
3430.0,3.98310991249176
3435.0,4.093683495313309
3440.0,4.209390507142101
3445.0,4.324974816303098
3450.0,4.4326689313815555
3455.0,4.520712673025154
3460.0,4.577778123545994
3465.0,4.605886601382049
3470.0,4.62371191562833
3475.0,4.645647356780563
3480.0,4.6707329654529275
3485.0,4.701803984061686
3490.0,4.74768626331778
3495.0,4.804016843579985
3500.0,4.852512247306802
3505.0,4.884014147582141
3510.0,4.909270552286368
3515.0,4.940076033983171
3520.0,4.975082062680002
3525.0,5.009776432097928
3530.0,5.048548521607097
3535.0,5.098247119070961
3540.0,5.157526962955367
3545.0,5.218450584753931
3550.0,5.275009128567642
3555.0,5.330302061569327
3560.0,5.387756245524098
3565.0,5.4533260068933105
3570.0,5.487996545552799
3575.0,5.495234633665635
3580.0,5.482979769640567
3585.0,5.462031740611899
3590.0,5.448582056727653
3595.0,5.432397396703499
3600.0,5.418662739463832
3605.0,5.411661524745447
3610.0,5.352946326429002
3615.0,5.225920599146766
3620.0,5.068822501733192
3625.0,4.883118125372266
3630.0,4.6987918428517546
3635.0,4.503304627737474
3640.0,4.295151478453609
3645.0,4.081993045475312
3650.0,3.845874152815501
3655.0,3.6607456268997787
3660.0,3.490861636052294
3665.0,3.3325909390197506
3670.0,3.194475214256618
3675.0,3.085588005687318
3680.0,3.0076511114019318
3685.0,2.948895937671134
3690.0,2.889127936380161
3695.0,2.8124968919466204
3700.0,2.723162284971297
3705.0,2.641409285804758
3710.0,2.5830443157820944
3715.0,2.550114420893846
3720.0,2.5419256530998844
3725.0,2.5627499004561822
3730.0,2.6169301842074293
3735.0,2.702668564142852
3740.0,2.812146914492211
3745.0,2.9311897635946758
3750.0,3.0463230160317747
3755.0,3.1410426022361904
3760.0,3.206420397980836
3765.0,3.24354112414355
3770.0,3.2568335304920257
3775.0,3.2541416755810286
3780.0,3.248370610281666
3785.0,3.2532959858260604
3790.0,3.2785774526325797
3795.0,3.319115012344774
3800.0,3.3687508228422325
3805.0,3.425260819392702
3810.0,3.4922676881466437
3815.0,3.571821311821541
3820.0,3.6628831944976783
3825.0,3.765926855364679
3830.0,3.88531016103823
3835.0,4.027043623144817
3840.0,4.197607834966887
3845.0,4.395190429524475
3850.0,4.607693276732911
3855.0,4.814691621172081
3860.0,5.00028212726413
3865.0,5.163055988511512
3870.0,5.312627074884422
3875.0,5.447594364229514
3880.0,5.565497431204658
3885.0,5.623818833945942
3890.0,5.653896975160874
3895.0,5.717082193251135
3900.0,5.791444616750801
3905.0,5.8733569236038
3910.0,5.952894949564077
3915.0,6.024888822886771
3920.0,6.100729440924355
3925.0,6.233861918732549
3930.0,6.279094125565583
3935.0,6.25476690941438
3940.0,6.3073703464457775
3945.0,6.387589174140046
3950.0,6.4397161323222205
3955.0,6.443710555833167
3960.0,6.4074252974978485
3965.0,6.33699625060707
3970.0,6.256138103657102
3975.0,6.196128400243189
3980.0,6.169315092026613
3985.0,6.16088085586972
3990.0,6.156983299591717
3995.0,6.158094952076044
4000.0,6.16882581616465
4005.0,6.191524487382697
4010.0,6.220129772364264
4015.0,6.268077567476661
4020.0,6.326704672778176
4025.0,6.387667121773256
4030.0,6.448827518861964
4035.0,6.501619892575484
4040.0,6.539538572641536
4045.0,6.5659798892691335
4050.0,6.597011951675955
4055.0,6.6451783816209895
4060.0,6.778382867512045
4065.0,6.832063314890454
4070.0,6.86143184088979
4075.0,6.877739219517631
4080.0,6.898237344584392
4085.0,6.8753335974134995
4090.0,6.801299955699935
4095.0,6.69746366623426
4100.0,6.5967035335361555
4105.0,6.497070022541349
4110.0,6.397418607347417
4115.0,6.293568835327827
4120.0,6.188212218205906
4125.0,6.081818456599439
4130.0,5.975803328298608
4135.0,5.895023556713031
4140.0,5.835460074907305
4145.0,5.8009290472059405
4150.0,5.76982058655589
4155.0,5.743898907192216
4160.0,5.693989363187235
4165.0,5.62053115330152
4170.0,5.5235575619827895
4175.0,5.416662971575609
4180.0,5.298272216496304
4185.0,5.174340790638229
4190.0,5.049409773700483
4195.0,4.921982626015379
4200.0,4.789472339555423
4205.0,4.657175388138166
4210.0,4.527881248210833
4215.0,4.418748073903927
4220.0,4.317886906808633
4225.0,4.221970882799203
4230.0,4.131416095302597
4235.0,4.048890314980453
4240.0,3.976247756688688
4245.0,3.9122057277851954
4250.0,3.855137471087756
4255.0,3.8052582670398647
4260.0,3.7689377770304664
4265.0,3.7456489090766585
4270.0,3.8443078437008698
4275.0,3.722698992348008
4280.0,3.678047604613429
4285.0,3.625537786584261
4290.0,3.5505493315965055
4295.0,3.5576901174034856
4300.0,3.603901944018729
4305.0,3.6678135474489575
4310.0,3.744297549345237
4315.0,3.8841151290344182
4320.0,4.012173603195152
4325.0,4.118888245654507
4330.0,4.217792125744902
4335.0,4.308873275673799
4340.0,4.396393390953799
4345.0,4.4822779753748625
4350.0,4.567904428778788
4355.0,4.6522366958433485
4360.0,4.732578916145436
4365.0,4.803119993084738
4370.0,4.855409673689233
4375.0,4.88001207883481
4380.0,4.875846706399088
4385.0,4.850140433411842
4390.0,4.7979413464929
4395.0,4.715396571680296
4400.0,4.554676445117013
4405.0,4.466300952307917
4410.0,4.371655576254305
4415.0,4.298722119748433
4420.0,4.233704606929826
4425.0,4.20769408913237
4430.0,4.322660073678672
4435.0,4.399322381792161
4440.0,4.487410684989925
4445.0,4.580880939086745
4450.0,4.682877792177419
4455.0,4.779396286460984
4460.0,4.861357112903549
4465.0,4.925387050760545
4470.0,4.975858952326012
4475.0,5.021766686106702
4480.0,5.063942149327583
4485.0,5.097762739045566
4490.0,5.118036661573573
4495.0,5.126913977311548
4500.0,5.128510717735157
4505.0,5.127371785132848
4510.0,5.123212460557454
4515.0,5.113081298416451
4520.0,5.094652733863991
4525.0,5.068827278232253
4530.0,5.040512543358584
4535.0,5.01490718876359
4540.0,4.99285931149713
4545.0,4.972896383340248
4550.0,4.954458233067542
4555.0,4.941139693282449
4560.0,4.931115937070131
4565.0,4.921077730556942
4570.0,4.910107891829645
4575.0,4.895664034107639
4580.0,4.879647644615513
4585.0,4.8645998463131646
4590.0,4.851723724435949
4595.0,4.83826432395002
4600.0,4.819197081594588
4605.0,4.790832626261032
4610.0,4.749899364378636
4615.0,4.693473678525907
4620.0,4.618768127532067
4625.0,4.52809682883154
4630.0,4.429739428810326
4635.0,4.334476645087281
4640.0,4.248493026595859
4645.0,4.172015482062923
4650.0,4.103707088606048
4655.0,4.045358217087175
4660.0,3.998620285281686
4665.0,3.9631541275919915
4670.0,3.9352004774472245
4675.0,3.9109928165380254
4680.0,3.889181767113132
4685.0,3.8702701692110013
4690.0,3.8533343492216896
4695.0,3.845232158221922
4700.0,3.82868764283085
4705.0,3.808477609306263
4710.0,3.7833097879197384
4715.0,3.7531772488842283
4720.0,3.719361426888496
4725.0,3.6853660308949703
4730.0,3.655346099919832
4735.0,3.6307407730049426
4740.0,3.6101952299070015
4745.0,3.5927108065250137
4750.0,3.567741024931335
4755.0,3.574051388888579
4760.0,3.5810093971834003
4765.0,3.593431382164544
4770.0,3.599891768616864
4775.0,3.6128996463469334
4780.0,3.6182855583884255
4785.0,3.612582869612021
4790.0,3.596136668839924
4795.0,3.572247590977526
4800.0,3.550855644089237
4805.0,3.511622516278081
4810.0,3.4608749341780936
4815.0,3.3989586072653704
4820.0,3.3284591070330682
4825.0,3.2534842119962497
4830.0,3.177209223893966
4835.0,3.1023088101102134
4840.0,3.0329818960346224
4845.0,2.9728556566399034
4850.0,2.9251290484967964
4855.0,2.8898185793612288
4860.0,2.858967293071963
4865.0,2.8430235766592986
4870.0,2.8322129216854965
4875.0,2.8253081930964967
4880.0,2.8313908500132263
4885.0,2.833479401409422
4890.0,2.839126703287464
4895.0,2.8484827141382603
4900.0,2.860679323772889
4905.0,2.8750652141365833
4910.0,2.8888768262527504
4915.0,2.899710053371543
4920.0,2.9055938956650724
4925.0,2.906813628919933
4930.0,2.904894681191314
4935.0,2.9020945665301072
4940.0,2.8996528589410113
4945.0,2.8977160384811795
4950.0,2.8947508875891175
4955.0,2.8901715777403503
4960.0,2.9956742867013997
4965.0,2.9927331414695053
4970.0,3.0007594055310647
4975.0,3.0195469198667957
4980.0,3.0458138484779194
4985.0,3.0753207039064563
4990.0,3.1062393140700837
4995.0,3.138058098300528
5000.0,3.1715847321447583
5005.0,3.2073347047673924
5010.0,3.244209584151094
5015.0,3.2813294531239796
5020.0,3.3188413618505495
5025.0,3.3585092374327297
5030.0,3.4017322147437388
5035.0,3.4502057712211887
5040.0,3.504156597225912
5045.0,3.5629285042851944
5050.0,3.6252015912233237
5055.0,3.689948498548769
5060.0,3.7568034137203212
5065.0,3.8246628138589056
5070.0,3.8905042008350237
5075.0,3.951300452051395
5080.0,4.005569597098068
5085.0,4.052565712839097
5090.0,4.0922064823639
5095.0,4.1253699799275685
5100.0,4.151457485286926
5105.0,4.1695736901600515
5110.0,4.178378224675477
5115.0,4.177860639636367
5120.0,4.169342889754154
5125.0,4.155185609549004
5130.0,4.138345565711502
5135.0,4.122080315411432
5140.0,4.108614413460038
5145.0,4.098915020101647
5150.0,4.092392858840104
5155.0,4.088383560385569
5160.0,4.086815655161528
5165.0,4.0878403375186085
5170.0,4.092277599298928
5175.0,4.098942067303948
5180.0,4.104713763340497
5185.0,4.103344793795908
5190.0,4.090215112278648
5195.0,4.062930837885715
5200.0,4.021030438687257
5205.0,3.9642752658001092
5210.0,3.893096941937573
5215.0,3.8087475795470027
5220.0,3.7144940097875487
5225.0,3.6136076793194833
5230.0,3.509140809046518
5235.0,3.403702092119093
5240.0,3.300426390304535
5245.0,3.2028262401408947
5250.0,3.114568342480096
5255.0,3.036858246458397
5260.0,2.9709030569636807
5265.0,2.917387963542413
5270.0,2.8777470355162924
5275.0,2.851919566570399
5280.0,2.837374455143051
5285.0,2.8309780991066247
5290.0,2.829592666701052
5295.0,2.8316496414386374
5300.0,2.8370025314371006
5305.0,2.8471541526244564
5310.0,2.8633842514068935
5315.0,2.8859988514367827
5320.0,2.9145538146175993
5325.0,2.948153928882755
5330.0,2.9857525873351176
5335.0,3.0261515559514556
5340.0,3.067549854113899
5345.0,3.107918668149477
5350.0,3.143647480423904
5355.0,3.1721742831520103
5360.0,3.191686300685112
5365.0,3.2009706629370567
5370.0,3.200544731523625
5375.0,3.192583504474373
5380.0,3.179716785732424
5385.0,3.1643516142949166
5390.0,3.146787270034193
5395.0,3.125966073360607
5400.0,3.0993958620934254
5405.0,3.065864161339976
5410.0,3.0249873019738107
5415.0,2.9782687037692543
5420.0,2.92842203533909
5425.0,2.878542021225674
5430.0,2.8319538500826122
5435.0,2.7907772430044875
5440.0,2.7578905894449783
5445.0,2.735721865102875
5450.0,2.725869632428495
5455.0,2.729177465873743
5460.0,2.7455057036958324
5465.0,2.774184350135267
5470.0,2.812876056593127
5475.0,2.85946797096946
5480.0,2.9116931213047517
5485.0,2.967812555204148
5490.0,3.0250993718199286
5495.0,3.0814303649014287
5500.0,3.134755749043136
5505.0,3.1836306120762643
5510.0,3.2278232081817877
5515.0,3.266721815927224
5520.0,3.299865980432664
5525.0,3.326338808980921
5530.0,3.347046693782149
5535.0,3.3613764161437403
5540.0,3.3700830911135347
5545.0,3.3741509491223707
5550.0,3.375935120171923
5555.0,3.3784023502081015
5560.0,3.384674990160851
5565.0,3.3965079518194403
5570.0,3.4133725892793825
5575.0,3.4328345445610187
5580.0,3.4511609232918454
5585.0,3.466139628765313
5590.0,3.476852679350022
5595.0,3.4832202709935416
5600.0,3.4857730024454745
5605.0,3.4854237181225263
5610.0,3.483697071925505
5615.0,3.482348493968787
5620.0,3.482218620645194
5625.0,3.4826207551790205
5630.0,3.483478916213227
5635.0,3.48471703846349
5640.0,3.486947231786227
5645.0,3.4894818660170857
5650.0,3.4918621175900943
5655.0,3.492557198106128
5660.0,3.4912595716936834
5665.0,3.4883505564131103
5670.0,3.48582036667264
5675.0,3.4841290168027546
5680.0,3.482817383877813
5685.0,3.4805060060806277
5690.0,3.354054684281274
5695.0,3.342653712064996
