wavelength,flux
2845.0,0.8048372835472195
2850.0,0.8521007783256767
2855.0,0.8961997604562325
2860.0,0.9195972260339916
2865.0,0.9599477237091614
2870.0,1.0333007511192207
2875.0,1.1126816718823533
2880.0,1.0912438840150298
2885.0,1.142985404565268
2890.0,1.2123921583023236
2895.0,1.311087025199067
2900.0,1.4225065012297504
2905.0,1.5178199547706128
2910.0,1.5562775865687903
2915.0,1.5481465977650735
2920.0,1.5309277376386259
2925.0,1.5153067692826954
2930.0,1.5056330995922078
2935.0,1.5051021664978073
2940.0,1.4905758553336088
2945.0,1.4650606798528787
2950.0,1.4399731997197924
2955.0,1.3657269380942438
2960.0,1.3035350822369072
2965.0,1.2473412344256958
2970.0,1.1938037278365377
2975.0,1.1318476996997882
2980.0,1.0574773128755448
2985.0,0.986999521425068
2990.0,0.9250340533859102
2995.0,0.8921663572427044
3000.0,0.9020635310123788
3005.0,0.9336571862868931
3010.0,0.9878454554824085
3015.0,1.0119105240065127
3020.0,1.0059587877111116
3025.0,0.9607592180526433
3030.0,0.9033362344875645
3035.0,0.8592917648893299
3040.0,0.8111177184733368
3045.0,0.7249174565132317
3050.0,0.6027429429421686
3055.0,0.4723976255660418
3060.0,0.3607284667342003
3065.0,0.2685538666405656
3070.0,0.1720799644684964
3075.0,0.07863701253825997
3080.0,0.013036146357164453
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.0636678327366718
3110.0,0.18471509488911753
3115.0,0.31197351283173724
3120.0,0.4388620703202253
3125.0,0.5662549109103621
3130.0,0.738875472729075
3135.0,0.9287113918593998
3140.0,1.1189044319905952
3145.0,1.3267601925495724
3150.0,1.505865732919848
3155.0,1.6774009550982043
3160.0,1.8262407904307387
3165.0,1.9267384816675661
3170.0,1.9935949769829826
3175.0,2.0484428328056246
3180.0,2.114740282764714
3185.0,2.143259826479965
3190.0,2.1083150407813256
3195.0,2.033789576537914
3200.0,1.9815738640844107
3205.0,1.954770875978622
3210.0,1.922283940886554
3215.0,1.8331192117526787
3220.0,1.7246411334237817
3225.0,1.6565730509188255
3230.0,1.6504615383506125
3235.0,1.6671818148738686
3240.0,1.6755875801212317
3245.0,1.6611093028591424
3250.0,1.6320372495632927
3255.0,1.602754350395698
3260.0,1.5793358420139574
3265.0,1.5528775392926322
3270.0,1.527672695435665
3275.0,1.520358227161558
3280.0,1.533400915973153
3285.0,1.5555437024851844
3290.0,1.5796488504196589
3295.0,1.5898610967015046
3300.0,1.6001525579410536
3305.0,1.6488670200212334
3310.0,1.731991717967455
3315.0,1.8086686864791208
3320.0,1.8699989534333517
3325.0,1.9370858917453015
3330.0,2.0083043130332516
3335.0,2.0761465328833824
3340.0,2.1264733234004276
3345.0,2.1554991378955553
3350.0,2.174559545263238
3355.0,2.1964022873520146
3360.0,2.2315884984912593
3365.0,2.2863581514859463
3370.0,2.355329731945268
3375.0,2.4254087051198288
3380.0,2.498152919080252
3385.0,2.559047728161277
3390.0,2.596754908806691
3395.0,2.6421084514820072
3400.0,2.727140996395125
3405.0,2.8165754896784083
3410.0,2.8858451170964403
3415.0,2.8151516353473833
3420.0,2.767579584203095
3425.0,2.727936373350802
3430.0,2.678949668773553
3435.0,2.623986003493796
3440.0,2.5840401460483693
3445.0,2.5566571719456688
3450.0,2.507239568793405
3455.0,2.4206809711768744
3460.0,2.3210250551573472
3465.0,2.2473597900684243
3470.0,2.2215772654574772
3475.0,2.2514817676398287
3480.0,2.3326663467221764
3485.0,2.438748801809419
3490.0,2.5789204833082238
3495.0,2.7250310548889485
3500.0,2.9427994205828867
3505.0,3.208720286528936
3510.0,3.4678316981772737
3515.0,3.67073555784596
3520.0,3.8124182590202724
3525.0,3.910707973765072
3530.0,3.9819628480928997
3535.0,4.023096708566015
3540.0,4.01619224706191
3545.0,3.9617924515541354
3550.0,3.8941750803813138
3555.0,3.8550316903387127
3560.0,3.8649498728016725
3565.0,3.9132668042417564
3570.0,4.001753295159957
3575.0,4.1090283761312385
3580.0,4.210784806416603
3585.0,4.282027760770135
3590.0,4.2851991058385215
3595.0,4.222244495543758
3600.0,4.126767046646626
3605.0,4.049603913165979
3610.0,4.08552760047994
3615.0,4.293396816727774
3620.0,4.665095831883218
3625.0,5.16588307806106
3630.0,5.69259662019761
3635.0,6.211882895164294
3640.0,6.731559619083422
3645.0,7.234392616201651
3650.0,7.693056934027324
3655.0,7.9932501460947805
3660.0,8.160526521894687
3665.0,8.215047250017344
3670.0,8.152488651429596
3675.0,7.946432949912643
3680.0,7.589200306529031
3685.0,7.1165547030084175
3690.0,6.600159819814873
3695.0,6.114077198648799
3700.0,5.685365421960639
3705.0,5.3009574611771875
3710.0,4.945270294050968
3715.0,4.619825913429401
3720.0,4.332411726100894
3725.0,4.081966417190913
3730.0,3.8533898492280247
3735.0,3.622626188301038
3740.0,3.3839896891815098
3745.0,3.150853312838856
3750.0,2.926649450892544
3755.0,2.714227878863423
3760.0,2.5152694760265417
3765.0,2.336645015636337
3770.0,2.2014695889991693
3775.0,2.1361435368321224
3780.0,2.1267279570476294
3785.0,2.1298730271170943
3790.0,2.121962231321582
3795.0,2.1215069190451747
3800.0,2.1478728503396445
3805.0,2.2123951272969
3810.0,2.3218911189181917
3815.0,2.4844424592698022
3820.0,2.7041954987684105
3825.0,2.97523180735369
3830.0,3.2878512765940244
3835.0,3.631170078638845
3840.0,3.991607916429104
3845.0,4.365734154576955
3850.0,4.765403399372445
3855.0,5.215924560383231
3860.0,5.718930731274652
3865.0,6.231169000901155
3870.0,6.711364445271175
3875.0,7.1369576858690245
3880.0,7.534324977028734
3885.0,7.866847532815805
3890.0,8.119752890433123
3895.0,8.327330065187441
3900.0,8.47035021361734
3905.0,8.55508397970859
3910.0,8.646606327638859
3915.0,8.756971563671286
3920.0,8.831664824981312
3925.0,8.650383866142397
3930.0,8.875618616536816
3935.0,8.931362293037445
3940.0,8.878737002362188
3945.0,8.725087865515203
3950.0,8.474137251077183
3955.0,8.127837675704038
3960.0,7.709339209516292
3965.0,7.324171449783423
3970.0,6.813601990954113
3975.0,6.31942828457184
3980.0,5.902356097647415
3985.0,5.5325955474464825
3990.0,5.215679503621353
3995.0,4.962138207023615
4000.0,4.777859072604258
4005.0,4.671360009174035
4010.0,4.666916043968689
4015.0,4.750803600934491
4020.0,4.903270751977573
4025.0,5.090648917336551
4030.0,5.2871161584939
4035.0,5.504973107356205
4040.0,5.759162519708858
4045.0,6.018753781702221
4050.0,6.233522674275114
4055.0,6.364138473999418
4060.0,6.324281285149895
4065.0,6.29731537154287
4070.0,6.268216860669822
4075.0,6.278870728934461
4080.0,6.399763993212371
4085.0,6.486810856147053
4090.0,6.58113976206213
4095.0,6.691007602122248
4100.0,6.812684023661934
4105.0,6.937072859313444
4110.0,7.041702279764824
4115.0,7.120169096609574
4120.0,7.189146088737839
4125.0,7.269159071520733
4130.0,7.352035766656293
4135.0,7.396005409165438
4140.0,7.4070037903877886
4145.0,7.391996995690944
4150.0,7.374682834634946
4155.0,7.348401829921197
4160.0,7.348491294038097
4165.0,7.383343338606955
4170.0,7.449742194171763
4175.0,7.5260112408563185
4180.0,7.607970894238287
4185.0,7.677585625690587
4190.0,7.712778927396258
4195.0,7.709413802565905
4200.0,7.679778864780781
4205.0,7.624963393782437
4210.0,7.542889685605167
4215.0,7.420599606348803
4220.0,7.286502036299762
4225.0,7.155327143086369
4230.0,7.03204956771063
4235.0,6.916676136656546
4240.0,6.811529800375908
4245.0,6.714989217471479
4250.0,6.604917089433377
4255.0,6.454770601709893
4260.0,6.247937426347221
4265.0,5.99484690599826
4270.0,5.495911582717183
4275.0,5.436374741353513
4280.0,5.2186694255243316
4285.0,5.018982096294777
4290.0,4.863743666593919
4295.0,4.6671852328055765
4300.0,4.49934916083461
4305.0,4.366978956970815
4310.0,4.247967354273151
4315.0,4.078213919926721
4320.0,3.9371475799658526
4325.0,3.8408325338015574
4330.0,3.765935531547641
4335.0,3.70238161231509
4340.0,3.6443124057131313
4345.0,3.595272482119237
4350.0,3.5547519475028797
4355.0,3.5192168292741552
4360.0,3.485301636518606
4365.0,3.458107624682241
4370.0,3.446200888360292
4375.0,3.4659422187150315
4380.0,3.5250607899697592
4385.0,3.613553765560281
4390.0,3.726427071861836
4395.0,3.8555629741638104
4400.0,4.0460206971103005
4405.0,4.136773674809616
4410.0,4.235642675022096
4415.0,4.3054392314115075
4420.0,4.380741793177339
4425.0,4.467628297483474
4430.0,4.437149136448741
4435.0,4.477226738770772
4440.0,4.550673012801081
4445.0,4.662382857899292
4450.0,4.8038760778861365
4455.0,4.972398510066648
4460.0,5.157802413870754
4465.0,5.3593202967217355
4470.0,5.57566170999134
4475.0,5.790914801285083
4480.0,5.992543202283657
4485.0,6.175919151248438
4490.0,6.347035725589424
4495.0,6.5063170968304735
4500.0,6.653229270154816
4505.0,6.785494001060417
4510.0,6.90955108064818
4515.0,7.027399184810665
4520.0,7.132749685945703
4525.0,7.216513212060611
4530.0,7.270026041863864
4535.0,7.289505092090052
4540.0,7.282782430235376
4545.0,7.261632246331341
4550.0,7.237842914291775
4555.0,7.187452390577775
4560.0,7.177526317575923
4565.0,7.213088146108527
4570.0,7.248666918985305
4575.0,7.301597031905209
4580.0,7.354904414013897
4585.0,7.402632433475863
4590.0,7.438291664720063
4595.0,7.452755501947538
4600.0,7.439779999890843
4605.0,7.40276131126277
4610.0,7.354749856055658
4615.0,7.303546149179251
4620.0,7.2468651439347775
4625.0,7.17161904546381
4630.0,7.059522826981453
4635.0,6.896487453994504
4640.0,6.6798324229294685
4645.0,6.426917271828453
4650.0,6.168047911008512
4655.0,5.930574687261481
4660.0,5.733696904937918
4665.0,5.583874517969634
4670.0,5.483349062259142
4675.0,5.429785363127065
4680.0,5.41353442186907
4685.0,5.416918202675494
4690.0,5.423913050295346
4695.0,5.4131876507571075
4700.0,5.393192589583067
4705.0,5.35377615783652
4710.0,5.2933338944087085
4715.0,5.207258904260553
4720.0,5.091380683430075
4725.0,4.943113744241212
4730.0,4.766406356285102
4735.0,4.579083039381234
4740.0,4.409328441296595
4745.0,4.27775548435758
4750.0,4.201285585540505
4755.0,3.9345105395257898
4760.0,3.87311602284396
4765.0,3.855226625967834
4770.0,3.888667838975661
4775.0,3.956657141489419
4780.0,4.06019654063638
4785.0,4.181241003823818
4790.0,4.294902407876613
4795.0,4.37298628979142
4800.0,4.390814951295202
4805.0,4.359071771645025
4810.0,4.279757895479945
4815.0,4.163661691162371
4820.0,4.0243346184296565
4825.0,3.8691277317764228
4830.0,3.7042453946112084
4835.0,3.537586229947561
4840.0,3.3731476229401274
4845.0,3.2165308194375375
4850.0,3.069342441371038
4855.0,2.938525886130517
4860.0,2.8397479120832982
4865.0,2.7754353319371616
4870.0,2.756737986765007
4875.0,2.782177375610962
4880.0,2.83745262862367
4885.0,2.9249014744198734
4890.0,3.026019883847579
4895.0,3.1259383028933305
4900.0,3.2177932451379667
4905.0,3.2961407455339007
4910.0,3.3633780222978475
4915.0,3.423510074930045
4920.0,3.4810811228272955
4925.0,3.536446039805637
4930.0,3.5845157214478878
4935.0,3.6152861582786175
4940.0,3.619815308080138
4945.0,3.593618462061932
4950.0,3.541765852619671
4955.0,3.4739793343644614
4960.0,3.315347871717265
4965.0,3.2482736786099737
4970.0,3.1817907073393523
4975.0,3.120282240817764
4980.0,3.066704229582783
4985.0,3.026341913963023
4990.0,3.001621225258095
4995.0,2.9942540476033597
5000.0,3.0005810093610523
5005.0,3.0154166777388105
5010.0,3.0339291739696765
5015.0,3.0527159027542115
5020.0,3.0684608084777265
5025.0,3.082147907021897
5030.0,3.09897645430112
5035.0,3.122177235264694
5040.0,3.154355932837531
5045.0,3.1912115541642647
5050.0,3.2264648590009655
5055.0,3.255357104673071
5060.0,3.277435109508836
5065.0,3.29835206514255
5070.0,3.326101517123618
5075.0,3.3651799957887714
5080.0,3.412629232175108
5085.0,3.46521872333609
5090.0,3.5193555710872455
5095.0,3.5702748499754957
5100.0,3.6172548680263157
5105.0,3.6568746134784385
5110.0,3.689849165143415
5115.0,3.7161742766857344
5120.0,3.7339554454932933
5125.0,3.740216258170544
5130.0,3.7315276554303356
5135.0,3.70598902143392
5140.0,3.669806159338191
5145.0,3.630000941003454
5150.0,3.5975664070717945
5155.0,3.579898755399612
5160.0,3.5804330086724487
5165.0,3.601705058395781
5170.0,3.641201740351725
5175.0,3.696317582114158
5180.0,3.76444496753614
5185.0,3.8485695844145704
5190.0,3.9489713803997164
5195.0,4.061596811186314
5200.0,4.17417171601944
5205.0,4.274683413762635
5210.0,4.351923078102303
5215.0,4.394492727684871
5220.0,4.39225106692576
5225.0,4.342099535872259
5230.0,4.250068287074341
5235.0,4.127527052533963
5240.0,3.986487292703036
5245.0,3.834718157353454
5250.0,3.6789994293257733
5255.0,3.5266588370200727
5260.0,3.3850294704952946
5265.0,3.259639314714478
5270.0,3.151040770060251
5275.0,3.0591526771643465
5280.0,2.9879693455897587
5285.0,2.93840794180262
5290.0,2.9078527203816953
5295.0,2.8908768383223267
5300.0,2.881415108435703
5305.0,2.873035434948881
5310.0,2.8649224334057077
5315.0,2.8597966953197824
5320.0,2.8618318291545877
5325.0,2.8734807689481596
5330.0,2.8958371794410938
5335.0,2.927454623284016
5340.0,2.963799852622785
5345.0,2.9977040871153147
5350.0,3.0259884170706886
5355.0,3.044382174715517
5360.0,3.0518813634019746
5365.0,3.052931410570016
5370.0,3.0493461040825003
5375.0,3.0425769963888687
5380.0,3.031077611919966
5385.0,3.010664574086685
5390.0,2.981697230585126
5395.0,2.9440805872784606
5400.0,2.903084933373567
5405.0,2.8596182692103027
5410.0,2.815589816130811
5415.0,2.7680880355262585
5420.0,2.713289607841724
5425.0,2.6466407585853386
5430.0,2.5662245850995267
5435.0,2.476950865267078
5440.0,2.3834593153339205
5445.0,2.292213856398585
5450.0,2.208680509367929
5455.0,2.136233466179535
5460.0,2.0782489322692
5465.0,2.037467257102269
5470.0,2.020549171834084
5475.0,2.030877980033166
5480.0,2.0704714722533892
5485.0,2.1360603430237184
5490.0,2.2255586924980975
5495.0,2.3328663828418423
5500.0,2.4531566291717337
5505.0,2.583515572827173
5510.0,2.718929041340908
5515.0,2.855109970846562
5520.0,2.989137842529994
5525.0,3.118729435896528
5530.0,3.237857157322123
5535.0,3.342224855524504
5540.0,3.4232419274226276
5545.0,3.4773363296750466
5550.0,3.501390838156935
5555.0,3.4965804616526057
5560.0,3.4690150422394295
5565.0,3.4291029693255712
5570.0,3.390457338578805
5575.0,3.362036878466643
5580.0,3.3512510333612457
5585.0,3.3566441138718583
5590.0,3.37118133237177
5595.0,3.3876411323649758
5600.0,3.3995298176950794
5605.0,3.404375487362942
5610.0,3.4004369055717714
5615.0,3.3874360624328936
5620.0,3.367565868198693
5625.0,3.345949438406972
5630.0,3.32249459182345
5635.0,3.2971091045439276
5640.0,3.265763297752895
5645.0,3.231202302526055
5650.0,3.1940660816054853
5655.0,3.160857536095957
5660.0,3.1335937717416207
5665.0,3.11392640212765
5670.0,3.0970931914218003
5675.0,3.082453710022912
5680.0,3.068267262538622
5685.0,3.0528839469533637
5690.0,3.152467143743544
5695.0,3.12984343315696
