wavelength,flux
3745.0,4.260700000000001
3750.0,4.298699999999999
3755.0,4.3194
3760.0,4.313999999999999
3765.0,4.2862
3770.0,4.2492
3775.0,4.221000000000001
3780.0,4.2101
3785.0,4.2151000000000005
3790.0,4.2375
3795.0,4.278700000000001
3800.0,4.3393
3805.0,4.421100000000001
3810.0,4.5304
3815.0,4.6723
3820.0,4.8472
3825.0,5.0534
3830.0,5.2919
3835.0,5.5649999999999995
3840.0,5.8744999999999985
3845.0,6.217199999999999
3850.0,6.584699999999999
3855.0,6.9647999999999985
3860.0,7.3414
3865.0,7.6972
3870.0,8.027199999999997
3875.0,8.321699999999998
3880.0,8.587799999999998
3885.0,8.7676
3890.0,8.8886
3895.0,9.027599999999998
3900.0,9.154599999999999
3905.0,9.2681
3910.0,9.3815
3915.0,9.493799999999998
3920.0,9.597
3925.0,9.6665
3930.0,9.7925
3935.0,9.783999999999999
3940.0,9.8162
3945.0,9.840300000000001
3950.0,9.7996
3955.0,9.674
3960.0,9.480199999999998
3965.0,9.263100000000001
3970.0,8.9896
3975.0,8.743900000000002
3980.0,8.5609
3985.0,8.414299999999999
3990.0,8.291699999999999
3995.0,8.1974
4000.0,8.1383
4005.0,8.1199
4010.0,8.1447
4015.0,8.221599999999999
4020.0,8.3344
4025.0,8.4622
4030.0,8.5934
4035.0,8.7236
4040.0,8.8515
4045.0,8.9694
4050.0,9.0757
4055.0,9.1691
4060.0,9.2884
4065.0,9.330199999999998
4070.0,9.346100000000002
4075.0,9.3629
4080.0,9.4239
4085.0,9.4279
4090.0,9.3819
4095.0,9.3109
4100.0,9.247399999999997
4105.0,9.1861
4110.0,9.117700000000001
4115.0,9.035599999999999
4120.0,8.9486
4125.0,8.8646
4130.0,8.782099999999998
4135.0,8.711500000000001
4140.0,8.6508
4145.0,8.606399999999999
4150.0,8.564699999999997
4155.0,8.525099999999998
4160.0,8.4705
4165.0,8.404399999999999
4170.0,8.325700000000001
4175.0,8.2405
4180.0,8.1457
4185.0,8.0409
4190.0,7.922799999999998
4195.0,7.788399999999998
4200.0,7.639499999999998
4205.0,7.481899999999999
4210.0,7.3176999999999985
4215.0,7.159699999999999
4220.0,7.005999999999999
4225.0,6.8584999999999985
4230.0,6.7193999999999985
4235.0,6.5914
4240.0,6.477199999999999
4245.0,6.374899999999999
4250.0,6.2749
4255.0,6.1679
4260.0,6.0544
4265.0,5.9376
4270.0,5.8561999999999985
4275.0,5.7094
4280.0,5.583899999999999
4285.0,5.457
4290.0,5.3233999999999995
4295.0,5.258
4300.0,5.242299999999999
4305.0,5.257099999999999
4310.0,5.2893
4315.0,5.3671
4320.0,5.4432
4325.0,5.513699999999999
4330.0,5.583899999999999
4335.0,5.6502
4340.0,5.714799999999999
4345.0,5.7809
4350.0,5.8496999999999995
4355.0,5.918899999999999
4360.0,5.984599999999999
4365.0,6.042800000000001
4370.0,6.0881
4375.0,6.1169
4380.0,6.1309000000000005
4385.0,6.133799999999999
4390.0,6.118899999999999
4395.0,6.0794999999999995
4400.0,5.983899999999999
4405.0,5.925199999999999
4410.0,5.8632
4415.0,5.812599999999999
4420.0,5.7719
4425.0,5.7742
4430.0,5.8751999999999995
4435.0,5.963
4440.0,6.073899999999999
4445.0,6.2036
4450.0,6.3522
4455.0,6.5047999999999995
4460.0,6.648799999999999
4465.0,6.7806000000000015
4470.0,6.9041
4475.0,7.022600000000001
4480.0,7.1325
4485.0,7.227600000000002
4490.0,7.3049
4495.0,7.3667
4500.0,7.416899999999999
4505.0,7.459199999999999
4510.0,7.4956000000000005
4515.0,7.523899999999999
4520.0,7.5396
4525.0,7.5404
4530.0,7.5281
4535.0,7.5065
4540.0,7.4792000000000005
4545.0,7.4489
4550.0,7.419199999999999
4555.0,7.385199999999999
4560.0,7.3687
4565.0,7.368199999999999
4570.0,7.3668000000000005
4575.0,7.368099999999999
4580.0,7.3679999999999986
4585.0,7.3669
4590.0,7.363699999999998
4595.0,7.352499999999999
4600.0,7.326199999999999
4605.0,7.282399999999999
4610.0,7.222499999999998
4615.0,7.1464
4620.0,7.050599999999998
4625.0,6.9327999999999985
4630.0,6.794699999999999
4635.0,6.641899999999999
4640.0,6.4795
4645.0,6.3138
4650.0,6.1541
4655.0,6.0117
4660.0,5.8949
4665.0,5.805599999999999
4670.0,5.7409
4675.0,5.6963
4680.0,5.6671000000000005
4685.0,5.647600000000001
4690.0,5.6312999999999995
4695.0,5.6174
4700.0,5.592100000000001
4705.0,5.556499999999999
4710.0,5.5088
4715.0,5.447399999999999
4720.0,5.3721000000000005
4725.0,5.285399999999999
4730.0,5.192699999999999
4735.0,5.1015999999999995
4740.0,5.0206
4745.0,4.955899999999999
4750.0,4.9032
4755.0,4.8145
4760.0,4.7979
4765.0,4.8017
4770.0,4.8176
4775.0,4.8518
4780.0,4.891
4785.0,4.9256
4790.0,4.947299999999999
4795.0,4.949499999999999
4800.0,4.933199999999999
4805.0,4.882599999999998
4810.0,4.804499999999999
4815.0,4.703
4820.0,4.5853
4825.0,4.4579
4830.0,4.3260000000000005
4835.0,4.1949
4840.0,4.069999999999999
4845.0,3.956699999999999
4850.0,3.8585999999999996
4855.0,3.7780999999999993
4860.0,3.7129999999999996
4865.0,3.6740999999999993
4870.0,3.6559
4875.0,3.6567
4880.0,3.6801999999999997
4885.0,3.710999999999999
4890.0,3.7499
4895.0,3.7918999999999996
4900.0,3.8337999999999997
4905.0,3.8730999999999995
4910.0,3.908
4915.0,3.9375999999999993
4920.0,3.9615999999999993
4925.0,3.9803999999999995
4930.0,3.9936999999999996
4935.0,4.0001999999999995
4940.0,3.9979999999999998
4945.0,3.9856999999999996
4950.0,3.9636
4955.0,3.9345000000000003
4960.0,3.9784
4965.0,3.9511000000000003
4970.0,3.9344
4975.0,3.9296
4980.0,3.9346
4985.0,3.9472
4990.0,3.9664999999999995
4995.0,3.9926000000000004
5000.0,4.025
5005.0,4.0624
5010.0,4.102100000000001
5015.0,4.142099999999999
5020.0,4.181399999999999
5025.0,4.2219999999999995
5030.0,4.2669999999999995
5035.0,4.3191
5040.0,4.3794
5045.0,4.445799999999999
5050.0,4.5149
5055.0,4.5841
5060.0,4.652900000000001
5065.0,4.7222
5070.0,4.7919
5075.0,4.8607000000000005
5080.0,4.9262
5085.0,4.986599999999999
5090.0,5.0406
5095.0,5.0874
5100.0,5.1262
5105.0,5.154999999999999
5110.0,5.172800000000001
5115.0,5.179600000000001
5120.0,5.176
5125.0,5.1632
5130.0,5.1428
5135.0,5.1172
5140.0,5.0906
5145.0,5.066300000000001
5150.0,5.0475
5155.0,5.0361
5160.0,5.033200000000001
5165.0,5.039799999999999
5170.0,5.055799999999999
5175.0,5.0792
5180.0,5.106199999999999
5185.0,5.131999999999999
5190.0,5.152399999999999
5195.0,5.1638
5200.0,5.1616
5205.0,5.1415
5210.0,5.100099999999999
5215.0,5.0347
5220.0,4.9449
5225.0,4.8327
5230.0,4.702999999999999
5235.0,4.562099999999999
5240.0,4.416999999999999
5245.0,4.2736
5250.0,4.1376
5255.0,4.0126
5260.0,3.9022
5265.0,3.8089
5270.0,3.7341999999999995
5275.0,3.6779999999999995
5280.0,3.6393
5285.0,3.6155
5290.0,3.6028
5295.0,3.5979
5300.0,3.5986000000000002
5305.0,3.6041000000000003
5310.0,3.6153000000000004
5315.0,3.6334
5320.0,3.6593999999999998
5325.0,3.6933
5330.0,3.7344999999999997
5335.0,3.7813999999999997
5340.0,3.8308
5345.0,3.8783999999999996
5350.0,3.9198
5355.0,3.9511999999999996
5360.0,3.9705999999999992
5365.0,3.978399999999999
5370.0,3.9757000000000002
5375.0,3.9649999999999994
5380.0,3.9482000000000004
5385.0,3.9261000000000004
5390.0,3.8991000000000002
5395.0,3.8661999999999996
5400.0,3.8268999999999997
5405.0,3.7803999999999998
5410.0,3.7270000000000003
5415.0,3.6671
5420.0,3.6018999999999997
5425.0,3.5326999999999997
5430.0,3.4619
5435.0,3.3931
5440.0,3.3305
5445.0,3.2784999999999997
5450.0,3.2403999999999997
5455.0,3.2180999999999997
5460.0,3.2125999999999997
5465.0,3.2242
5470.0,3.253
5475.0,3.2981999999999996
5480.0,3.3583999999999996
5485.0,3.4309000000000003
5490.0,3.5125
5495.0,3.5992
5500.0,3.687499999999999
5505.0,3.7751
5510.0,3.8600999999999996
5515.0,3.9405000000000006
5520.0,4.014899999999999
5525.0,4.081699999999999
5530.0,4.1396999999999995
5535.0,4.1869000000000005
5540.0,4.2211
5545.0,4.242
5550.0,4.2507
5555.0,4.2503
5560.0,4.2457
5565.0,4.242
5570.0,4.2433
5575.0,4.2504
5580.0,4.2623999999999995
5585.0,4.276800000000001
5590.0,4.2904
5595.0,4.3007
5600.0,4.305999999999999
5605.0,4.3063
5610.0,4.3024
5615.0,4.2958
5620.0,4.287999999999999
5625.0,4.2801
5630.0,4.272
5635.0,4.2636
5640.0,4.2541
5645.0,4.243799999999999
5650.0,4.232499999999999
5655.0,4.221000000000001
5660.0,4.209699999999999
5665.0,4.1995
5670.0,4.190600000000001
5675.0,4.1832
5680.0,4.1762999999999995
5685.0,4.1681
5690.0,4.0864
5695.0,4.0676
