wavelength,flux
2535.0,0.6770340607006842
2540.0,0.6523157669263662
2545.0,0.6307397647792394
2550.0,0.6231792704283317
2555.0,0.613877710055768
2560.0,0.6121093965650567
2565.0,0.6027182436341172
2570.0,0.5875640722780563
2575.0,0.5666926513995632
2580.0,0.5475197161316498
2585.0,0.5400547805030769
2590.0,0.5404262253057379
2595.0,0.5394851763009282
2600.0,0.5295031763812998
2605.0,0.5381143511117478
2610.0,0.5574811975613951
2615.0,0.569529998122668
2620.0,0.5850428680156515
2625.0,0.6007197378887736
2630.0,0.6172143726332845
2635.0,0.6288685517735094
2640.0,0.6409228593589413
2645.0,0.6488289526986175
2650.0,0.642245071919421
2655.0,0.6514432350437794
2660.0,0.6838524778929994
2665.0,0.7251611646739793
2670.0,0.7791733686043237
2675.0,0.8458154272895301
2680.0,0.9201082288576304
2685.0,0.9805017246880526
2690.0,1.1405868652501576
2695.0,1.2311370975675109
2700.0,1.3349267643339107
2705.0,1.4284261674783059
2710.0,1.5112756131712524
2715.0,1.5936467802057992
2720.0,1.67512623113506
2725.0,1.7511059609599988
2730.0,1.8191045776339831
2735.0,1.8862775238334917
2740.0,1.9628629884660522
2745.0,2.045273506758239
2750.0,2.1359811100075943
2755.0,2.218535537336904
2760.0,2.3099895476706527
2765.0,2.4088546459897633
2770.0,2.5188220011237137
2775.0,2.624565954056872
2780.0,2.6951880120062834
2785.0,2.6977113005680082
2790.0,2.5732497622152604
2795.0,2.270030732391866
2800.0,2.140487995012097
2805.0,2.341016700573338
2810.0,2.59883332638693
2815.0,3.047563732367886
2820.0,3.218969471994538
2825.0,3.3189250511746358
2830.0,3.3436642823736187
2835.0,3.4566573145344046
2840.0,3.5908732857223353
2845.0,3.6996794166811693
2850.0,3.771051208140767
2855.0,3.9070836928024857
2860.0,4.181321902590501
2865.0,4.477059152596096
2870.0,4.729868234615985
2875.0,5.02628716302664
2880.0,5.591248684475705
2885.0,6.00120545087639
2890.0,6.354596282746515
2895.0,6.631046967351102
2900.0,6.858192161541883
2905.0,7.047379548927888
2910.0,7.205718247432048
2915.0,7.324962796396299
2920.0,7.420751023882441
2925.0,7.505273347791784
2930.0,7.576586244292426
2935.0,7.65810624879438
2940.0,7.7648367531011
2945.0,7.873968981900067
2950.0,7.949369585960326
2955.0,8.008699808129512
2960.0,7.99685276334566
2965.0,7.963644264048012
2970.0,7.889874729280078
2975.0,7.754262878907069
2980.0,7.572886885440946
2985.0,7.371751722742593
2990.0,7.162463449105924
2995.0,6.95775442054074
3000.0,6.789454534735833
3005.0,6.679899067630299
3010.0,6.598880427938603
3015.0,6.6059273996919385
3020.0,6.675481525348404
3025.0,6.816696803011886
3030.0,6.998094235210802
3035.0,7.165241682780924
3040.0,7.303084268286601
3045.0,7.430008190588523
3050.0,7.5491483571932605
3055.0,7.654542586528394
3060.0,7.748365808544416
3065.0,7.832592773238209
3070.0,7.916900503890261
3075.0,8.004379789703894
3080.0,8.106762530520415
3085.0,8.234000446032013
3090.0,8.370093769036941
3095.0,8.499303468982909
3100.0,8.637937211545953
3105.0,8.796683908460487
3110.0,8.954278249437914
3115.0,9.088213376330934
3120.0,9.201627518379865
3125.0,9.330207004131925
3130.0,9.392501240927917
3135.0,9.37600998931623
3140.0,9.30757343431912
3145.0,9.201399664280123
3150.0,9.120301149074901
3155.0,9.02504418075349
3160.0,8.927773251677397
3165.0,8.842844493230391
3170.0,8.75117782940673
3175.0,8.643756878259603
3180.0,8.501253831858204
3185.0,8.348966694732965
3190.0,8.197253104374616
3195.0,8.032042774720816
3200.0,7.837073458459648
3205.0,7.617487119363479
3210.0,7.405893291883352
3215.0,7.221693724664735
3220.0,7.0571516194483435
3225.0,6.894492175223934
3230.0,6.721783844387868
3235.0,6.555056460941151
3240.0,6.439100306579325
3245.0,6.393463189502617
3250.0,6.3962361983850675
3255.0,6.425222042195293
3260.0,6.469791506894656
3265.0,6.5258328347049135
3270.0,6.590913857463663
3275.0,6.6398808075565
3280.0,6.658004173517821
3285.0,6.676540972046442
3290.0,6.725907846917643
3295.0,6.808610378245012
3300.0,6.913712120514043
3305.0,7.048887826654149
3310.0,7.2271197228369095
3315.0,7.453089297727257
3320.0,7.710731168203837
3325.0,7.974861105297322
3330.0,8.231729477233273
3335.0,8.464512815317505
3340.0,8.643625137980568
3345.0,8.744679764844685
3350.0,8.7691176387083
3355.0,8.737545326554873
3360.0,8.679635573935284
3365.0,8.627352299050687
3370.0,8.60273484956161
3375.0,8.622667677365811
3380.0,8.69052471930936
3385.0,8.800032185730476
3390.0,8.950024388601257
3395.0,9.124804036209207
3400.0,9.289281254379373
3405.0,9.445291041811846
3410.0,9.628402298825485
3415.0,9.813734509201456
3420.0,10.010164297262419
3425.0,10.210069642063791
3430.0,10.425211481679671
3435.0,10.66099435387414
3440.0,10.913771757297521
3445.0,11.170147054920045
3450.0,11.399954136687168
3455.0,11.570199454356066
3460.0,11.662208720924566
3465.0,11.694132983941369
3470.0,11.717793340797805
3475.0,11.769954617233731
3480.0,11.846792133598361
3485.0,11.946109215451271
3490.0,12.091801376290153
3495.0,12.264021525723184
3500.0,12.441522276791783
3505.0,12.594831082900624
3510.0,12.730984228828865
3515.0,12.861312778279569
3520.0,12.98097917193551
3525.0,13.085333606675368
3530.0,13.190170215792739
3535.0,13.310538426457029
3540.0,13.43728205276477
3545.0,13.55195143430334
3550.0,13.651876482086204
3555.0,13.758181886641594
3560.0,13.885698142774027
3565.0,14.044762514052152
3570.0,14.144759192110836
3575.0,14.186832808994748
3580.0,14.181585940147853
3585.0,14.146026215369776
3590.0,14.105514937676515
3595.0,14.03688068598419
3600.0,13.963322416735945
3605.0,13.911563004357868
3610.0,13.777057382842829
3615.0,13.5408630895437
3620.0,13.28921004004657
3625.0,13.01411343456478
3630.0,12.751152109621225
3635.0,12.46033110603304
3640.0,12.140795858346284
3645.0,11.804653514436467
3650.0,11.401525039856477
3655.0,11.064711379478469
3660.0,10.720012405044038
3665.0,10.365665397304188
3670.0,10.01993046619557
3675.0,9.695016226270598
3680.0,9.392312855200373
3685.0,9.096398706848213
3690.0,8.784272896209172
3695.0,8.443757941229707
3700.0,8.093269349945704
3705.0,7.775038136264758
3710.0,7.520099512175031
3715.0,7.333491093759368
3720.0,7.216007269729472
3725.0,7.176904500677626
3730.0,7.221015849316557
3735.0,7.336251437214401
3740.0,7.502792954029793
3745.0,7.692582851055464
3750.0,7.87602910554943
3755.0,8.01655726062126
3760.0,8.094534514146154
3765.0,8.11478815407271
3770.0,8.09495891563555
3775.0,8.061434020147447
3780.0,8.038973815671504
3785.0,8.044751480204775
3790.0,8.0929280050189
3795.0,8.17783658489993
3800.0,8.291718534129881
3805.0,8.433131532648613
3810.0,8.612359426523234
3815.0,8.836517859250113
3820.0,9.10449182544307
3825.0,9.415342414309833
3830.0,9.775641674805799
3835.0,10.195264864892552
3840.0,10.684241564669206
3845.0,11.237233956273133
3850.0,11.830785501826735
3855.0,12.42719890498178
3860.0,12.991463357888453
3865.0,13.506739117882853
3870.0,13.98144506914511
3875.0,14.405379714467063
3880.0,14.78157055954923
3885.0,15.003960544958314
3890.0,15.137885353221037
3895.0,15.330619961874499
3900.0,15.527269409380482
3905.0,15.721759097090652
3910.0,15.912704678691657
3915.0,16.09249142588777
3920.0,16.269096046550267
3925.0,16.490952088007493
3930.0,16.64665575877981
3935.0,16.59532555826989
3940.0,16.679212173005407
3945.0,16.791779336889075
3950.0,16.81171515711173
3955.0,16.695899648516292
3960.0,16.469198038639433
3965.0,16.17846529408139
3970.0,15.826048582386191
3975.0,15.524896771272713
3980.0,15.32082846452013
3985.0,15.171928862292127
3990.0,15.049599680363423
3995.0,14.958087421047397
4000.0,14.909175486322534
4005.0,14.910505288358307
4010.0,14.956336275918538
4015.0,15.071418878556587
4020.0,15.230646899184814
4025.0,15.405380452000072
4030.0,15.582942606387455
4035.0,15.748636345874596
4040.0,15.89309199883574
4045.0,16.014128559517346
4050.0,16.130885433584186
4055.0,16.25819596410505
4060.0,16.51525967535863
4065.0,16.604994077231087
4070.0,16.641674184165193
4075.0,16.66245744412077
4080.0,16.725988182276097
4085.0,16.68616504918122
4090.0,16.539446059374395
4095.0,16.334192299821424
4100.0,16.139492253562302
4105.0,15.948383809691975
4110.0,15.751552335591123
4115.0,15.538184015234563
4120.0,15.319131369609474
4125.0,15.101671841632188
4130.0,14.886310846023692
4135.0,14.712867780741858
4140.0,14.57451946426819
4145.0,14.48131161181479
4150.0,14.394760889662473
4155.0,14.316538585918096
4160.0,14.196002315275553
4165.0,14.03676454280837
4170.0,13.838061404853903
4175.0,13.621962013103474
4180.0,13.383972139584829
4185.0,13.13117753365745
4190.0,12.86645708540552
4195.0,12.585482562661161
4200.0,12.286614359269882
4205.0,11.981260214321695
4210.0,11.674615115614674
4215.0,11.398413022955715
4220.0,11.136407593248633
4225.0,10.886070761261863
4230.0,10.649714328873186
4235.0,10.432808429704373
4240.0,10.239809867264027
4245.0,10.06751194616069
4250.0,9.905901002635243
4255.0,9.747481556444628
4260.0,9.600382431691365
4265.0,9.466572643151787
4270.0,9.50998600128361
4275.0,9.232588155355788
4280.0,9.066311003696903
4285.0,8.889657226303255
4290.0,8.680658396507404
4295.0,8.627245425416865
4300.0,8.661902805800787
4305.0,8.742871669900605
4310.0,8.85307446259162
4315.0,9.076492240740844
4320.0,9.283956821694298
4325.0,9.460854125051235
4330.0,9.627802203555117
4335.0,9.781862946339524
4340.0,9.929960006400576
4345.0,10.077028981250152
4350.0,10.225696063610625
4355.0,10.372843987766398
4360.0,10.512088220808069
4365.0,10.633297010840284
4370.0,10.72211341102022
4375.0,10.764546325616799
4380.0,10.760853471395103
4385.0,10.722718264149053
4390.0,10.638955589256387
4395.0,10.499714795782436
4400.0,10.22316982450135
4405.0,10.062088178141956
4410.0,9.891297465842968
4415.0,9.755524707952945
4420.0,9.637316022913561
4425.0,9.59979055439743
4430.0,9.806810553194858
4435.0,9.958099964388303
4440.0,10.141101582899555
4445.0,10.345227088973596
4450.0,10.57415540552438
4455.0,10.79954013230352
4460.0,11.00070579702937
4465.0,11.1709196062809
4470.0,11.31847409102695
4475.0,11.456477252384289
4480.0,11.58301486054638
4485.0,11.687803639545688
4490.0,11.762519133543774
4495.0,11.811564484580668
4500.0,11.842866824593894
4505.0,11.864653262718083
4510.0,11.87822723087133
4515.0,11.878472811696724
4520.0,11.85916570530738
4525.0,11.819544388968026
4530.0,11.7666930457823
4535.0,11.709596601150528
4540.0,11.6521004532001
4545.0,11.59468488004624
4550.0,11.539585040369216
4555.0,11.486956076546564
4560.0,11.452099522314098
4565.0,11.430040991550737
4570.0,11.4062654706288
4575.0,11.380776566114607
4580.0,11.352464722408568
4585.0,11.324514018668438
4590.0,11.29740037160496
4595.0,11.263345634259355
4600.0,11.211102687993932
4605.0,11.134684253390692
4610.0,11.031603318118671
4615.0,10.898587760846127
4620.0,10.729842765966314
4625.0,10.52622815569281
4630.0,10.29839656905447
4635.0,10.062814721678238
4640.0,9.830384336075038
4645.0,9.606302479575085
4650.0,9.396383191735824
4655.0,9.211464984141795
4660.0,9.059840627330422
4665.0,8.942547011041754
4670.0,8.853073974825591
4675.0,8.783671453490753
4680.0,8.72912085034186
4685.0,8.685471922096147
4690.0,8.646589560839432
4695.0,8.619358746528683
4700.0,8.574006767681322
4705.0,8.516670704831444
4710.0,8.444558119367166
4715.0,8.356446366544928
4720.0,8.25361481793329
4725.0,8.141866284685559
4730.0,8.029953014283555
4735.0,7.925358299945374
4740.0,7.833209863976799
4745.0,7.757221448268047
4750.0,7.682579865180376
4755.0,7.613947989639623
4760.0,7.602137501801113
4765.0,7.612095656481433
4770.0,7.62499963866624
4775.0,7.659150453946185
4780.0,7.688927384241935
4785.0,7.703182170056533
4790.0,7.695903680524204
4795.0,7.6655832763878635
4800.0,7.623708105416706
4805.0,7.536291741428678
4810.0,7.415465542247755
4815.0,7.264839989111978
4820.0,7.092800099947356
4825.0,6.908790278826579
4830.0,6.720228898055465
4835.0,6.534054668725003
4840.0,6.358883278010684
4845.0,6.202694843082867
4850.0,6.071605811456622
4855.0,5.9674157936900345
4860.0,5.879941212172865
4865.0,5.828492454392709
4870.0,5.798433622111343
4875.0,5.787121264242925
4880.0,5.806934252999265
4885.0,5.82811041004254
4890.0,5.859218323858252
4895.0,5.896570037505353
4900.0,5.93679180093896
4905.0,5.977281501564545
4910.0,6.013763187911736
4915.0,6.043038858043996
4920.0,6.062832845614636
4925.0,6.0737709999248235
4930.0,6.077239502944198
4935.0,6.0746213799092486
4940.0,6.065774604080705
4945.0,6.0497968708301695
4950.0,6.025331738829477
4955.0,5.993912562367029
4960.0,6.132312915518002
4965.0,6.103921859514439
4970.0,6.09498681262974
4975.0,6.106234053303795
4980.0,6.132630395976641
4985.0,6.168093557449472
4990.0,6.210035845150302
4995.0,6.257993157598802
5000.0,6.312409654911174
5005.0,6.372821868151712
5010.0,6.436048611145581
5015.0,6.499670290833493
5020.0,6.563083030986786
5025.0,6.629605108220624
5030.0,6.703000012905168
5035.0,6.787023397076383
5040.0,6.882712944163139
5045.0,6.987793520502437
5050.0,7.098340278942009
5055.0,7.211338546575708
5060.0,7.326033734645695
5065.0,7.441973178791526
5070.0,7.5560033100268695
5075.0,7.664076833501711
5080.0,7.762904399520244
5085.0,7.850402252372584
5090.0,7.925539347495991
5095.0,7.988634124642908
5100.0,8.038507797546709
5105.0,8.07278724141071
5110.0,8.089402938845799
5115.0,8.088381295563936
5120.0,8.071540731205852
5125.0,8.042188712080376
5130.0,8.004521304661553
5135.0,7.9636210484273455
5140.0,7.924858618282619
5145.0,7.8916574000710265
5150.0,7.865796108834058
5155.0,7.848008174683714
5160.0,7.839025676484891
5165.0,7.839728054434011
5170.0,7.850844511247128
5175.0,7.869686116338635
5180.0,7.890302415148037
5185.0,7.902895440133591
5190.0,7.899762571271798
5195.0,7.8758845879483665
5200.0,7.827437204810656
5205.0,7.751047523377531
5210.0,7.644681348336386
5215.0,7.507640039523299
5220.0,7.3429243193992075
5225.0,7.155303509443939
5230.0,6.9514593086295
5235.0,6.7386519236883204
5240.0,6.525161824095949
5245.0,6.3188115763437604
5250.0,6.127409572807231
5255.0,5.954768720259072
5260.0,5.804695183910472
5265.0,5.679662494768963
5270.0,5.582139940216811
5275.0,5.511943056521843
5280.0,5.465798154330767
5285.0,5.438672749001802
5290.0,5.424661406339752
5295.0,5.419779403011596
5300.0,5.422252189998618
5305.0,5.432950943414661
5310.0,5.453772592209585
5315.0,5.485877429853635
5320.0,5.529544111841775
5325.0,5.5838784594889255
5330.0,5.647401947797638
5335.0,5.7177600863576235
5340.0,5.790846069828995
5345.0,5.8615359957191675
5350.0,5.923106000239054
5355.0,5.97030536679629
5360.0,5.999937820082967
5365.0,6.0111492682559975
5370.0,6.005276870439607
5375.0,5.986282266510986
5380.0,5.9581203894120325
5385.0,5.92371882405354
5390.0,5.883668185492091
5395.0,5.83622696272008
5400.0,5.778637021604372
5405.0,5.709163715224903
5410.0,5.627675829746613
5415.0,5.535933220836957
5420.0,5.437437585266693
5425.0,5.336120913953055
5430.0,5.236925787616406
5435.0,5.14449639361359
5440.0,5.064630818458308
5445.0,5.002827735849129
5450.0,4.962981627347382
5455.0,4.947241028109594
5460.0,4.956156949653036
5465.0,4.989265553731878
5470.0,5.044366049196931
5475.0,5.118826953122416
5480.0,5.209442199633215
5485.0,5.3125768789534735
5490.0,5.423300468303145
5495.0,5.536690143904513
5500.0,5.648264163221498
5505.0,5.754991957717271
5510.0,5.855291307823161
5515.0,5.947149428850338
5520.0,6.029133608010063
5525.0,6.099236427501287
5530.0,6.157471582749985
5535.0,6.201835304356168
5540.0,6.231479118868969
5545.0,6.247139632131058
5550.0,6.25185523639946
5555.0,6.2506740605338935
5560.0,6.250074946959948
5565.0,6.255376890310912
5570.0,6.269016576682714
5575.0,6.28926072479957
5580.0,6.311937170886992
5585.0,6.333167033551778
5590.0,6.34979467318447
5595.0,6.3599601739666785
5600.0,6.362953553641595
5605.0,6.359642726562578
5610.0,6.352040736498866
5615.0,6.342873946342682
5620.0,6.33400557721369
5625.0,6.325578390219974
5630.0,6.317448749815742
5635.0,6.309473227832209
5640.0,6.301651597008718
5645.0,6.29355479824789
5650.0,6.28461148699746
5655.0,6.273965437556923
5660.0,6.261618384464021
5665.0,6.248571252401738
5670.0,6.236822406612636
5675.0,6.226940986281027
5680.0,6.217784223188486
5685.0,6.2067855084894274
5690.0,6.028083210557706
5695.0,6.001213216787081
