wavelength,flux
2095.0,0.02938772251467697
2100.0,0.026554869110451566
2105.0,0.024949214639579498
2110.0,0.025354436502604567
2115.0,0.025761223375444977
2120.0,0.02688484236483864
2125.0,0.027294995846888
2130.0,0.028278799892043387
2135.0,0.027408845000266996
2140.0,0.023474587949832898
2145.0,0.021899431752039386
2150.0,0.03124003310355189
2155.0,0.03230943785486571
2160.0,0.023111124349073402
2165.0,0.01940620903109309
2170.0,0.017699852440635273
2175.0,0.01635118843593692
2180.0,0.018503684842688974
2185.0,0.019517008625713237
2190.0,0.016097979573455035
2195.0,0.013749053298352762
2200.0,0.015124443032832014
2205.0,0.018082710703355473
2210.0,0.027945845079326688
2215.0,0.026398226693952892
2220.0,0.019734876065083704
2225.0,0.018319957887044692
2230.0,0.018130123911934415
2235.0,0.020400435673311908
2240.0,0.021664536422893312
2245.0,0.022933767112575325
2250.0,0.024862478381928014
2255.0,0.03386248902952285
2260.0,0.033119577698514355
2265.0,0.03303266773415823
2270.0,0.03521581766776309
2275.0,0.03799436528729576
2280.0,0.04350260433987574
2285.0,0.05101953785438698
2290.0,0.055835814828594836
2295.0,0.06000522976559502
2300.0,0.06530083050273658
2305.0,0.06980015587521142
2310.0,0.07357274706437716
2315.0,0.07802886373996167
2320.0,0.08100880290325725
2325.0,0.08168196045141954
2330.0,0.0834793017318102
2335.0,0.08528171472123192
2340.0,0.0833319215430753
2345.0,0.08212610825278242
2350.0,0.08702231802518852
2355.0,0.09170712844247007
2360.0,0.08762808966640949
2365.0,0.08110719610840642
2370.0,0.07608066574263517
2375.0,0.06844944940275154
2380.0,0.06658086581934299
2385.0,0.0691299569407356
2390.0,0.08062691349413591
2395.0,0.08710611407854019
2400.0,0.08126065277578794
2405.0,0.07439701627485706
2410.0,0.07089395404898194
2415.0,0.06991975962842142
2420.0,0.07002047227981294
2425.0,0.07066018427413162
2430.0,0.07029452451100693
2435.0,0.06915165402031129
2440.0,0.07366443892788554
2445.0,0.0803614171412952
2450.0,0.07999917192962788
2455.0,0.08547230208121527
2460.0,0.08815132068429392
2465.0,0.09426851756778441
2470.0,0.10172665870094115
2475.0,0.10583671123721747
2480.0,0.11997835612482526
2485.0,0.12952416918967527
2490.0,0.13657708847326536
2495.0,0.14277847226255944
2500.0,0.15135041530412324
2505.0,0.1405656590319932
2510.0,0.14914767851212685
2515.0,0.16082218571016027
2520.0,0.1767830039774374
2525.0,0.19316789245816735
2530.0,0.20451614555741585
2535.0,0.20645521120299487
2540.0,0.19721342143438866
2545.0,0.19025278251788907
2550.0,0.18891669912297476
2555.0,0.18511020400704092
2560.0,0.1839203295404951
2565.0,0.1825662453038954
2570.0,0.1795329451732595
2575.0,0.17298120122698363
2580.0,0.16777360968644492
2585.0,0.16743021333765604
2590.0,0.1686036583281038
2595.0,0.16929644986620446
2600.0,0.16846608435813704
2605.0,0.17605000336029475
2610.0,0.18765463800033158
2615.0,0.1962233417273185
2620.0,0.20576644416311887
2625.0,0.2145973196841676
2630.0,0.22432340211696528
2635.0,0.23245031997396134
2640.0,0.23953853408958614
2645.0,0.2426832227241769
2650.0,0.2381651194747791
2655.0,0.23961285328300616
2660.0,0.24970405139486054
2665.0,0.2623925625853878
2670.0,0.28067584878799373
2675.0,0.3042402649135848
2680.0,0.3314753369225833
2685.0,0.35282504991403946
2690.0,0.4201713028111003
2695.0,0.4557093655374825
2700.0,0.4989969966650747
2705.0,0.5382692734290623
2710.0,0.5735997551891641
2715.0,0.6091281082081005
2720.0,0.6439590148085186
2725.0,0.6768696138071209
2730.0,0.7075303918770147
2735.0,0.7374040199579486
2740.0,0.7686901282672177
2745.0,0.8007378177116118
2750.0,0.8371388713712588
2755.0,0.8714484278050137
2760.0,0.9117509088028701
2765.0,0.9561746649420797
2770.0,1.005624660962864
2775.0,1.0556075293447684
2780.0,1.092044029063216
2785.0,1.0959147810937047
2790.0,1.0391529266547639
2795.0,0.8989691642819818
2800.0,0.8400861231488861
2805.0,0.9353891552222133
2810.0,1.0567102744395438
2815.0,1.269776134505401
2820.0,1.3500990915381883
2825.0,1.3950620887781606
2830.0,1.4039611324142058
2835.0,1.4555531467507101
2840.0,1.5155757498958298
2845.0,1.5631279752566212
2850.0,1.5930875522993473
2855.0,1.652231997707466
2860.0,1.7752152230943488
2865.0,1.9065352974872236
2870.0,2.0158438508278427
2875.0,2.144458069204333
2880.0,2.4038490029523474
2885.0,2.587202299744545
2890.0,2.743917185554262
2895.0,2.8635480381201734
2900.0,2.9600249099427596
2905.0,3.041178623040083
2910.0,3.114107271408165
2915.0,3.1740005965117186
2920.0,3.224238840027327
2925.0,3.269284101759569
2930.0,3.3078048502134236
2935.0,3.35015496531648
2940.0,3.4054590449649544
2945.0,3.463030328660447
2950.0,3.5051975406580307
2955.0,3.5448099140353424
2960.0,3.5505628098467037
2965.0,3.545844250857469
2970.0,3.5220863888857763
2975.0,3.4704610242754796
2980.0,3.3986732491406313
2985.0,3.3170997645838347
2990.0,3.230640202868076
2995.0,3.1432019239559446
3000.0,3.0682702472896133
3005.0,3.018348053729451
3010.0,2.9793823378372686
3015.0,2.984295316180359
3020.0,3.0212923130558624
3025.0,3.0956548593649664
3030.0,3.190153403799565
3035.0,3.276967064626417
3040.0,3.350460157880548
3045.0,3.4227776339605476
3050.0,3.495169981556282
3055.0,3.56212356806627
3060.0,3.622044366317195
3065.0,3.675759773519926
3070.0,3.730117989458558
3075.0,3.785870862640569
3080.0,3.846197723374632
3085.0,3.9157890634407004
3090.0,3.988624849158968
3095.0,4.056666175319514
3100.0,4.125520257706482
3105.0,4.199377525293791
3110.0,4.269437445396684
3115.0,4.327809170392098
3120.0,4.376575968188844
3125.0,4.432766571816939
3130.0,4.452887523363688
3135.0,4.433452796770179
3140.0,4.388871811034618
3145.0,4.3242437941111636
3150.0,4.2743635557324495
3155.0,4.218213493689122
3160.0,4.163108183268896
3165.0,4.118477823194757
3170.0,4.073636873808124
3175.0,4.022097142690366
3180.0,3.952135752572722
3185.0,3.880764303280351
3190.0,3.81548785753104
3195.0,3.7471163779573646
3200.0,3.661720758841824
3205.0,3.5614791167426256
3210.0,3.465379990714212
3215.0,3.3878753275439233
3220.0,3.3216315826407476
3225.0,3.252203879833769
3230.0,3.1716403135258187
3235.0,3.091605016720195
3240.0,3.0373164810316107
3245.0,3.019972949120257
3250.0,3.028008595758781
3255.0,3.049080473449109
3260.0,3.0773541038499688
3265.0,3.1116490551449494
3270.0,3.1503594998459348
3275.0,3.179327555954458
3280.0,3.1909105767517087
3285.0,3.2018082935687278
3290.0,3.227975341956385
3295.0,3.272225427316734
3300.0,3.327779609904266
3305.0,3.394901139841979
3310.0,3.4805649804421894
3315.0,3.5910730919709164
3320.0,3.7192181739574206
3325.0,3.850303341588945
3330.0,3.977526028060244
3335.0,4.093056375804522
3340.0,4.183186556209647
3345.0,4.2358132755325775
3350.0,4.25048449613675
3355.0,4.236369553816858
3360.0,4.2075008348071306
3365.0,4.179541949902246
3370.0,4.16425119798792
3375.0,4.1715220680778105
3380.0,4.202988474212656
3385.0,4.256875237097732
3390.0,4.333707512032795
3395.0,4.42258239030396
3400.0,4.5025225209858935
3405.0,4.577788110520477
3410.0,4.668941498810017
3415.0,4.774540351184394
3420.0,4.883750842791101
3425.0,4.994098380164159
3430.0,5.1132687150895935
3435.0,5.243742964438964
3440.0,5.381682336899006
3445.0,5.520425715109392
3450.0,5.647667322119229
3455.0,5.747759825671002
3460.0,5.808721524962894
3465.0,5.836175836364906
3470.0,5.854819437348118
3475.0,5.882950774431378
3480.0,5.91903491767549
3485.0,5.964444652865824
3490.0,6.030735815342398
3495.0,6.110301622101288
3500.0,6.185944270996763
3505.0,6.2445645791279585
3510.0,6.294973569981133
3515.0,6.347700172601584
3520.0,6.400690166301867
3525.0,6.449832443164648
3530.0,6.501807501440245
3535.0,6.564756177097148
3540.0,6.63559842385547
3545.0,6.704653349585208
3550.0,6.767291808302905
3555.0,6.830626565505084
3560.0,6.90048823983609
3565.0,6.983310847636295
3570.0,7.031502726353878
3575.0,7.047623327308952
3580.0,7.039466406996206
3585.0,7.01826176270629
3590.0,7.000822576612908
3595.0,6.974793029153876
3600.0,6.949182100538112
3605.0,6.933260989617455
3610.0,6.863160908836758
3615.0,6.723320205803185
3620.0,6.559826008693565
3625.0,6.3717248940778894
3630.0,6.187439012611019
3635.0,5.989015892741561
3640.0,5.77524762934096
3645.0,5.554119960205439
3650.0,5.301567486822893
3655.0,5.098715065363873
3660.0,4.9039769333993215
3665.0,4.7145193179988185
3670.0,4.540404378200254
3675.0,4.390581468504053
3680.0,4.266522090422613
3685.0,4.156710116250244
3690.0,4.042225213976786
3695.0,3.9096437508966764
3700.0,3.7661868936385807
3705.0,3.635516941306189
3710.0,3.5356276930591397
3715.0,3.469113554812109
3720.0,3.435729240652685
3725.0,3.440567879014377
3730.0,3.487691932546595
3735.0,3.57298399906733
3740.0,3.6864672000960725
3745.0,3.8119567091485123
3750.0,3.9333453742604
3755.0,4.0308121010963704
3760.0,4.093660736772014
3765.0,4.12377390271884
3770.0,4.128379977300918
3775.0,4.119108300138335
3780.0,4.110526270330343
3785.0,4.115915535309263
3790.0,4.1451148423386
3795.0,4.193389441944613
3800.0,4.254794165673916
3805.0,4.327522530963096
3810.0,4.416498644932051
3815.0,4.5248368234515794
3820.0,4.651595872916666
3825.0,4.796870205975365
3830.0,4.9651582449128435
3835.0,5.1628610435973865
3840.0,5.396728929814189
3845.0,5.664272762042582
3850.0,5.951770075124282
3855.0,6.236503614706028
3860.0,6.499372779970596
3865.0,6.735268710797622
3870.0,6.952565791874827
3875.0,7.147797716985092
3880.0,7.320090329311582
3885.0,7.415204629088466
3890.0,7.469869777742131
3895.0,7.560893802394249
3900.0,7.660258015198233
3905.0,7.764072055179958
3910.0,7.865500299849696
3915.0,7.959261154442273
3920.0,8.054788780636914
3925.0,8.199105977830058
3930.0,8.269509790437777
3935.0,8.242663762000436
3940.0,8.299940224376055
3945.0,8.382456600256894
3950.0,8.42340640819461
3955.0,8.398846322575944
3960.0,8.320101382487582
3965.0,8.202925763481156
3970.0,8.063343860013326
3975.0,7.950176438835397
3980.0,7.883041682761905
3985.0,7.841746129847215
3990.0,7.810074893078319
3995.0,7.78942135768309
4000.0,7.7857806907547
4005.0,7.802634299520404
4010.0,7.834608642878329
4015.0,7.8967367745627675
4020.0,7.97704656085715
4025.0,8.062862726589103
4030.0,8.149582708765346
4035.0,8.227907562328282
4040.0,8.291226611491295
4045.0,8.341183997580618
4050.0,8.393077179075776
4055.0,8.45882238495909
4060.0,8.61288821888239
4065.0,8.672702639565081
4070.0,8.703218331950561
4075.0,8.721217194154754
4080.0,8.75289433498144
4085.0,8.72999817732485
4090.0,8.646577770150566
4095.0,8.528816208856963
4100.0,8.415720820714478
4105.0,8.304244399815957
4110.0,8.191250394384191
4115.0,8.07124665753516
4120.0,7.948762213608741
4125.0,7.825975224561277
4130.0,7.703931754588486
4135.0,7.608973564632038
4140.0,7.536753463420483
4145.0,7.492344781851857
4150.0,7.451850225698461
4155.0,7.416843050866923
4160.0,7.355372521651646
4165.0,7.268646111717804
4170.0,7.156474731664391
4175.0,7.033344640742297
4180.0,6.8970651404186265
4185.0,6.753308729398844
4190.0,6.605741895887164
4195.0,6.452264138080551
4200.0,6.290773350153498
4205.0,6.127648865146822
4210.0,5.966038468776626
4215.0,5.825277579995519
4220.0,5.6934773948477755
4225.0,5.567842216384237
4230.0,5.449250816354355
4235.0,5.340859092747825
4240.0,5.245037253233321
4245.0,5.160128270157996
4250.0,5.082458916628081
4255.0,5.010193213678481
4260.0,4.949556647488534
4265.0,4.900731225939504
4270.0,4.9768234280955
4275.0,4.826965865497227
4280.0,4.7557250662494575
4285.0,4.676649634847857
4290.0,4.5745553910176415
4295.0,4.566237189153332
4300.0,4.606281562754237
4305.0,4.669958930816889
4310.0,4.749467955867309
4315.0,4.899623185872724
4320.0,5.038066578056424
4325.0,5.154774768053624
4330.0,5.263883699311889
4335.0,5.364597767569356
4340.0,5.461483576468276
4345.0,5.557088872940915
4350.0,5.65299595921399
4355.0,5.7477095204404325
4360.0,5.837797389615257
4365.0,5.916832607194646
4370.0,5.975566502110309
4375.0,6.0042148683850405
4380.0,6.00214342834833
4385.0,5.977084232512268
4390.0,5.922857347963157
4395.0,5.834335243949758
4400.0,5.658975596169469
4405.0,5.560758203661508
4410.0,5.45588965814211
4415.0,5.3742577618875
4420.0,5.302382619866362
4425.0,5.277142236073506
4430.0,5.407791107107022
4435.0,5.499044945321057
4440.0,5.606221461190802
4445.0,5.722620648906285
4450.0,5.8512499993718725
4455.0,5.975513324106288
4460.0,6.084013000611081
4465.0,6.1727638637474564
4470.0,6.246791121933101
4475.0,6.315366423107166
4480.0,6.378486468357014
4485.0,6.430400689869918
4490.0,6.4655308957270226
4495.0,6.486432326213375
4500.0,6.497874026740205
4505.0,6.504982740866363
4510.0,6.50793289016723
4515.0,6.50344663336919
4520.0,6.488332125104517
4525.0,6.462937356715234
4530.0,6.432305074248827
4535.0,6.402190688903546
4540.0,6.374189449053274
4545.0,6.347504927315987
4550.0,6.32240379979516
4555.0,6.301192139345794
4560.0,6.2869758922532055
4565.0,6.276299983579865
4570.0,6.264553419944465
4575.0,6.250138441045753
4580.0,6.233940945228364
4585.0,6.218445242282686
4590.0,6.204539510441346
4595.0,6.188317592791135
4600.0,6.163472396043371
4605.0,6.126001629047684
4610.0,6.0731438453079605
4615.0,6.002135537496088
4620.0,5.909588981671739
4625.0,5.7971810975786875
4630.0,5.673080855106931
4635.0,5.548664922740267
4640.0,5.4308711524570406
4645.0,5.321304739980361
4650.0,5.220771239278393
4655.0,5.133458688056999
4660.0,5.062757093668227
4665.0,5.008764821564872
4670.0,4.967306015992346
4675.0,4.933845439509742
4680.0,4.906071474061059
4685.0,4.883185416140068
4690.0,4.862873047896941
4695.0,4.851374817553473
4700.0,4.829440206840246
4705.0,4.801789060913323
4710.0,4.766813074960752
4715.0,4.724151507016757
4720.0,4.6749599448496815
4725.0,4.623071616351596
4730.0,4.573571921619591
4735.0,4.529496986417561
4740.0,4.491474704189371
4745.0,4.459954822445782
4750.0,4.424134824415568
4755.0,4.409469214381475
4760.0,4.411502402100376
4765.0,4.42318432523522
4770.0,4.432008359513821
4775.0,4.451023199211055
4780.0,4.464052633994783
4785.0,4.465728489664164
4790.0,4.45452444172232
4795.0,4.432043806647668
4800.0,4.40776381872024
4805.0,4.359224408777839
4810.0,4.293841052955702
4815.0,4.212858249938591
4820.0,4.120296680225981
4825.0,4.021433391842117
4830.0,3.9203848515087794
4835.0,3.8208224957567047
4840.0,3.7278536380878475
4845.0,3.6460514384758778
4850.0,3.579185576624841
4855.0,3.527801504363373
4860.0,3.4840182294080395
4865.0,3.459943932148428
4870.0,3.445275755228933
4875.0,3.4384936719041033
4880.0,3.4488413519108536
4885.0,3.457127011029456
4890.0,3.4705284670327163
4895.0,3.4880609676491154
4900.0,3.508200508850839
4905.0,3.52978119802317
4910.0,3.5498404886990045
4915.0,3.5659527627451615
4920.0,3.5762297802572283
4925.0,3.581028045384817
4930.0,3.58169268590181
4935.0,3.580019042016314
4940.0,3.576725040748402
4945.0,3.571630120462906
4950.0,3.56338478663748
4955.0,3.5520774783699274
4960.0,3.6587631582849136
4965.0,3.649352326737313
4970.0,3.6524418206984097
4975.0,3.6681274779556343
4980.0,3.6929053931506095
4985.0,3.722369371157683
4990.0,3.75463108076744
4995.0,3.7892415855555357
5000.0,3.826832258666572
5005.0,3.8675845351135028
5010.0,3.9098784124682338
5015.0,3.9524532581665333
5020.0,3.9952190273921504
5025.0,4.040248446106255
5030.0,4.089525352276351
5035.0,4.145215052276903
5040.0,4.207771124005111
5045.0,4.276114477846017
5050.0,4.348263514937221
5055.0,4.42268644049128
5060.0,4.498933084768398
5065.0,4.576192109099381
5070.0,4.651666465312301
5075.0,4.722286724264125
5080.0,4.7861551168719245
5085.0,4.842185287905477
5090.0,4.890012599372026
5095.0,4.930265561693351
5100.0,4.962218334634148
5105.0,4.984602718378193
5110.0,4.995969138722173
5115.0,4.9963129002753695
5120.0,4.986984843233288
5125.0,4.9704211544495385
5130.0,4.949692157126922
5135.0,4.9283219294400915
5140.0,4.909294013114145
5145.0,4.894237154141934
5150.0,4.8833339129680144
5155.0,4.876405119470295
5160.0,4.873633360325906
5165.0,4.875382267686008
5170.0,4.882377623978027
5175.0,4.893082997117886
5180.0,4.903788730571592
5185.0,4.907705214238743
5190.0,4.899668932500493
5195.0,4.8766868939948065
5200.0,4.8373041476054635
5205.0,4.780336747449682
5210.0,4.705415466661921
5215.0,4.613076937160166
5220.0,4.5062140312354115
5225.0,4.388264920607449
5230.0,4.263122779880313
5235.0,4.134592180904967
5240.0,4.007114285787378
5245.0,3.885223214199858
5250.0,3.773546080836544
5255.0,3.6739915355349777
5260.0,3.5884691655183683
5265.0,3.518163755636044
5270.0,3.4647142849331787
5275.0,3.4280364650795714
5280.0,3.40559565187294
5285.0,3.393948272119787
5290.0,3.3893766840826114
5295.0,3.389704711046134
5300.0,3.3942986079277455
5305.0,3.404340437462277
5310.0,3.4211944637258966
5315.0,3.445408141056294
5320.0,3.476802452242909
5325.0,3.5145623179356784
5330.0,3.5575996615488226
5335.0,3.6044623767693618
5340.0,3.6527888142053313
5345.0,3.699761717989652
5350.0,3.7411080102172685
5355.0,3.7736435864265854
5360.0,3.795273975961529
5365.0,3.8049949953609077
5370.0,3.803530029800332
5375.0,3.7934220020858875
5380.0,3.7774879522567075
5385.0,3.7580913485972873
5390.0,3.7355949836836677
5395.0,3.7088148176833857
5400.0,3.6753831352745787
5405.0,3.6340234070980078
5410.0,3.5844598878445604
5415.0,3.528146523008557
5420.0,3.4678126644741356
5425.0,3.4065531570145757
5430.0,3.3479196041116093
5435.0,3.2946454514259083
5440.0,3.2502851893353863
5445.0,3.218030458083975
5450.0,3.2000720420354942
5455.0,3.1975993065358996
5460.0,3.2107085074866344
5465.0,3.238857904905642
5470.0,3.2799558863337817
5475.0,3.331909896518094
5480.0,3.3923529273659114
5485.0,3.459099290980144
5490.0,3.5289592265758496
5495.0,3.599106402529887
5500.0,3.6668956988262997
5505.0,3.730501864301925
5510.0,3.789284885195022
5515.0,3.8422395244927774
5520.0,3.8886338845697557
5525.0,3.9272794746493753
5530.0,3.9587214417468317
5535.0,3.9819534348441334
5540.0,3.9971554506606712
5545.0,4.0051466633852835
5550.0,4.008298826261318
5555.0,4.009989166199352
5560.0,4.0141442601281785
5565.0,4.023504931928933
5570.0,4.0385294998723245
5575.0,4.057209901975141
5580.0,4.075984079294921
5585.0,4.092293625707304
5590.0,4.104584303954582
5595.0,4.112215166164928
5600.0,4.115276215070387
5605.0,4.114588769630863
5610.0,4.111705827301676
5615.0,4.108546714987739
5620.0,4.106208596341475
5625.0,4.104325946720133
5630.0,4.102807458544606
5635.0,4.101561787681894
5640.0,4.100954912686232
5645.0,4.100438146951362
5650.0,4.099554079824804
5655.0,4.097113137148224
5660.0,4.092931866378052
5665.0,4.087558874748302
5670.0,4.082824327815076
5675.0,4.079186090019913
5680.0,4.076003693473232
5685.0,4.071629366952866
5690.0,3.9392529729166537
5695.0,3.924332306123644
