wavelength,flux
2495.0,0.25413838252361715
2500.0,0.2760458893756454
2505.0,0.28032362435715213
2510.0,0.3059721777452239
2515.0,0.33999998046628654
2520.0,0.37858497985780243
2525.0,0.41267256677899083
2530.0,0.43355970629275703
2535.0,0.4384457504005443
2540.0,0.4293314034317332
2545.0,0.41885466244104486
2550.0,0.4141936121224763
2555.0,0.41287967030219946
2560.0,0.4157204110661696
2565.0,0.40826736550302256
2570.0,0.39663048991526306
2575.0,0.38514381636521655
2580.0,0.3726793511616962
2585.0,0.36505732019068854
2590.0,0.36482862003087935
2595.0,0.3638550899837662
2600.0,0.35364975821094574
2605.0,0.3500128305813901
2610.0,0.3523058939789336
2615.0,0.3514233291155881
2620.0,0.353283963746648
2625.0,0.35713556493993015
2630.0,0.36017749034437224
2635.0,0.3601137869346744
2640.0,0.36309446131732515
2645.0,0.3692993235954399
2650.0,0.37240062774764243
2655.0,0.38435767838891505
2660.0,0.4098572266981905
2665.0,0.4423790021191101
2670.0,0.48061224570088595
2675.0,0.5252884099525512
2680.0,0.573000895823389
2685.0,0.6144281990545075
2690.0,0.695831528816813
2695.0,0.7496574918908504
2700.0,0.8055821331321757
2705.0,0.8562159085618654
2710.0,0.9007690211262501
2715.0,0.944602132534373
2720.0,0.9891306905446462
2725.0,1.0303618463196889
2730.0,1.0653549284297361
2735.0,1.101237907607703
2740.0,1.148067221819735
2745.0,1.2020875481450883
2750.0,1.2588777095892736
2755.0,1.3087597654776997
2760.0,1.3586605596329953
2765.0,1.4106605617726822
2770.0,1.4682424241528464
2775.0,1.5188708828130586
2780.0,1.5482632476369915
2785.0,1.5497951750454368
2790.0,1.498241139551972
2795.0,1.36659119001177
2800.0,1.3104269070337862
2805.0,1.4014958134601936
2810.0,1.520937383572255
2815.0,1.7222973645286273
2820.0,1.8065726621748563
2825.0,1.8632850687503342
2830.0,1.8878491817236724
2835.0,1.9499652117382333
2840.0,2.0256472269439594
2845.0,2.0913142376991396
2850.0,2.140058441910027
2855.0,2.221723051056617
2860.0,2.3708452278049847
2865.0,2.535016394068302
2870.0,2.6841565817600115
2875.0,2.857485883262622
2880.0,3.1494597126116073
2885.0,3.3766824074261943
2890.0,3.5784468247413974
2895.0,3.7464956662793623
2900.0,3.891632709341879
2905.0,4.013582429038112
2910.0,4.107355704293435
2915.0,4.170809342174969
2920.0,4.220099742947293
2925.0,4.263874541370516
2930.0,4.30201910462821
2935.0,4.347508858780239
2940.0,4.403351387288323
2945.0,4.458203385406677
2950.0,4.4954342279499215
2955.0,4.51385719630451
2960.0,4.497292083023146
2965.0,4.470696488196433
2970.0,4.423187372450686
2975.0,4.341128371595886
2980.0,4.232130288969956
2985.0,4.113353012676673
2990.0,3.9918970390298916
2995.0,3.8788192836353335
3000.0,3.793872164710022
3005.0,3.744534241514971
3010.0,3.7149845521452987
3015.0,3.725907588539739
3020.0,3.7638281310484176
3025.0,3.8317802852328664
3030.0,3.918705492378714
3035.0,4.001002415169134
3040.0,4.066797609263134
3045.0,4.119035950543583
3050.0,4.159827744207775
3055.0,4.191760155054288
3060.0,4.22154650898082
3065.0,4.250387770863206
3070.0,4.278526452809761
3075.0,4.309133922392018
3080.0,4.3536237576231835
3085.0,4.417479052051079
3090.0,4.488797252711099
3095.0,4.560289222847606
3100.0,4.645323077544198
3105.0,4.751640115663099
3110.0,4.864907549446523
3115.0,4.966760488668346
3120.0,5.057511205308736
3125.0,5.156591037373482
3130.0,5.229102015900671
3135.0,5.262457666628773
3140.0,5.267650447632919
3145.0,5.255834786870887
3150.0,5.251584631797535
3155.0,5.2379553270729655
3160.0,5.218463475753681
3165.0,5.195729583509305
3170.0,5.162396751711683
3175.0,5.11794309279931
3180.0,5.056567407126858
3185.0,4.982083432291161
3190.0,4.894979406928453
3195.0,4.792423914463306
3200.0,4.677987141329129
3205.0,4.555056370746749
3210.0,4.435183782495478
3215.0,4.318779791288026
3220.0,4.209153195395826
3225.0,4.10854391474466
3230.0,4.0146956468228625
3235.0,3.9285467724091334
3240.0,3.8684651692961705
3245.0,3.8423409946040326
3250.0,3.8398678099149794
3255.0,3.851755918634339
3260.0,3.873389391584015
3265.0,3.9007480101044334
3270.0,3.9333552537753222
3275.0,3.960652462945021
3280.0,3.9749813822460345
3285.0,3.991321526235433
3290.0,4.0250480947371345
3295.0,4.074439095393499
3300.0,4.136243791215483
3305.0,4.2222853212942795
3310.0,4.338960463275522
3315.0,4.480833675030729
3320.0,4.637299109196451
3325.0,4.798585220658306
3330.0,4.956752852379166
3335.0,5.100990280373585
3340.0,5.2120922810948365
3345.0,5.275747556929372
3350.0,5.294926456138266
3355.0,5.283518678117578
3360.0,5.260039031225645
3365.0,5.243455168696791
3370.0,5.244971461028406
3375.0,5.271440976730276
3380.0,5.325077043946134
3385.0,5.399587239411566
3390.0,5.492144413049141
3395.0,5.600041272107948
3400.0,5.709963434979241
3405.0,5.816049829569958
3410.0,5.933361751707663
3415.0,6.024752016780908
3420.0,6.126901476591137
3425.0,6.23260155699553
3430.0,6.345071005021792
3435.0,6.467994634750136
3440.0,6.603415914451235
3445.0,6.743370109684076
3450.0,6.864275868050428
3455.0,6.944732190569577
3460.0,6.978910447124417
3465.0,6.984494625060727
3470.0,6.9947101320940375
3475.0,7.031653025177376
3480.0,7.0923291674863425
3485.0,7.170415278218877
3490.0,7.281096230130079
3495.0,7.407822526514498
3500.0,7.5513464143240805
3505.0,7.690575076366091
3510.0,7.818853022626355
3515.0,7.9330320636996206
3520.0,8.029440272015846
3525.0,8.10890252124723
3530.0,8.183449349002386
3535.0,8.26096095909846
3540.0,8.332858490383588
3545.0,8.388875950384465
3550.0,8.434094680234198
3555.0,8.488407826714887
3560.0,8.56411636481591
3565.0,8.665001444906538
3570.0,8.740330003664566
3575.0,8.786614414400779
3580.0,8.805148267118282
3585.0,8.80072106931257
3590.0,8.78045054881825
3595.0,8.731641085325231
3600.0,8.673819089491483
3605.0,8.631801339891872
3610.0,8.564638046634807
3615.0,8.472804390728072
3620.0,8.403414004722741
3625.0,8.345279909906605
3630.0,8.298804848071002
3635.0,8.234998761611774
3640.0,8.154857277587311
3645.0,8.061935803659475
3650.0,7.922493980204069
3655.0,7.790243430119066
3660.0,7.628071164084725
3665.0,7.438838145409589
3670.0,7.232091301747871
3675.0,7.009755891282028
3680.0,6.7711982330644425
3685.0,6.5145061822179215
3690.0,6.240267848704001
3695.0,5.95563797971611
3700.0,5.676193148064066
3705.0,5.4234280511744695
3710.0,5.212029599772612
3715.0,5.045176447372863
3720.0,4.92482593354348
3725.0,4.856070023180664
3730.0,4.838830471955546
3735.0,4.861708484990238
3740.0,4.912382392695111
3745.0,4.97743418608713
3750.0,5.040667402294432
3755.0,5.081774502569468
3760.0,5.0898572634111305
3765.0,5.068931307368327
3770.0,5.033392165753487
3775.0,5.003252918673656
3780.0,4.989992195902348
3785.0,4.995226414055935
3790.0,5.0225999355555
3795.0,5.072393357325802
3800.0,5.143843896508089
3805.0,5.238275098005103
3810.0,5.362861234471046
3815.0,5.523208408416417
3820.0,5.719474968774146
3825.0,5.950023757041921
3830.0,6.216808403161344
3835.0,6.523460228852604
3840.0,6.873203098099112
3845.0,7.262371281916517
3850.0,7.679777853153296
3855.0,8.108571767000198
3860.0,8.528961196198809
3865.0,8.923132629237402
3870.0,9.288147034216887
3875.0,9.613896623949925
3880.0,9.90704728732769
3885.0,10.09974365120201
3890.0,10.226711419739177
3895.0,10.379061439819445
3900.0,10.521649124623416
3905.0,10.652167576783656
3910.0,10.782001958809992
3915.0,10.909015246539452
3920.0,11.027606858360896
3925.0,11.124558157515072
3930.0,11.25939884703503
3935.0,11.243189829268095
3940.0,11.284804245929507
3945.0,11.324203716973718
3950.0,11.292041754327098
3955.0,11.163721749256021
3960.0,10.957861767393675
3965.0,10.721151274039816
3970.0,10.42535447568784
3975.0,10.162216665449876
3980.0,9.969589940372474
3985.0,9.81770414716295
3990.0,9.691040231519198
3995.0,9.59402178074348
4000.0,9.53458281173397
4005.0,9.518751425344277
4010.0,9.5477148252958
4015.0,9.633309544398735
4020.0,9.75731776681977
4025.0,9.896872397672237
4030.0,10.039824313580803
4035.0,10.17990076644691
4040.0,10.314399581296472
4045.0,10.43630724669896
4050.0,10.547470148457304
4055.0,10.649273517100294
4060.0,10.795293094732038
4065.0,10.84625695983936
4070.0,10.865937743148095
4075.0,10.883708562334387
4080.0,10.94678511393262
4085.0,10.943272531045919
4090.0,10.878604010793744
4095.0,10.78249255324553
4100.0,10.694617009925823
4105.0,10.609234473151172
4110.0,10.516761964578707
4115.0,10.409688673875591
4120.0,10.297429182730482
4125.0,10.188014921101379
4130.0,10.080240580239684
4135.0,9.989812240026605
4140.0,9.913854871018941
4145.0,9.859580760209148
4150.0,9.808759206932251
4155.0,9.761159332006871
4160.0,9.69347045307636
4165.0,9.60931140771869
4170.0,9.507603960221857
4175.0,9.397344631333805
4180.0,9.27510487397212
4185.0,9.141749988600864
4190.0,8.994941136285494
4195.0,8.83136897305499
4200.0,8.652301407214402
4205.0,8.464665523675889
4210.0,8.271153156026951
4215.0,8.088170308278466
4220.0,7.911311444875646
4225.0,7.741773027108588
4230.0,7.581835814201091
4235.0,7.434749599351554
4240.0,7.303590348454653
4245.0,7.186179809608609
4250.0,7.072579353744813
4255.0,6.953542792498721
4260.0,6.830899122481115
4265.0,6.707730810864466
4270.0,6.6453448877241055
4275.0,6.471853022267439
4280.0,6.335709880252254
4285.0,6.196597620668833
4290.0,6.046198372482082
4295.0,5.98091827114742
4300.0,5.973308462617749
4305.0,5.999757268764429
4310.0,6.0461235462227965
4315.0,6.150993365550391
4320.0,6.2516658815474795
4325.0,6.3422822162110615
4330.0,6.430927452752266
4335.0,6.514019084758568
4340.0,6.594631556740927
4345.0,6.6763486491382
4350.0,6.760647853941493
4355.0,6.8450267571951375
4360.0,6.9250527728000435
4365.0,6.995558201979458
4370.0,7.049448047331327
4375.0,7.081223164392831
4380.0,7.092373077748038
4385.0,7.088076311448073
4390.0,7.060679404068627
4395.0,7.0027619431654
4400.0,6.873093424599249
4405.0,6.794927427364185
4410.0,6.712255032567985
4415.0,6.6453792072036455
4420.0,6.589981956240017
4425.0,6.585223934736472
4430.0,6.707071056670937
4435.0,6.807962927608743
4440.0,6.9340240318909805
4445.0,7.079745732008853
4450.0,7.245852641666535
4455.0,7.414725485801944
4460.0,7.572041899873136
4465.0,7.7135643313097315
4470.0,7.844055068202224
4475.0,7.968612079398584
4480.0,8.083845383351836
4485.0,8.182691996610936
4490.0,8.261147486790247
4495.0,8.321937190626954
4500.0,8.369762338603493
4505.0,8.409207467430507
4510.0,8.442198338893476
4515.0,8.465971170963007
4520.0,8.47561841389464
4525.0,8.46905934236362
4530.0,8.44906948172801
4535.0,8.420453971081676
4540.0,8.386942086878221
4545.0,8.350906209128999
4550.0,8.315788586882633
4555.0,8.277471894455699
4560.0,8.257102020061199
4565.0,8.252526456751205
4570.0,8.246883800291384
4575.0,8.243217697651449
4580.0,8.237864911811217
4585.0,8.231727738300313
4590.0,8.223961883735406
4595.0,8.208205461072625
4600.0,8.176468782816524
4605.0,8.125665193911837
4610.0,8.05653714884451
4615.0,7.9684198592676605
4620.0,7.857329947820597
4625.0,7.7214805414128085
4630.0,7.564203358986172
4635.0,7.393156770357068
4640.0,7.214588035710157
4645.0,7.0347397093702515
4650.0,6.862490683455422
4655.0,6.7092975716604375
4660.0,6.5836314172935655
4665.0,6.48727390735192
4670.0,6.416615049965368
4675.0,6.3664756679368555
4680.0,6.331961104571014
4685.0,6.307563038297809
4690.0,6.286711157968913
4695.0,6.269964500565974
4700.0,6.240382158022011
4705.0,6.19998996672657
4710.0,6.14677537260914
4715.0,6.079175717024294
4720.0,5.997254819453112
4725.0,5.904158475169967
4730.0,5.8059996245990275
4735.0,5.710511285814444
4740.0,5.625756961612543
4745.0,5.557610502073938
4750.0,5.499792366344589
4755.0,5.412833007690694
4760.0,5.396649560627012
4765.0,5.401514165641167
4770.0,5.417065378151422
4775.0,5.451800108411292
4780.0,5.489936628069928
4785.0,5.521407956634256
4790.0,5.538166853218903
4795.0,5.534407607435893
4800.0,5.513047167317456
4805.0,5.454704601148651
4810.0,5.36727665877057
4815.0,5.254856073147652
4820.0,5.124995406603064
4825.0,4.984851093310617
4830.0,4.840123018202491
4835.0,4.696507155181552
4840.0,4.560086282979602
4845.0,4.436827459231421
4850.0,4.330852550992149
4855.0,4.244495599165565
4860.0,4.1740654618994
4865.0,4.132101239317619
4870.0,4.111340315358524
4875.0,4.109876675205386
4880.0,4.133051510792846
4885.0,4.162573719186212
4890.0,4.2006689726030615
4895.0,4.242486326141711
4900.0,4.2847376602553
4905.0,4.324861005138083
4910.0,4.3605744720865145
4915.0,4.390544099060708
4920.0,4.414104749965078
4925.0,4.431704816010342
4930.0,4.443347206376234
4935.0,4.448200240865487
4940.0,4.444653944289105
4945.0,4.431377445643415
4950.0,4.408375366563555
4955.0,4.378265621935952
4960.0,4.440119907246249
4965.0,4.412075707799697
4970.0,4.396436063403054
4975.0,4.394417630486441
4980.0,4.4033472005971905
4985.0,4.420275507178569
4990.0,4.443976939696964
4995.0,4.474448402717582
5000.0,4.511353672715083
5005.0,4.553524003188509
5010.0,4.598126134221844
5015.0,4.643050035337513
5020.0,4.687352275708375
5025.0,4.733308005706997
5030.0,4.784189552489141
5035.0,4.842934493585105
5040.0,4.910648553843466
5045.0,4.985165282744712
5050.0,5.0629334961816
5055.0,5.141235625891268
5060.0,5.219517298334936
5065.0,5.298443645271675
5070.0,5.377349589986272
5075.0,5.454407020152672
5080.0,5.527013377971944
5085.0,5.593287607694018
5090.0,5.65195886991156
5095.0,5.702421464563826
5100.0,5.743793207579888
5105.0,5.773974615646854
5110.0,5.791752897497054
5115.0,5.797133344751817
5120.0,5.790951159433678
5125.0,5.77481555044983
5130.0,5.750832624815721
5135.0,5.721936891246015
5140.0,5.6926095860924795
5145.0,5.666223625173308
5150.0,5.645763079355617
5155.0,5.632939035422839
5160.0,5.628798436771522
5165.0,5.634332417801936
5170.0,5.649592285638438
5175.0,5.67241949326193
5180.0,5.698557604202239
5185.0,5.722206003433737
5190.0,5.73845077031583
5195.0,5.743374494575421
5200.0,5.732454517817858
5205.0,5.701501751846381
5210.0,5.647322776972806
5215.0,5.567553606814744
5220.0,5.462424906890554
5225.0,5.334484429157839
5230.0,5.189036840412337
5235.0,5.032652660665943
5240.0,4.8726711063004675
5245.0,4.715434993037593
5250.0,4.567118473131089
5255.0,4.431411679240381
5260.0,4.312002897693784
5265.0,4.2114211330453974
5270.0,4.131367513404084
5275.0,4.07172396711247
5280.0,4.0310502312422445
5285.0,4.006254138195099
5290.0,3.9930883747916064
5295.0,3.988078827617977
5300.0,3.989074776266187
5305.0,3.9955784387238524
5310.0,4.008688896644606
5315.0,4.029614808056831
5320.0,4.059234009943679
5325.0,4.097378264289336
5330.0,4.143274120838767
5335.0,4.195158124677954
5340.0,4.249617218392911
5345.0,4.302139806086971
5350.0,4.347831422021775
5355.0,4.382569852247423
5360.0,4.404104448286983
5365.0,4.412604841917131
5370.0,4.409230130590131
5375.0,4.396787943927355
5380.0,4.377589904719898
5385.0,4.3528473958212315
5390.0,4.3230019101469885
5395.0,4.286901326049785
5400.0,4.2436137909836695
5405.0,4.192152930342734
5410.0,4.1327411725920795
5415.0,4.066040184682321
5420.0,3.9936997612009524
5425.0,3.917533660826681
5430.0,3.8404528424785234
5435.0,3.7663001749185483
5440.0,3.699630373806928
5445.0,3.6451059095892187
5450.0,3.606179919830693
5455.0,3.5848225375111755
5460.0,3.5819606352252684
5465.0,3.5977526962052626
5470.0,3.63186349994335
5475.0,3.6831353086181378
5480.0,3.749807674013837
5485.0,3.8289694067287265
5490.0,3.9170526499430767
5495.0,4.0098332199502575
5500.0,4.103582110289194
5505.0,4.195832576786289
5510.0,4.284721785747808
5515.0,4.368223285667144
5520.0,4.444914207168257
5525.0,4.5130983227472985
5530.0,4.571792275946005
5535.0,4.6189723363050685
5540.0,4.652670365103292
5545.0,4.67278105096439
5550.0,4.680787142684164
5555.0,4.6801966694059125
5560.0,4.676268164164237
5565.0,4.674203252680935
5570.0,4.677832993567892
5575.0,4.687484034469491
5580.0,4.701622195323935
5585.0,4.717455339403541
5590.0,4.731754734891883
5595.0,4.742113598638941
5600.0,4.747001380724056
5605.0,4.7465838103067926
5610.0,4.741901642266852
5615.0,4.734706159975609
5620.0,4.726583899632453
5625.0,4.7184646374092045
5630.0,4.710239009572058
5635.0,4.701797695189487
5640.0,4.692484799203729
5645.0,4.682464526205603
5650.0,4.6714638073071635
5655.0,4.659974719001588
5660.0,4.648325225319712
5665.0,4.637444152083859
5670.0,4.627877559236443
5675.0,4.619898175547076
5680.0,4.612467756127038
5685.0,4.60362000582284
5690.0,4.502430760842448
5695.0,4.481857585698006
