wavelength,flux
2940.0,1.4442580749732876
2945.0,1.4277060008324152
2950.0,1.4104338915789596
2955.0,1.353103541832399
2960.0,1.3032021202300033
2965.0,1.2574343774390984
2970.0,1.2124960966885325
2975.0,1.158788511904574
2980.0,1.0935998257075907
2985.0,1.0308799133870394
2990.0,0.9747179194539607
2995.0,0.9420939620686818
3000.0,0.9450413400054434
3005.0,0.9673327162299071
3010.0,1.0087264692247653
3015.0,1.028714286434823
3020.0,1.0265618766723055
3025.0,0.9951391273460019
3030.0,0.955188701587828
3035.0,0.9255685971025451
3040.0,0.8916527759728343
3045.0,0.8267764210366265
3050.0,0.7326900564641848
3055.0,0.6315874760828631
3060.0,0.5451609636579551
3065.0,0.4741340448346765
3070.0,0.399659807080825
3075.0,0.3277444354923496
3080.0,0.2787625034091371
3085.0,0.253601867215082
3090.0,0.23878234774454296
3095.0,0.23839498170822054
3100.0,0.2710764088433939
3105.0,0.34504970374956545
3110.0,0.4483830335824526
3115.0,0.5559512410117011
3120.0,0.6625528274552752
3125.0,0.7700879301247149
3130.0,0.91184416034536
3135.0,1.0648190878620636
3140.0,1.2163235402008723
3145.0,1.380770859638897
3150.0,1.5228931488130364
3155.0,1.6584232965399137
3160.0,1.775586063359363
3165.0,1.8542076553130518
3170.0,1.905481205439775
3175.0,1.946524882309172
3180.0,1.9955718917852436
3185.0,2.01382426393216
3190.0,1.980942063298
3195.0,1.915682523288312
3200.0,1.8673448823794023
3205.0,1.8386020351292056
3210.0,1.8055269921135917
3215.0,1.7277113325334508
3220.0,1.6349944585143024
3225.0,1.5748775351438427
3230.0,1.5643035528930158
3235.0,1.572309835074696
3240.0,1.5753724865004444
3245.0,1.5624475835894756
3250.0,1.539456410934947
3255.0,1.5172136347198446
3260.0,1.5002433924190175
3265.0,1.481229450981872
3270.0,1.463546372968901
3275.0,1.459708720559637
3280.0,1.4711793146278382
3285.0,1.4899932102588465
3290.0,1.511480502988687
3295.0,1.522961585551309
3300.0,1.5353077420058434
3305.0,1.5796853334799077
3310.0,1.6533287704732236
3315.0,1.7234958747719007
3320.0,1.7824488823131033
3325.0,1.8462897774669096
3330.0,1.9132164160263216
3335.0,1.9765750996091649
3340.0,2.0239082146535723
3345.0,2.0512813456315797
3350.0,2.0678684656903763
3355.0,2.0846731872958304
3360.0,2.111268634033591
3365.0,2.153834588757462
3370.0,2.208834661119767
3375.0,2.266335677276987
3380.0,2.3277202251079383
3385.0,2.381073445157905
3390.0,2.417223915701193
3395.0,2.4604435719906763
3400.0,2.5352613290209645
3405.0,2.613325039390466
3410.0,2.6761416255715083
3415.0,2.6262985481320107
3420.0,2.595496449438545
3425.0,2.5712186945415576
3430.0,2.539982017171053
3435.0,2.504697798361071
3440.0,2.482147200903422
3445.0,2.4698622007576803
3450.0,2.438862457712849
3455.0,2.375761330087827
3460.0,2.2992348929673
3465.0,2.2414346781206724
3470.0,2.2219038498627954
3475.0,2.248287237932177
3480.0,2.3168971952162423
3485.0,2.4064012005967217
3490.0,2.525091358922964
3495.0,2.649557985473511
3500.0,2.8319656994190234
3505.0,3.0522866028660585
3510.0,3.2664982509820684
3515.0,3.4352188102368504
3520.0,3.554226611687386
3525.0,3.637710868402954
3530.0,3.699437481300041
3535.0,3.7374792285482954
3540.0,3.7370571287936762
3545.0,3.6979189507207777
3550.0,3.6475839324849355
3555.0,3.620436394329061
3560.0,3.6336235514361603
3565.0,3.6789434147639932
3570.0,3.75443638546615
3575.0,3.8429118316543684
3580.0,3.9251737239394617
3585.0,3.9817112209850807
3590.0,3.9832006802098436
3595.0,3.9303354720250345
3600.0,3.8510661694506894
3605.0,3.7873727546405895
3610.0,3.8117183505951937
3615.0,3.970838017689046
3620.0,4.261444141194811
3625.0,4.655240419424815
3630.0,5.070411077869743
3635.0,5.478559994608236
3640.0,5.885956095837379
3645.0,6.279160641140855
3650.0,6.634233884916198
3655.0,6.864049735016767
3660.0,6.986394603517424
3665.0,7.017447131920415
3670.0,6.954402431621199
3675.0,6.776409109354714
3680.0,6.4773139995098585
3685.0,6.085361434149277
3690.0,5.657464785181161
3695.0,5.252890392213702
3700.0,4.8941654924231495
3705.0,4.57236366482488
3710.0,4.276104589897098
3715.0,4.006815756216864
3720.0,3.7708181238130742
3725.0,3.5676183948591498
3730.0,3.3852281329454197
3735.0,3.2037834810255306
3740.0,3.017942625923495
3745.0,2.837424319655513
3750.0,2.663865655049367
3755.0,2.4981628875695527
3760.0,2.340916128869248
3765.0,2.197852641089886
3770.0,2.08830587019414
3775.0,2.0346036872666615
3780.0,2.026455585798018
3785.0,2.029536304370489
3790.0,2.025330046740297
3795.0,2.028565673584097
3800.0,2.0545837659585082
3805.0,2.1124873877829566
3810.0,2.20818727238397
3815.0,2.3484950276708587
3820.0,2.536727689998802
3825.0,2.7680812102652377
3830.0,3.0349875894083898
3835.0,3.32905009748725
3840.0,3.63969906241257
3845.0,3.9639649515997806
3850.0,4.310520351845626
3855.0,4.698352800169265
3860.0,5.127425380014069
3865.0,5.562136809447807
3870.0,5.96945984674117
3875.0,6.330756699881949
3880.0,6.667450429539648
3885.0,6.945783446508034
3890.0,7.156350919581917
3895.0,7.332625251845696
3900.0,7.45690594691339
3905.0,7.534014186214197
3910.0,7.616500099482634
3915.0,7.713811752158278
3920.0,7.782183411137789
3925.0,7.645363929304842
3930.0,7.834699882783841
3935.0,7.878821121038552
3940.0,7.840640667769372
3945.0,7.721881901240562
3950.0,7.520739605261634
3955.0,7.237058453705822
3960.0,6.890523601311298
3965.0,6.568357850028605
3970.0,6.142207278939869
3975.0,5.73128359936629
3980.0,5.386547862918824
3985.0,5.082242966619296
3990.0,4.821721222588564
3995.0,4.613688229271538
4000.0,4.463395278189725
4005.0,4.378061084697624
4010.0,4.377130488542194
4015.0,4.450505832519361
4020.0,4.581209646401725
4025.0,4.740843675605395
4030.0,4.907993415623806
4035.0,5.092033658415882
4040.0,5.304694680839551
4045.0,5.52083600699493
4050.0,5.700537272151574
4055.0,5.812520848571666
4060.0,5.7916410906765
4065.0,5.774462376648486
4070.0,5.753416294674532
4075.0,5.763948962207924
4080.0,5.8655780674009375
4085.0,5.935600702470324
4090.0,6.0071966239731704
4095.0,6.0890154146156705
4100.0,6.180840633123121
4105.0,6.275016138853111
4110.0,6.35293927801551
4115.0,6.408970745554462
4120.0,6.457069813586403
4125.0,6.514181084100808
4130.0,6.5736980127131535
4135.0,6.603365360487768
4140.0,6.607716440395011
4145.0,6.5928138779299275
4150.0,6.576306272863721
4155.0,6.5528581142168125
4160.0,6.549062869395487
4165.0,6.571881284895131
4170.0,6.618673494529691
4175.0,6.672755088284938
4180.0,6.730546461028881
4185.0,6.777695026934942
4190.0,6.796388637653403
4195.0,6.78307924871285
4200.0,6.747669027390774
4205.0,6.691509146221801
4210.0,6.613121843938654
4215.0,6.503296395770562
4220.0,6.384431385766741
4225.0,6.268389025448371
4230.0,6.159310243870375
4235.0,6.057432781520175
4240.0,5.964835301082033
4245.0,5.880070674685423
4250.0,5.784728249202144
4255.0,5.656913787871747
4260.0,5.483455049424615
4265.0,5.272904256413449
4270.0,4.869868356219892
4275.0,4.810559148824408
4280.0,4.627274523132888
4285.0,4.458161866703754
4290.0,4.323793361857527
4295.0,4.16236415833545
4300.0,4.028007171387208
4305.0,3.9244538897570873
4310.0,3.833003037004742
4315.0,3.705071095781392
4320.0,3.5998039027568542
4325.0,3.529657307939751
4330.0,3.476523602731248
4335.0,3.4320786613144567
4340.0,3.391849796391576
4345.0,3.35893479881902
4350.0,3.333032854411118
4355.0,3.3111342770299053
4360.0,3.2902246260926353
4365.0,3.274022325264153
4370.0,3.2688858143560116
4375.0,3.287539013358733
4380.0,3.336290478069078
4385.0,3.4074967488134846
4390.0,3.496606137502743
4395.0,3.5965756414265573
4400.0,3.740578213915337
4405.0,3.8083253368822443
4410.0,3.8822650036834343
4415.0,3.934025462415578
4420.0,3.991037115372547
4425.0,4.061009460217428
4430.0,4.04595372485011
4435.0,4.08601921017129
4440.0,4.154705751829758
4445.0,4.255554145790777
4450.0,4.381819250083238
4455.0,4.530021065408658
4460.0,4.690978084540294
4465.0,4.8637684040637685
4470.0,5.04770289486783
4475.0,5.23037346818157
4480.0,5.40146256393848
4485.0,5.556734494755537
4490.0,5.700706572209791
4495.0,5.833912905352594
4500.0,5.956262290096142
4505.0,6.066253961968289
4510.0,6.169199822349671
4515.0,6.266501908084211
4520.0,6.352744171910966
4525.0,6.420463121200975
4530.0,6.462889802777753
4535.0,6.477326072484304
4540.0,6.470334571243164
4545.0,6.45155150604354
4550.0,6.430706637129825
4555.0,6.388224420483184
4560.0,6.379597653700109
4565.0,6.408720123966029
4570.0,6.437781710478318
4575.0,6.48095321282085
4580.0,6.52431054148706
4585.0,6.563126453787679
4590.0,6.5921147600633025
4595.0,6.603458090090728
4600.0,6.591535811961404
4605.0,6.558846379279895
4610.0,6.515943832398691
4615.0,6.469055055780136
4620.0,6.416042631375597
4625.0,6.34623096108605
4630.0,6.24513365594856
4635.0,6.101959737611569
4640.0,5.915000628068569
4645.0,5.698691261233766
4650.0,5.478097938556901
4655.0,5.276106747882601
4660.0,5.108823664854992
4665.0,4.981598549232795
4670.0,4.895982910607315
4675.0,4.849722836169098
4680.0,4.834688799434129
4685.0,4.8362298162694675
4690.0,4.840943776036452
4695.0,4.831675173081749
4700.0,4.8139714306917
4705.0,4.779794054788746
4710.0,4.727693606288477
4715.0,4.653831978774775
4720.0,4.554843120851569
4725.0,4.428868896824381
4730.0,4.279543921247305
4735.0,4.1218213815918165
4740.0,3.9790444378791157
4745.0,3.8682912420789552
4750.0,3.8027561951338953
4755.0,3.581431776185546
4760.0,3.5311440657644995
4765.0,3.517543729918145
4770.0,3.546180727244141
4775.0,3.6041563807314567
4780.0,3.691101867962652
4785.0,3.7916964292087774
4790.0,3.885238981934144
4795.0,3.9485192347581832
4800.0,3.9618163052778517
4805.0,3.9322838268090785
4810.0,3.862119935651859
4815.0,3.760336250174866
4820.0,3.638441601454874
4825.0,3.502909796098443
4830.0,3.359180993057265
4835.0,3.214066752036973
4840.0,3.071257933987473
4845.0,2.9357349481900044
4850.0,2.809111859421425
4855.0,2.69718242552722
4860.0,2.6123380338366102
4865.0,2.5575003340466274
4870.0,2.541143565571815
4875.0,2.5619387172084527
4880.0,2.6087371864632063
4885.0,2.6820476618483795
4890.0,2.767079580279482
4895.0,2.85143931592227
4900.0,2.9293243151090054
4905.0,2.9961335173689143
4910.0,3.0536297130076244
4915.0,3.1049492132507557
4920.0,3.1537165420903426
4925.0,3.200251888995467
4930.0,3.240435481990448
4935.0,3.2661042811307275
4940.0,3.2698927357280017
4945.0,3.2480625534813843
4950.0,3.204712068928544
4955.0,3.147907247146624
4960.0,3.0245728522265636
4965.0,2.968477578836512
4970.0,2.913800650866143
4975.0,2.864186974962301
4980.0,2.8218281689460762
4985.0,2.7907818587724678
4990.0,2.77292256490232
4995.0,2.769640649389615
5000.0,2.7779492776444212
5005.0,2.793560046509246
5010.0,2.8123415317785363
5015.0,2.831374695689296
5020.0,2.84789932667172
5025.0,2.8628876426189067
5030.0,2.880806212115838
5035.0,2.9045017417549954
5040.0,2.9361740313991938
5045.0,2.9721712020933055
5050.0,3.007129004458619
5055.0,3.0369785485397207
5060.0,3.061308315484555
5065.0,3.0847534373682852
5070.0,3.113745919169752
5075.0,3.1517929695153537
5080.0,3.1962951381363682
5085.0,3.2444869157487433
5090.0,3.2933550019987528
5095.0,3.3389856130691364
5100.0,3.380723267214424
5105.0,3.415627168169981
5110.0,3.444181071232862
5115.0,3.466379491904652
5120.0,3.480747072199506
5125.0,3.4849899971936376
5130.0,3.47648511252397
5135.0,3.4539140931959205
5140.0,3.4226609625453137
5145.0,3.388688211635949
5150.0,3.3611550669926973
5155.0,3.346203467534595
5160.0,3.3467083164119065
5165.0,3.3648107808151275
5170.0,3.398478008912698
5175.0,3.445429111414915
5180.0,3.5032167813987947
5185.0,3.5738164769666882
5190.0,3.6570743459317
5195.0,3.7493924201653077
5200.0,3.840443303005209
5205.0,3.9201347482332234
5210.0,3.979102449941923
5215.0,4.007890267618149
5220.0,3.9982638820479908
5225.0,3.9478936823465256
5230.0,3.86208760686605
5235.0,3.7505964488502226
5240.0,3.623756589816135
5245.0,3.4883800960221882
5250.0,3.350463767808757
5255.0,3.2162573213013252
5260.0,3.0920168266652053
5265.0,2.9824410545444078
5270.0,2.8881176762144456
5275.0,2.808976174571191
5280.0,2.7481577772572727
5285.0,2.706170681088779
5290.0,2.68055716585202
5295.0,2.666631686325236
5300.0,2.6592917948852746
5305.0,2.6532650516183525
5310.0,2.647975103118413
5315.0,2.645732480529715
5320.0,2.6500052147264297
5325.0,2.662778976974043
5330.0,2.684885495241708
5335.0,2.71501021141494
5340.0,2.749194119875886
5345.0,2.7812437194095843
5350.0,2.808182463974828
5355.0,2.8262044358303515
5360.0,2.834311155859341
5365.0,2.836134220174826
5370.0,2.833240799040323
5375.0,2.827034089070737
5380.0,2.8164360076648327
5385.0,2.7981326282401104
5390.0,2.7724498322559024
5395.0,2.7392169762581324
5400.0,2.7026532781773933
5405.0,2.6634193503113432
5410.0,2.6230879646360354
5415.0,2.5793376761114852
5420.0,2.5291817101023226
5425.0,2.469050157985894
5430.0,2.3976093831623313
5435.0,2.3191659345196993
5440.0,2.237864289549524
5445.0,2.1593465886898207
5450.0,2.088346794490972
5455.0,2.027776270334467
5460.0,1.9804658423331272
5465.0,1.9486672651423007
5470.0,1.9377915546092193
5475.0,1.9505118297538666
5480.0,1.9883396768249975
5485.0,2.0483813208413273
5490.0,2.128655146092331
5495.0,2.2238506113736425
5500.0,2.329734097955449
5505.0,2.443732591193566
5510.0,2.5616062252525036
5515.0,2.6796942603021274
5520.0,2.7954985882532664
5525.0,2.9070187096332063
5530.0,3.0092536244374832
5535.0,3.0985312834735863
5540.0,3.1676765288884035
5545.0,3.2137593281292793
5550.0,3.234347542811489
5555.0,3.230676179870188
5560.0,3.2081515906880926
5565.0,3.175688348002598
5570.0,3.1447115151582277
5575.0,3.122566154722847
5580.0,3.1151842351585604
5585.0,3.1211554319498176
5590.0,3.1344754043961123
5595.0,3.1490514244418044
5600.0,3.1594541829359435
5605.0,3.163675834666469
5610.0,3.1603755376665243
5615.0,3.1494652485831227
5620.0,3.1328634150821757
5625.0,3.1148314352214017
5630.0,3.0952848787214133
5635.0,3.0741392544573034
5640.0,3.0480468461571957
5645.0,3.019264381487178
5650.0,2.988292583362732
5655.0,2.960488300532711
5660.0,2.937528145594685
5665.0,2.9208387502894175
5670.0,2.9065704565593293
5675.0,2.8942219926186032
5680.0,2.8822861016524515
5685.0,2.8692543768314698
5690.0,2.9428137666254277
5695.0,2.922909709283768
