wavelength,flux
2670.0,0.23602565540633832
2675.0,0.2633465562502127
2680.0,0.2893152258082778
2685.0,0.31596391133178686
2690.0,0.3260284782592525
2695.0,0.34804695662783636
2700.0,0.36071719652745887
2705.0,0.37240704637825023
2710.0,0.38180690535275297
2715.0,0.38997205511232796
2720.0,0.4004391236506861
2725.0,0.40933634855941986
2730.0,0.41283644669663694
2735.0,0.4190396959158029
2740.0,0.4392628115494738
2745.0,0.46909000523879957
2750.0,0.49607369420801317
2755.0,0.5163958840051811
2760.0,0.5270099690397253
2765.0,0.5340974255718822
2770.0,0.5413891689812275
2775.0,0.5374795926997048
2780.0,0.5241119816900947
2785.0,0.5227414807889482
2790.0,0.5417427489820883
2795.0,0.5778928810438427
2800.0,0.5930577877372423
2805.0,0.5752456185682865
2810.0,0.5574942206910457
2815.0,0.5119694244384891
2820.0,0.5095181980659627
2825.0,0.5241530233966297
2830.0,0.5499406084795839
2835.0,0.5620412448266322
2840.0,0.5810732108805865
2845.0,0.6057790250406285
2850.0,0.6340529756897286
2855.0,0.6643971448018909
2860.0,0.6922056965302862
2865.0,0.7297592054609049
2870.0,0.7814691354293289
2875.0,0.838748989713793
2880.0,0.860941810434137
2885.0,0.9110761320796873
2890.0,0.9669665107889768
2895.0,1.0332594722575155
2900.0,1.1032282388393948
2905.0,1.1630681791854016
2910.0,1.1927351174274519
2915.0,1.1968475859444745
2920.0,1.1950678262158185
2925.0,1.193446358304243
2930.0,1.1940517890646518
2935.0,1.1998454482720917
2940.0,1.2000787017548615
2945.0,1.194935810850698
2950.0,1.1880466844414665
2955.0,1.1554716416772892
2960.0,1.1247694331984799
2965.0,1.0957947430419512
2970.0,1.0657308846483098
2975.0,1.0277265646587461
2980.0,0.9806879321382564
2985.0,0.9343601065334617
2990.0,0.8917603008218213
2995.0,0.8640471862950249
3000.0,0.8600437089792213
3005.0,0.8704714182249995
3010.0,0.8940139656149091
3015.0,0.9075853634539776
3020.0,0.9097177270194078
3025.0,0.8962895279867042
3030.0,0.8790962786763168
3035.0,0.8678612495296242
3040.0,0.8527261731105644
3045.0,0.8176839734437459
3050.0,0.7639392269334312
3055.0,0.7052164853717581
3060.0,0.6552685005399606
3065.0,0.6146362238374966
3070.0,0.5718268364968644
3075.0,0.5307520990526566
3080.0,0.5047520985837144
3085.0,0.4948107091691261
3090.0,0.49178182629531186
3095.0,0.49761746188198175
3100.0,0.5247756176024255
3105.0,0.5789208164115168
3110.0,0.6516634476225143
3115.0,0.7261927198131486
3120.0,0.7993401390469497
3125.0,0.8737782802021018
3130.0,0.9672275006377852
3135.0,1.0645914382955917
3140.0,1.1589258979388424
3145.0,1.259950592626172
3150.0,1.3479090058607273
3155.0,1.43113440126358
3160.0,1.5026494067240626
3165.0,1.5502282699299346
3170.0,1.5801556784199704
3175.0,1.6029119583231153
3180.0,1.629261787019539
3185.0,1.6355929511151024
3190.0,1.6093794319904051
3195.0,1.5619292410249972
3200.0,1.5239173631973795
3205.0,1.4972698819545949
3210.0,1.4681452569558917
3215.0,1.4116203571722736
3220.0,1.34636843621375
3225.0,1.3019161922115692
3230.0,1.2885781416835758
3235.0,1.2873151185319383
3240.0,1.2850654526293268
3245.0,1.2756359672783977
3250.0,1.2618628298995311
3255.0,1.2496936615215484
3260.0,1.241562049015004
3265.0,1.232617120104905
3270.0,1.2249116889697584
3275.0,1.225348629864056
3280.0,1.234219399063284
3285.0,1.2478048820310679
3290.0,1.264461793644336
3295.0,1.276189522132664
3300.0,1.2894685878730454
3305.0,1.3246106810912257
3310.0,1.3804410778577516
3315.0,1.4362033262185816
3320.0,1.4862279918740189
3325.0,1.539717284460744
3330.0,1.5949035274192045
3335.0,1.6467644091430376
3340.0,1.6859735084953846
3345.0,1.7088940294962776
3350.0,1.7214570960213063
3355.0,1.7316368332896197
3360.0,1.746908342042915
3365.0,1.7726825345573085
3370.0,1.8076899656848624
3375.0,1.8463201755751242
3380.0,1.8896230400809506
3385.0,1.9296633724289525
3390.0,1.9604943090822378
3395.0,1.9970132506615739
3400.0,2.053409452535131
3405.0,2.111534263127823
3410.0,2.161108017634271
3415.0,2.138294798002185
3420.0,2.1282439800539783
3425.0,2.1225562248583727
3430.0,2.1130897957046257
3435.0,2.1019675478823117
3440.0,2.0998345278456476
3445.0,2.1044918911471093
3450.0,2.095880392457728
3455.0,2.063843151036584
3460.0,2.0195408085727355
3465.0,1.9845258927591085
3470.0,1.9737918281485318
3475.0,1.993979768676107
3480.0,2.042552640167761
3485.0,2.1056619411669906
3490.0,2.1897754442046353
3495.0,2.278879103512658
3500.0,2.4056640581539734
3505.0,2.5558491160475674
3510.0,2.701344370698638
3515.0,2.8172400146578864
3520.0,2.9005691963825813
3525.0,2.960265123102337
3530.0,3.0059468719007025
3535.0,3.0370658259509815
3540.0,3.0436369557030347
3545.0,3.024623222250142
3550.0,2.997678361190844
3555.0,2.9860213154245674
3560.0,3.0014453379636765
3565.0,3.03914561156114
3570.0,3.0936091672317736
3575.0,3.1537695306899396
3580.0,3.2077011303240552
3585.0,3.2435704699986383
3590.0,3.243580886777352
3595.0,3.207070818443993
3600.0,3.153215179449553
3605.0,3.1104560275825968
3610.0,3.120790066066207
3615.0,3.2136134611391567
3620.0,3.3909122595854515
3625.0,3.634009818862593
3630.0,3.891597617485721
3635.0,4.143376897103707
3640.0,4.393366606467706
3645.0,4.633425849654094
3650.0,4.84562350096768
3655.0,4.9797810092175325
3660.0,5.043866365729069
3665.0,5.048258553050456
3670.0,4.991980109418029
3675.0,4.862052166789672
3680.0,4.6545123920989075
3685.0,4.386923809744333
3690.0,4.095112659298626
3695.0,3.81697351278005
3700.0,3.5680281591262903
3705.0,3.3445202485518077
3710.0,3.1405632766911578
3715.0,2.957343317489768
3720.0,2.799024569269483
3725.0,2.6657522053126956
3730.0,2.5499843324319476
3735.0,2.4382347242438485
3740.0,2.3260790544175123
3745.0,2.218487125251887
3750.0,2.115095084941017
3755.0,2.014713989424973
3760.0,1.9167785254216836
3765.0,1.825246791262973
3770.0,1.753564014090555
3775.0,1.7175638931479782
3780.0,1.7117670893732773
3785.0,1.714663481394317
3790.0,1.7148854297719143
3795.0,1.7217598442843303
3800.0,1.7449164923346356
3805.0,1.7902333257285707
3810.0,1.862085200556247
3815.0,1.9652844102862188
3820.0,2.1019643014582727
3825.0,2.2689689997393434
3830.0,2.461705589825444
3835.0,2.675200334806352
3840.0,2.9030659955843396
3845.0,3.1431177082757804
3850.0,3.39987878393952
3855.0,3.6839085219475773
3860.0,3.9934694784400633
3865.0,4.3044708432269765
3870.0,4.595734026220282
3875.0,4.854549529490631
3880.0,5.095054320283043
3885.0,5.289875102788768
3890.0,5.436062874032154
3895.0,5.562820672750697
3900.0,5.655818907022097
3905.0,5.717890042065034
3910.0,5.78335992235398
3915.0,5.858038609754884
3920.0,5.913655787925631
3925.0,5.837123437827566
3930.0,5.971055557064382
3935.0,5.999462222082476
3940.0,5.98071843353891
3945.0,5.910575274590725
3950.0,5.781701249493398
3955.0,5.591765334328453
3960.0,5.354883931390604
3965.0,5.130643164921601
3970.0,4.834873144845551
3975.0,4.551542828017608
3980.0,4.316473062350897
3985.0,4.110654311727234
3990.0,3.93486283706717
3995.0,3.795062838055339
4000.0,3.6953379008478935
4005.0,3.640860722700375
4010.0,3.6441709025195546
4015.0,3.6999376800109567
4020.0,3.7957477770096713
4025.0,3.911470510433047
4030.0,4.032369114562703
4035.0,4.163868301980167
4040.0,4.313221552484671
4045.0,4.46375780700954
4050.0,4.590145444889447
4055.0,4.672507760253318
4060.0,4.674009683612422
4065.0,4.669323817845583
4070.0,4.659349911367687
4075.0,4.669401244739711
4080.0,4.741833830424668
4085.0,4.788066920680516
4090.0,4.829797848019435
4095.0,4.875244307970502
4100.0,4.927865006561493
4105.0,4.982241611950186
4110.0,5.025587097922642
4115.0,5.0535949486124405
4120.0,5.076055507576886
4125.0,5.104559353983977
4130.0,5.134764680492842
4135.0,5.147413704697981
4140.0,5.145141466505652
4145.0,5.132488461843517
4150.0,5.119113175260795
4155.0,5.101567856062621
4160.0,5.094796924073064
4165.0,5.1036100706486005
4170.0,5.126221565263312
4175.0,5.152739739876034
4180.0,5.180549322120064
4185.0,5.2004969607611
4190.0,5.200898681417465
4195.0,5.179147936955819
4200.0,5.141715297455958
4205.0,5.090094661085918
4210.0,5.023569628994328
4215.0,4.937709228613786
4220.0,4.8465262965698805
4225.0,4.7577747661082
4230.0,4.674339080160763
4235.0,4.59667974382224
4240.0,4.526430060794105
4245.0,4.462462224058524
4250.0,4.391974598618145
4255.0,4.299964320762252
4260.0,4.178075076216869
4265.0,4.0320938779900075
4270.0,3.76730028994409
4275.0,3.7141685844729997
4280.0,3.5843185184965662
4285.0,3.4632707669430394
4290.0,3.3635625232928827
4295.0,3.2542492238933165
4300.0,3.167803328573976
4305.0,3.1044526558066883
4310.0,3.050780658642911
4315.0,2.9789522172051193
4320.0,2.921388678437465
4325.0,2.885623576280662
4330.0,2.8606946780470714
4335.0,2.840873593551926
4340.0,2.8235523025196105
4345.0,2.8110816593568755
4350.0,2.8034104516380407
4355.0,2.7983518304366592
4360.0,2.7935298546935727
4365.0,2.7908694678373216
4370.0,2.7938292817544146
4375.0,2.8101598427806205
4380.0,2.8441124782858114
4385.0,2.8912201026164204
4390.0,2.9478004289885384
4395.0,3.00856617007243
4400.0,3.0911744280391438
4405.0,3.129080792433878
4410.0,3.1706020062886955
4415.0,3.199198576633908
4420.0,3.232325270950534
4425.0,3.278768439961625
4430.0,3.281941586963221
4435.0,3.3190706679183526
4440.0,3.377324930632166
4445.0,3.458507226790111
4450.0,3.55830662563769
4455.0,3.672771512868084
4460.0,3.7945357298140037
4465.0,3.9225918227325356
4470.0,4.05695208476938
4475.0,4.1900013103949405
4480.0,4.314662242230996
4485.0,4.427471179008571
4490.0,4.530982462592876
4495.0,4.625798717970573
4500.0,4.712306463592584
4505.0,4.78995936767734
4510.0,4.862415197773855
4515.0,4.930317795342463
4520.0,4.989633712894164
4525.0,5.0352574787526345
4530.0,5.063007127253501
4535.0,5.071565206538799
4540.0,5.06558475333
4545.0,5.051609156778258
4550.0,5.036355865196734
4555.0,5.006565888018077
4560.0,5.0007514804087005
4565.0,5.021282328070925
4570.0,5.04167650999182
4575.0,5.071548665831066
4580.0,5.101390241335446
4585.0,5.128180498895129
4590.0,5.148355553210961
4595.0,5.156136903350818
4600.0,5.147023521762538
4605.0,5.12233867185158
4610.0,5.089091121305314
4615.0,5.051307284763833
4620.0,5.0071767901774535
4625.0,4.949476286225428
4630.0,4.868969954572623
4635.0,4.759280084609645
4640.0,4.619875201963144
4645.0,4.460877105537018
4650.0,4.299700014951867
4655.0,4.15259651052821
4660.0,4.031063474210499
4665.0,3.9388383048485305
4670.0,3.876613829003515
4675.0,3.842410524882177
4680.0,3.8303895206915994
4685.0,3.830330452783396
4690.0,3.8327203936094647
4695.0,3.826267130751715
4700.0,3.8129336920083836
4705.0,3.7875947794600586
4710.0,3.7490768542869057
4715.0,3.6946679516313745
4720.0,3.6221296600906685
4725.0,3.5305314770482186
4730.0,3.422883166453037
4735.0,3.309867310375203
4740.0,3.2077770283615656
4745.0,3.128546454661093
4750.0,3.080315384322318
4755.0,2.9256963976259516
4760.0,2.891714882793385
4765.0,2.8842111234251484
4770.0,2.9058427081939766
4775.0,2.9489277480328107
4780.0,3.0116347004989974
4785.0,3.0827694874345313
4790.0,3.147752837825269
4795.0,3.1905487551528746
4800.0,3.198315480189444
4805.0,3.17380393708931
4810.0,3.1192541787455554
4815.0,3.0410572171047257
4820.0,2.947628648825896
4825.0,2.8439998584437003
4830.0,2.7343708017619877
4835.0,2.6238603775479916
4840.0,2.51555331662012
4845.0,2.4133865833644403
4850.0,2.318867429343587
4855.0,2.2361095524983807
4860.0,2.1730126746077336
4865.0,2.1328364250743888
4870.0,2.1205100396618626
4875.0,2.1349730679293675
4880.0,2.169353853712659
4885.0,2.2221193335123286
4890.0,2.2836307832252234
4895.0,2.345109859977211
4900.0,2.4023370396354977
4905.0,2.4519668065095783
4910.0,2.4949355006461573
4915.0,2.5331972736900354
4920.0,2.56910410638592
4925.0,2.6029142044037674
4930.0,2.631867241245184
4935.0,2.650405800310229
4940.0,2.65342013683993
4945.0,2.63825467875747
4950.0,2.607642057074903
4955.0,2.567249900609702
4960.0,2.4918413199906357
4965.0,2.452089025626983
4970.0,2.414562828832492
4975.0,2.38183899160087
4980.0,2.35511344193765
4985.0,2.336806189100687
4990.0,2.328054097512232
4995.0,2.3297980667007168
5000.0,2.340004756901008
5005.0,2.3556768823281065
5010.0,2.3737444833066124
5015.0,2.3920252996411997
5020.0,2.4085644056865236
5025.0,2.4242541610919046
5030.0,2.442443635458727
5035.0,2.4653604321163476
5040.0,2.494605818852385
5045.0,2.5274982994531996
5050.0,2.560054303667239
5055.0,2.5892465219049154
5060.0,2.614736821291257
5065.0,2.6397155361946667
5070.0,2.6684455038874644
5075.0,2.7030986151445635
5080.0,2.7416497234353834
5085.0,2.7820361553319612
5090.0,2.822090898718021
5095.0,2.85910824599455
5100.0,2.892548831898411
5105.0,2.920200832132972
5110.0,2.9422561009670716
5115.0,2.9587061706802835
5120.0,2.968638711982348
5125.0,2.9706707371978447
5130.0,2.9632490610258793
5135.0,2.9457898432563807
5140.0,2.92240434505302
5145.0,2.897480415811539
5150.0,2.8775297874273322
5155.0,2.866893268228121
5160.0,2.8676345719127756
5165.0,2.881316895580861
5170.0,2.9065795364192115
5175.0,2.9416551724899636
5180.0,2.984436268854745
5185.0,3.0356410636750697
5190.0,3.0946408755249766
5195.0,3.1585801876866064
5200.0,3.219976154457017
5205.0,3.271534414351041
5210.0,3.306554877594842
5215.0,3.3183589129003934
5220.0,3.3013710894385793
5225.0,3.254266609273373
5230.0,3.1811990544989373
5235.0,3.089477585541324
5240.0,2.986899026477447
5245.0,2.8787677018414057
5250.0,2.7698214960721934
5255.0,2.664705184269466
5260.0,2.5680719086368327
5265.0,2.4833952964618464
5270.0,2.4112690982586167
5275.0,2.351642605353652
5280.0,2.3065038781227343
5285.0,2.275872474083272
5290.0,2.257625007836842
5295.0,2.248205031782164
5300.0,2.243913568321709
5305.0,2.241113205661923
5310.0,2.2395333493455327
5315.0,2.240879997263808
5320.0,2.247612336319784
5325.0,2.2610679049693307
5330.0,2.2817331976919406
5335.0,2.308524751063579
5340.0,2.3383758567769823
5345.0,2.366574114725373
5350.0,2.390553064461202
5355.0,2.4072630639514796
5360.0,2.4157709320726872
5365.0,2.418565294456242
5370.0,2.4168376185022664
5375.0,2.411849935772403
5380.0,2.403118346759851
5385.0,2.3885122539151973
5390.0,2.368298872522938
5395.0,2.3422311344843485
5400.0,2.3130828749110375
5405.0,2.281193915541263
5410.0,2.247660590743289
5415.0,2.210968577787417
5420.0,2.169257228250368
5425.0,2.1202844880099234
5430.0,2.0634567107200583
5435.0,2.0021388075587883
5440.0,1.9396666967702823
5445.0,1.8804153804035157
5450.0,1.8280084596744728
5455.0,1.7846613718300546
5460.0,1.7524205040778669
5465.0,1.7328522218131301
5470.0,1.7296313223321722
5475.0,1.744469520414836
5480.0,1.7782172534042555
5485.0,1.8285806222372558
5490.0,1.8938152892372444
5495.0,1.9698217719492614
5500.0,2.0532900922936514
5505.0,2.1421860222529365
5510.0,2.233398543728774
5515.0,2.3241929508187993
5520.0,2.412696836022035
5525.0,2.4973470049988116
5530.0,2.574600842562051
5535.0,2.6417084832117803
5540.0,2.6935208743901655
5545.0,2.7280065331573935
5550.0,2.7436521162762295
5555.0,2.7416874522707437
5560.0,2.726403534294963
5565.0,2.704497429436125
5570.0,2.6842417322023415
5575.0,2.6707194907292218
5580.0,2.667837510751655
5585.0,2.6743189466299953
5590.0,2.6856796837885044
5595.0,2.697463852875045
5600.0,2.705766921738206
5605.0,2.709224822966234
5610.0,2.70702979771469
5615.0,2.6993153552850044
5620.0,2.687576970446625
5625.0,2.674849168917121
5630.0,2.6610610684400604
5635.0,2.64614169156817
5640.0,2.627712194983967
5645.0,2.6073429510089188
5650.0,2.585346900698009
5655.0,2.5654677699766935
5660.0,2.5488984213090378
5665.0,2.5367282951134533
5670.0,2.52636910797621
5675.0,2.517507345025048
5680.0,2.5089874889547272
5685.0,2.499547175229476
5690.0,2.5393278137220348
5695.0,2.523813952757507
