wavelength,flux
2095.0,3.112950376810164
2100.0,2.9926168271800324
2105.0,2.833850507375068
2110.0,2.7496819839953104
2115.0,2.8747759297309106
2120.0,3.000224719651671
2125.0,2.987577141922276
2130.0,3.0503638645411226
2135.0,3.0893940948963787
2140.0,3.0827953904913645
2145.0,3.1722286729584304
2150.0,3.1561861507299507
2155.0,2.967524005969981
2160.0,2.7652096377692814
2165.0,2.6469727194323918
2170.0,2.584838597135291
2175.0,2.504584602799286
2180.0,2.3494407287269343
2185.0,2.174204822341863
2190.0,2.0779771452695606
2195.0,1.9996805539594864
2200.0,2.005575435896794
2205.0,1.9714520829522932
2210.0,1.8262339584139968
2215.0,1.6966813572063757
2220.0,1.6116078882741747
2225.0,1.5285038489204972
2230.0,1.4452392102853227
2235.0,1.3910641030749167
2240.0,1.38155253053364
2245.0,1.293197589814057
2250.0,1.1679494186835793
2255.0,1.1101018840053334
2260.0,1.1200591906576831
2265.0,1.2308608756716803
2270.0,1.2691271804325286
2275.0,1.3137343219234383
2280.0,1.4016532235671149
2285.0,1.5733780558664445
2290.0,1.7726891669561369
2295.0,1.9401454573036987
2300.0,2.1158243017502105
2305.0,2.251158105669382
2310.0,2.445358699608154
2315.0,2.767852807234224
2320.0,3.0315859773350082
2325.0,3.145246267912375
2330.0,3.252588043465296
2335.0,3.416013874493919
2340.0,3.5481996266011575
2345.0,3.713231608890956
2350.0,3.8589966530279627
2355.0,3.8083051099583067
2360.0,3.628046941730681
2365.0,3.5309226959284814
2370.0,3.525505470868503
2375.0,3.468537471942511
2380.0,3.3701426856935295
2385.0,3.3096161373250843
2390.0,3.3720276516943497
2395.0,3.348896552771116
2400.0,3.177833435090467
2405.0,2.971574622954694
2410.0,2.830530365773095
2415.0,2.7449932101373817
2420.0,2.676773399336347
2425.0,2.6031445094148817
2430.0,2.4130584897042913
2435.0,2.1123762713565775
2440.0,1.8644314992769138
2445.0,1.7289894664569558
2450.0,1.667929932849052
2455.0,1.6210584409065911
2460.0,1.4939840356821767
2465.0,1.390483574070341
2470.0,1.3204412152291125
2475.0,1.242536024438843
2480.0,1.2038417972992526
2485.0,1.1631111216115801
2490.0,1.2276658296178813
2495.0,1.386143961882249
2500.0,1.5685757734164172
2505.0,1.8257117251448236
2510.0,2.060375719543769
2515.0,2.3659992270713115
2520.0,2.661728915879178
2525.0,2.87851391522828
2530.0,2.9818488507573178
2535.0,3.00707245252072
2540.0,3.014909324307308
2545.0,2.9634079549572268
2550.0,2.9031548916510137
2555.0,2.933547590164542
2560.0,2.980333469963631
2565.0,2.8812482843913374
2570.0,2.750934060388933
2575.0,2.6809515689460537
2580.0,2.5762969836035143
2585.0,2.4634984918399367
2590.0,2.4312617978266693
2595.0,2.3967112495815
2600.0,2.259129856157165
2605.0,2.083616789347715
2610.0,1.9297991533645065
2615.0,1.78131157029963
2620.0,1.6571142626235158
2625.0,1.5720031857809502
2630.0,1.4640924707572658
2635.0,1.3401757723388035
2640.0,1.2732227252433634
2645.0,1.3069483459661164
2650.0,1.41086724442663
2655.0,1.542703546867793
2660.0,1.7246557168107037
2665.0,1.958564120454803
2670.0,2.184736852334828
2675.0,2.4173091752611513
2680.0,2.6357770723254053
2685.0,2.8555215149234954
2690.0,2.9414748784934095
2695.0,3.1203907041946524
2700.0,3.219267334313215
2705.0,3.3075323911850303
2710.0,3.3743882206845135
2715.0,3.4302237729843665
2720.0,3.5044338505921924
2725.0,3.5643436157553046
2730.0,3.5787196889184045
2735.0,3.6149031362488575
2740.0,3.764819778230407
2745.0,3.9906164402516207
2750.0,4.192172527339268
2755.0,4.337877842473618
2760.0,4.406735611583627
2765.0,4.448263226135553
2770.0,4.492356410111576
2775.0,4.449142751373852
2780.0,4.330010493763061
2785.0,4.296348188819254
2790.0,4.40363353010133
2795.0,4.619259586430449
2800.0,4.694230905117546
2805.0,4.558857110591458
2810.0,4.432002083723181
2815.0,4.122645554603024
2820.0,4.102953136926639
2825.0,4.200766840232859
2830.0,4.370614356029317
2835.0,4.4494408468198925
2840.0,4.579901116009669
2845.0,4.74713144377634
2850.0,4.934240757025241
2855.0,5.141397140632269
2860.0,5.343826951572405
2865.0,5.6154098663837075
2870.0,5.979088004637706
2875.0,6.383082690337802
2880.0,6.569291687629094
2885.0,6.930325215192183
2890.0,7.321855869683835
2895.0,7.77303018455087
2900.0,8.240172769464444
2905.0,8.630732275771306
2910.0,8.811267573208896
2915.0,8.814679343266508
2920.0,8.776386318751968
2925.0,8.738479805716276
2930.0,8.714451607907762
2935.0,8.72612380614152
2940.0,8.703966885303384
2945.0,8.647236436095465
2950.0,8.576246176723085
2955.0,8.337558060288934
2960.0,8.105661455296651
2965.0,7.884656263305553
2970.0,7.654327034231698
2975.0,7.3687727084919405
2980.0,7.023296276787006
2985.0,6.6830123939537645
2990.0,6.36807863646413
2995.0,6.149676114212231
3000.0,6.085234147173794
3005.0,6.117383974798146
3010.0,6.233793500222268
3015.0,6.29658604499202
3020.0,6.294751666400468
3025.0,6.204628156951777
3030.0,6.096301082506183
3035.0,6.023342036755253
3040.0,5.924164268866289
3045.0,5.703266339286385
3050.0,5.369772650471694
3055.0,5.0070695882907055
3060.0,4.69819749153406
3065.0,4.446040477272728
3070.0,4.182764146730658
3075.0,3.932031511573821
3080.0,3.7733768974300395
3085.0,3.7123840179420435
3090.0,3.6929097084546454
3095.0,3.7241835675766954
3100.0,3.87902830755946
3105.0,4.189313664765952
3110.0,4.602793757833317
3115.0,5.0201162248324485
3120.0,5.42354710146438
3125.0,5.831786256332933
3130.0,6.3362811684537
3135.0,6.850116298206962
3140.0,7.337107170270796
3145.0,7.8527260221072055
3150.0,8.293838672949233
3155.0,8.703428741622803
3160.0,9.04507085778656
3165.0,9.25476282252946
3170.0,9.36651803833063
3175.0,9.437215403543469
3180.0,9.523226204796345
3185.0,9.50093215716117
3190.0,9.306361650894852
3195.0,9.000236175904632
3200.0,8.74376441868628
3205.0,8.546834232052966
3210.0,8.339567943209289
3215.0,7.994602940253409
3220.0,7.609463744788571
3225.0,7.334902222778325
3230.0,7.221251889925505
3235.0,7.170847402794631
3240.0,7.120667376082503
3245.0,7.041190313409934
3250.0,6.945095126606129
3255.0,6.860434621088349
3260.0,6.7982872522853866
3265.0,6.733857960382287
3270.0,6.677143768479066
3275.0,6.659916437084645
3280.0,6.6818372362551575
3285.0,6.727030102940234
3290.0,6.78995031928075
3295.0,6.831660838480708
3300.0,6.882902953982118
3305.0,7.042605088193939
3310.0,7.305185720538959
3315.0,7.5702696953478394
3320.0,7.809280061234566
3325.0,8.064237695027007
3330.0,8.325383503046313
3335.0,8.567352288748255
3340.0,8.743582717416569
3345.0,8.835362604563784
3350.0,8.871465281307074
3355.0,8.891579056201016
3360.0,8.93339511754016
3365.0,9.024761019233283
3370.0,9.161291323034604
3375.0,9.318081437225658
3380.0,9.500144831567084
3385.0,9.670149398460316
3390.0,9.800749215115212
3395.0,9.959289649343738
3400.0,10.207494437566064
3405.0,10.461974040906291
3410.0,10.678943910835658
3415.0,10.566426637689247
3420.0,10.51362482835063
3425.0,10.481454459814008
3430.0,10.434031469880818
3435.0,10.381478021897037
3440.0,10.371334872724862
3445.0,10.392308472366077
3450.0,10.35187844652471
3455.0,10.20226822174554
3460.0,9.992257100386773
3465.0,9.819530349294245
3470.0,9.75474781888283
3475.0,9.829764315628363
3480.0,10.032204022414827
3485.0,10.300071781910088
3490.0,10.66348921760351
3495.0,11.049907643208766
3500.0,11.600723344986752
3505.0,12.250044153276507
3510.0,12.875257368949107
3515.0,13.36888667800082
3520.0,13.71835164888478
3525.0,13.962851451209724
3530.0,14.145988860295402
3535.0,14.26698282026382
3540.0,14.282245270254757
3545.0,14.186294285018326
3550.0,14.055480936008234
3555.0,13.99155335996394
3560.0,14.046020076785656
3565.0,14.198566234285659
3570.0,14.417535912165324
3575.0,14.655424670266424
3580.0,14.862168157838681
3585.0,14.988955103839025
3590.0,14.9626441052698
3595.0,14.77921773299155
3600.0,14.522572558300729
3605.0,14.315570200077882
3610.0,14.326624446484113
3615.0,14.677066652713608
3620.0,15.380824715638086
3625.0,16.357088613636822
3630.0,17.392205134015175
3635.0,18.3975243159492
3640.0,19.389923024471337
3645.0,20.336443082614
3650.0,21.15831228692709
3655.0,21.658092442963373
3660.0,21.864251125212924
3665.0,21.82105956032176
3670.0,21.52708439372465
3675.0,20.930716704742956
3680.0,20.0170458428069
3685.0,18.858724793793495
3690.0,17.602624556114268
3695.0,16.404137905742147
3700.0,15.328302698111536
3705.0,14.362626558726951
3710.0,13.485056253098492
3715.0,12.700478937682991
3720.0,12.025570464111311
3725.0,11.461206923519917
3730.0,10.976591553816233
3735.0,10.515555051746198
3740.0,10.058424285541916
3745.0,9.623050857217798
3750.0,9.205454597104001
3755.0,8.797765740778946
3760.0,8.396051274194672
3765.0,8.016618489732327
3770.0,7.714889585491711
3775.0,7.556256922099777
3780.0,7.520097621658487
3785.0,7.521103429598166
3790.0,7.514805467812102
3795.0,7.538019726614919
3800.0,7.628367379148099
3805.0,7.808810875397462
3810.0,8.097142441032982
3815.0,8.512518335918491
3820.0,9.062691937746537
3825.0,9.734458387222386
3830.0,10.509623845365269
3835.0,11.368872789442248
3840.0,12.287461769839283
3845.0,13.256076123535541
3850.0,14.290306907728631
3855.0,15.428120373199123
3860.0,16.65935795087942
3865.0,17.888127779319092
3870.0,19.03254516163451
3875.0,20.04272303784415
3880.0,20.974431734730942
3885.0,21.71338141884792
3890.0,22.25431389299406
3895.0,22.722839228955344
3900.0,23.059653848603123
3905.0,23.27584141769192
3910.0,23.503845430589326
3915.0,23.765279403692663
3920.0,23.95230660535121
3925.0,23.636761574859737
3930.0,24.120157879376183
3935.0,24.18301910495043
3940.0,24.07682651166904
3945.0,23.77790007349804
3950.0,23.249846208847533
3955.0,22.481641709046933
3960.0,21.529855563408194
3965.0,20.62380311210297
3970.0,19.446758299442894
3975.0,18.32452808055559
3980.0,17.394769197375876
3985.0,16.58203037071897
3990.0,15.886340048510707
3995.0,15.329644784029634
4000.0,14.927318585912705
4005.0,14.698331754174788
4010.0,14.687753024908732
4015.0,14.876587431516244
4020.0,15.215898481665974
4025.0,15.628382374949616
4030.0,16.05840616098519
4035.0,16.52461482348093
4040.0,17.052621356853034
4045.0,17.58090753680502
4050.0,18.018494692798516
4055.0,18.294657967667497
4060.0,18.285765470225787
4065.0,18.24121375684824
4070.0,18.17336422275216
4075.0,18.176725359336235
4080.0,18.40821101269256
4085.0,18.536224074267395
4090.0,18.639016565546864
4095.0,18.749934382089744
4100.0,18.886661041106628
4105.0,19.02915230806689
4110.0,19.13108460851462
4115.0,19.176548000377267
4120.0,19.201466175545242
4125.0,19.247573105299747
4130.0,19.29943363680782
4135.0,19.292179214655583
4140.0,19.23493496435005
4145.0,19.14474697216877
4150.0,19.052715473147813
4155.0,18.946928598383845
4160.0,18.875731331608424
4165.0,18.855926594852555
4170.0,18.880916571486768
4175.0,18.917800096855625
4180.0,18.957100789637884
4185.0,18.96773076631928
4190.0,18.909825504734606
4195.0,18.774524928867766
4200.0,18.584399624125552
4205.0,18.345788783403524
4210.0,18.056957605733388
4215.0,17.7055540400914
4220.0,17.338431645189917
4225.0,16.981836112890825
4230.0,16.645660253586026
4235.0,16.33175906748937
4240.0,16.045851142447344
4245.0,15.78373107163216
4250.0,15.501507380514477
4255.0,15.148479991882624
4260.0,14.69779616649534
4265.0,14.169563392003361
4270.0,13.261387969903808
4275.0,13.035910229782044
4280.0,12.56538433308294
4285.0,12.125121874415807
4290.0,11.754646894584543
4295.0,11.365774384936163
4300.0,11.060285139737934
4305.0,10.835269445974605
4310.0,10.64504672849223
4315.0,10.40485973332692
4320.0,10.210969020392666
4325.0,10.086453774556198
4330.0,9.99685186453823
4335.0,9.923179975161506
4340.0,9.857430375715333
4345.0,9.807491934512324
4350.0,9.773293213311806
4355.0,9.747486973949616
4360.0,9.721940549375027
4365.0,9.702042095936074
4370.0,9.697699091921319
4375.0,9.732394371873115
4380.0,9.819357917795433
4385.0,9.944960936297166
4390.0,10.09648028023087
4395.0,10.256342189455863
4400.0,10.473920066688892
4405.0,10.558768079708685
4410.0,10.653759425290922
4415.0,10.710479123990558
4420.0,10.782288494203462
4425.0,10.901062089085352
4430.0,10.903048877074628
4435.0,11.006025856410432
4440.0,11.17611291614856
4445.0,11.417653435944771
4450.0,11.717195700242439
4455.0,12.060160083941438
4460.0,12.422192279158219
4465.0,12.799586931172989
4470.0,13.192875518917996
4475.0,13.579743659975845
4480.0,13.938612999668551
4485.0,14.258424303007045
4490.0,14.5465362161834
4495.0,14.805284022689879
4500.0,15.036591344528231
4505.0,15.23959054661318
4510.0,15.425513012157035
4515.0,15.596020498400533
4520.0,15.73873109507221
4525.0,15.838574512177297
4530.0,15.88392129001274
4535.0,15.87186969287947
4540.0,15.816825033210673
4545.0,15.73840316169554
4550.0,15.65669023583437
4555.0,15.532779092114666
4560.0,15.480915125714006
4565.0,15.507212906205428
4570.0,15.53285261558602
4575.0,15.585836329458084
4580.0,15.638281013202217
4585.0,15.681660378553147
4590.0,15.705756320187403
4595.0,15.69345260643446
4600.0,15.631207593595112
4605.0,15.522710896955775
4610.0,15.388179824144835
4615.0,15.23906629423289
4620.0,15.069870259600876
4625.0,14.860179084200194
4630.0,14.584724265206109
4635.0,14.226980266829237
4640.0,13.786731603553608
4645.0,13.293479721065005
4650.0,12.797098790789011
4655.0,12.344136970978598
4660.0,11.967219334574247
4665.0,11.676435636901688
4670.0,11.47274044813889
4675.0,11.349529177900495
4680.0,11.289674285306223
4685.0,11.264093080012373
4690.0,11.2457482447385
4695.0,11.203811367788933
4700.0,11.141757844630419
4705.0,11.04600196032378
4710.0,10.913319034579422
4715.0,10.73639356332033
4720.0,10.509442153399696
4725.0,10.230623717848609
4730.0,9.909078997806592
4735.0,9.574697722277097
4740.0,9.272227001580056
4745.0,9.03413018562456
4750.0,8.881041598879861
4755.0,8.44136486520702
4760.0,8.332882003771138
4765.0,8.29765479887982
4770.0,8.341088719604821
4775.0,8.443393707487028
4780.0,8.59754554412719
4785.0,8.772557650038575
4790.0,8.929009956778398
4795.0,9.024220498500874
4800.0,9.025222312945537
4805.0,8.937492397713152
4810.0,8.768297509354307
4815.0,8.535225390225477
4820.0,8.261397791301718
4825.0,7.960931747951487
4830.0,7.645516571494874
4835.0,7.329131220122989
4840.0,7.0204452438751135
4845.0,6.730247786233772
4850.0,6.462788374616974
4855.0,6.228771223654896
4860.0,6.047829582959623
4865.0,5.929449266968924
4870.0,5.885040331179169
4875.0,5.911279807118534
4880.0,5.990919502521869
4885.0,6.1176893582574206
4890.0,6.2671635869258235
4895.0,6.41646322890358
4900.0,6.554562409048474
4905.0,6.672799069266602
4910.0,6.773376972510489
4915.0,6.86114700733461
4920.0,6.941998115324706
4925.0,7.016663605272409
4930.0,7.078280476752715
4935.0,7.112964264260886
4940.0,7.1079537786808284
4945.0,7.056706158826528
4950.0,6.966240052570144
4955.0,6.851087296627514
4960.0,6.660143214599215
4965.0,6.547768314313253
4970.0,6.442674576885362
4975.0,6.3512993220522835
4980.0,6.276211190133063
4985.0,6.222930153004267
4990.0,6.193991480442637
4995.0,6.191571437672494
5000.0,6.210541735134175
5005.0,6.2433690624068285
5010.0,6.282208135805767
5015.0,6.321499735654887
5020.0,6.3564014172474055
5025.0,6.389346402299413
5030.0,6.428795167832077
5035.0,6.480413276851973
5040.0,6.548119961372631
5045.0,6.625156644881936
5050.0,6.701531328356449
5055.0,6.76969789168382
5060.0,6.828827060842911
5065.0,6.886652939873663
5070.0,6.953270260123443
5075.0,7.033605419395513
5080.0,7.122495695027751
5085.0,7.2148006485487315
5090.0,7.305231544696105
5095.0,7.387331325542039
5100.0,7.459767846487178
5105.0,7.5171404054021815
5110.0,7.559836049596124
5115.0,7.587901113546228
5120.0,7.59935078779224
5125.0,7.591193846816545
5130.0,7.560113226887269
5135.0,7.505166798097164
5140.0,7.436538732989018
5145.0,7.364876603617472
5150.0,7.305662338256932
5155.0,7.26910709216816
5160.0,7.260010216171335
5165.0,7.281978656135315
5170.0,7.331737288625916
5175.0,7.404853028667123
5180.0,7.495907581610903
5185.0,7.605851388899536
5190.0,7.732627958100992
5195.0,7.869187955521673
5200.0,7.997850606556008
5205.0,8.101502233580847
5210.0,8.164590311199072
5215.0,8.171786915699562
5220.0,8.110641737071077
5225.0,7.978695560451074
5230.0,7.786248295960986
5235.0,7.550839683981371
5240.0,7.29110019861627
5245.0,7.019810686814645
5250.0,6.74838459314141
5255.0,6.487698838263325
5260.0,6.248590710202086
5265.0,6.039061251504975
5270.0,5.860507448307797
5275.0,5.712679436186807
5280.0,5.599759443512734
5285.0,5.521324834355847
5290.0,5.472041039958623
5295.0,5.443483462968553
5300.0,5.4270941532838295
5305.0,5.414672232545005
5310.0,5.405717450748868
5315.0,5.404134784608273
5320.0,5.415445301985413
5325.0,5.442546316713956
5330.0,5.4863734505296575
5335.0,5.544283745982325
5340.0,5.609096471841395
5345.0,5.669923437498001
5350.0,5.720614619360447
5355.0,5.754068531210211
5360.0,5.768062636873483
5365.0,5.7681438713323905
5370.0,5.757093601713648
5375.0,5.738006721939926
5380.0,5.710096131541553
5385.0,5.66886978149654
5390.0,5.615003874794509
5395.0,5.547884758816515
5400.0,5.4734933443306115
5405.0,5.392489040246035
5410.0,5.307295027900077
5415.0,5.214712081284934
5420.0,5.110909797756901
5425.0,4.991268807852751
5430.0,4.854864905015107
5435.0,4.709412024208508
5440.0,4.56259998615522
5445.0,4.424330213228714
5450.0,4.302718764438514
5455.0,4.202668572353923
5460.0,4.12859006919019
5465.0,4.083766437393249
5470.0,4.075925301829462
5475.0,4.108480068855814
5480.0,4.182928644238144
5485.0,4.293940566816427
5490.0,4.437311966319119
5495.0,4.603780636571658
5500.0,4.7858539808615035
5505.0,4.978910036943295
5510.0,5.176126646988241
5515.0,5.37149160841527
5520.0,5.560904907783226
5525.0,5.740909390966416
5530.0,5.903958008945023
5535.0,6.044100636888155
5540.0,6.15036511378217
5545.0,6.218575600767438
5550.0,6.245825302664356
5555.0,6.23518568907484
5560.0,6.196313739599387
5565.0,6.143860194420662
5570.0,6.0955710240568735
5575.0,6.062092222258494
5580.0,6.05137884443166
5585.0,6.060411049646931
5590.0,6.0794534803670945
5595.0,6.098953568581532
5600.0,6.1106338245797875
5605.0,6.1117009172126044
5610.0,6.100616471722804
5615.0,6.0778721027906695
5620.0,6.046761423448364
5625.0,6.0136821432510015
5630.0,5.978482270984028
5635.0,5.941010186813038
5640.0,5.896299050116158
5645.0,5.847622615175252
5650.0,5.795608711902368
5655.0,5.748015428185145
5660.0,5.707312941146061
5665.0,5.675810358399424
5670.0,5.648228472786494
5675.0,5.6239409726355625
5680.0,5.600468558864416
5685.0,5.575029276030266
5690.0,5.6408587975461
5695.0,5.6018738927953375
