wavelength,flux
2330.0,0.833843802240928
2335.0,0.8721252512563925
2340.0,0.8950951295772246
2345.0,0.9268036489693163
2350.0,0.9708721939715467
2355.0,0.97620376647756
2360.0,0.9337500722984678
2365.0,0.9014183037173417
2370.0,0.8911009812371242
2375.0,0.8642725766590353
2380.0,0.8431619188652852
2385.0,0.8401732511573795
2390.0,0.8834247660522929
2395.0,0.896900194442865
2400.0,0.8504803837905992
2405.0,0.794102547662187
2410.0,0.7588988086864167
2415.0,0.7409856370126461
2420.0,0.7290123653453119
2425.0,0.7169159533225686
2430.0,0.6772692672864026
2435.0,0.6114661493151116
2440.0,0.5689372609150295
2445.0,0.5551132698560112
2450.0,0.5417808248294745
2455.0,0.5440936373831774
2460.0,0.522281463465469
2465.0,0.5127343540228826
2470.0,0.5131740715391347
2475.0,0.5044285677724516
2480.0,0.525382568266453
2485.0,0.5358667479596871
2490.0,0.5650440437911618
2495.0,0.6141205318455718
2500.0,0.6738316500999979
2505.0,0.7116588618895477
2510.0,0.7843291702094389
2515.0,0.8802258420612159
2520.0,0.9827969828558217
2525.0,1.067805406134557
2530.0,1.1159350709071445
2535.0,1.1267871856911889
2540.0,1.111479281542174
2545.0,1.0865477086165882
2550.0,1.0705056380471818
2555.0,1.071587754619588
2560.0,1.0818526312755807
2565.0,1.056226876755895
2570.0,1.0195571887069645
2575.0,0.9908598854280547
2580.0,0.956120599399917
2585.0,0.9284600434419521
2590.0,0.9235397828100489
2595.0,0.9170678473639216
2600.0,0.8818289635278143
2605.0,0.8524896478363142
2610.0,0.8356893969316268
2615.0,0.8142148425738388
2620.0,0.8003565820353282
2625.0,0.7948418524297769
2630.0,0.7848861692641192
2635.0,0.7676213008397668
2640.0,0.7628560299149189
2645.0,0.7767880170983882
2650.0,0.7951226158456332
2655.0,0.8316693704806637
2660.0,0.8969678851470985
2665.0,0.9806646296179786
2670.0,1.0725165078989412
2675.0,1.1755716478548832
2680.0,1.2815017393734578
2685.0,1.3774304377013495
2690.0,1.5188751716422941
2695.0,1.6287060322321836
2700.0,1.730656367152769
2705.0,1.822494769529738
2710.0,1.9015001536405498
2715.0,1.9776595878036078
2720.0,2.0573255858838864
2725.0,2.1296182165135207
2730.0,2.185516141315987
2735.0,2.2457521631128348
2740.0,2.339164848954966
2745.0,2.4545302697522122
2750.0,2.570722811561175
2755.0,2.6680378467127763
2760.0,2.7543121490160916
2765.0,2.839802611443382
2770.0,2.9341886519394857
2775.0,3.0050018025400416
2780.0,3.0316318862758966
2785.0,3.0271522446583394
2790.0,2.9607295778921716
2795.0,2.7862790707214162
2800.0,2.7088758767467946
2805.0,2.8285784128795863
2810.0,2.992854453767662
2815.0,3.256103926257955
2820.0,3.38068697731813
2825.0,3.479859529371373
2830.0,3.540169236031327
2835.0,3.644654761987375
2840.0,3.777378993269861
2845.0,3.900062241245836
2850.0,3.999743374810503
2855.0,4.152577734677471
2860.0,4.4073237705294055
2865.0,4.69490095884141
2870.0,4.973013900175512
2875.0,5.293605713279943
2880.0,5.761063259473938
2885.0,6.155887226927668
2890.0,6.5162688376870985
2895.0,6.83429469314394
2900.0,7.1198945641662705
2905.0,7.358765424099982
2910.0,7.5231968330228325
2915.0,7.61493430953522
2920.0,7.678887884922747
2925.0,7.7344977809768585
2930.0,7.783682075163857
2935.0,7.849259602682506
2940.0,7.92506235645421
2945.0,7.993943717732039
2950.0,8.034170078415679
2955.0,8.020384585688731
2960.0,7.955369323129634
2965.0,7.877083326448303
2970.0,7.766255302244681
2975.0,7.595576397904541
2980.0,7.375720542668032
2985.0,7.1423472116427895
2990.0,6.9091643477133315
2995.0,6.7036885781441935
3000.0,6.564157604714529
3005.0,6.4926291646083065
3010.0,6.463731468636086
3015.0,6.486283509240563
3020.0,6.5384888122040685
3025.0,6.620929934098727
3030.0,6.728225154074289
3035.0,6.833967742993737
3040.0,6.911431701714413
3045.0,6.949396909732351
3050.0,6.952357077859558
3055.0,6.937328599831084
3060.0,6.927393883511271
3065.0,6.924825767886615
3070.0,6.919166588808199
3075.0,6.918835797921181
3080.0,6.953270167116142
3085.0,7.031389929023695
3090.0,7.126827858327354
3095.0,7.230500753318941
3100.0,7.373693773389599
3105.0,7.572897637344828
3110.0,7.798911734003795
3115.0,8.009013808739452
3120.0,8.200815207311136
3125.0,8.40549438184761
3130.0,8.58771423949303
3135.0,8.71523381256719
3140.0,8.798091760610063
3145.0,8.861619833865692
3150.0,8.92412320934065
3155.0,8.968311238675568
3160.0,8.993159395940346
3165.0,8.991673970552856
3170.0,8.958885971430476
3175.0,8.90353183958561
3180.0,8.826807422505402
3185.0,8.713394559271514
3190.0,8.553107779778676
3195.0,8.352054936551443
3200.0,8.14261746155514
3205.0,7.931392476600741
3210.0,7.7229749122276345
3215.0,7.496162879264098
3220.0,7.272179085494924
3225.0,7.07998660486201
3230.0,6.925124021920754
3235.0,6.792237628680509
3240.0,6.696445289740368
3245.0,6.643688335863734
3250.0,6.62147004376224
3255.0,6.621464089464878
3260.0,6.639057698164314
3265.0,6.664261651972718
3270.0,6.698131031391651
3275.0,6.731374599580333
3280.0,6.753233564659454
3285.0,6.7820209885679805
3290.0,6.838337902850713
3295.0,6.912875606295214
3300.0,7.006439929103555
3305.0,7.153032137598864
3310.0,7.3606350517382175
3315.0,7.603857287438186
3320.0,7.862745107871412
3325.0,8.13107619774764
3330.0,8.396042614787902
3335.0,8.638066000822121
3340.0,8.822099885274739
3345.0,8.924910675179813
3350.0,8.95584433402304
3355.0,8.941404423188702
3360.0,8.914153703456334
3365.0,8.905487119600673
3370.0,8.930181242400298
3375.0,8.993233968863436
3380.0,9.098572703656462
3385.0,9.230677810074633
3390.0,9.380623336718253
3395.0,9.556810101914852
3400.0,9.752015490582586
3405.0,9.943029006885476
3410.0,10.142703690211171
3415.0,10.246474761766796
3420.0,10.375838074988247
3425.0,10.513725633178751
3430.0,10.65802162196093
3435.0,10.815637189436456
3440.0,10.998077933841142
3445.0,11.192306369550776
3450.0,11.348886273876134
3455.0,11.429597164481443
3460.0,11.43541822382868
3465.0,11.40870366143105
3470.0,11.408201525378214
3475.0,11.470181467476612
3480.0,11.588270033418054
3485.0,11.742350657670734
3490.0,11.958821685935336
3495.0,12.201547208447616
3500.0,12.497746637180947
3505.0,12.806351431191354
3510.0,13.095534558663829
3515.0,13.34102050352909
3520.0,13.535407410100559
3525.0,13.687081734205135
3530.0,13.820589442041186
3535.0,13.946531850455743
3540.0,14.045028431654243
3545.0,14.10100450148674
3550.0,14.135638153887331
3555.0,14.195092162034491
3560.0,14.30578886366403
3565.0,14.469090737847898
3570.0,14.609939631897065
3575.0,14.71474489886986
3580.0,14.775927419766035
3585.0,14.790872687589715
3590.0,14.755528637871416
3595.0,14.651843724820345
3600.0,14.522129087496495
3605.0,14.423218286957384
3610.0,14.33120254135786
3615.0,14.26970902576143
3620.0,14.305462982583535
3625.0,14.408123896161863
3630.0,14.537972594715981
3635.0,14.638960688000255
3640.0,14.715641537530427
3645.0,14.76661619360919
3650.0,14.731294823441777
3655.0,14.645021218355408
3660.0,14.462858988744715
3665.0,14.197022410153707
3670.0,13.86010987409554
3675.0,13.444878193684895
3680.0,12.947571356075773
3685.0,12.37933968451036
3690.0,11.768852153290302
3695.0,11.15531863339883
3700.0,10.57216136449938
3705.0,10.04601139413434
3710.0,9.592451850120922
3715.0,9.216657258219573
3720.0,8.92440007716538
3725.0,8.722658481776428
3730.0,8.605396446365422
3735.0,8.546494749272489
3740.0,8.525570586788941
3745.0,8.527962415787712
3750.0,8.531137447507817
3755.0,8.506334233653773
3760.0,8.438215351972294
3765.0,8.335350370138372
3770.0,8.22772247693034
3775.0,8.154744943882486
3780.0,8.127870669364176
3785.0,8.132891435711045
3790.0,8.166120755213509
3795.0,8.234968627807406
3800.0,8.345618232902076
3805.0,8.504237500761043
3810.0,8.723821609106002
3815.0,9.015523643428061
3820.0,9.381020988640502
3825.0,9.815556749958132
3830.0,10.31819856651785
3835.0,10.890021297320152
3840.0,11.530491374133653
3845.0,12.232862310305828
3850.0,12.985195283438571
3855.0,13.772377076604418
3860.0,14.566128689861713
3865.0,15.324247557274495
3870.0,16.027013088022162
3875.0,16.651361343836687
3880.0,17.216987751522346
3885.0,17.611734711728868
3890.0,17.880762204746357
3895.0,18.16928654298956
3900.0,18.41915422788995
3905.0,18.629443311940133
3910.0,18.84097330397432
3915.0,19.05512958533285
3920.0,19.24352048045413
3925.0,19.305231807399856
3930.0,19.57254045569082
3935.0,19.558324154828497
3940.0,19.58740302353342
3945.0,19.575813273972365
3950.0,19.42499425344359
3955.0,19.100465879412134
3960.0,18.637927606058234
3965.0,18.143804562063778
3970.0,17.51900956904898
3975.0,16.948015875782016
3980.0,16.507491345748438
3985.0,16.14346109643162
3990.0,15.835519348704524
3995.0,15.593764768078861
4000.0,15.431602753273902
4005.0,15.360633128824956
4010.0,15.391244250538184
4015.0,15.53516331122083
4020.0,15.758868334146507
4025.0,16.01719847520189
4030.0,16.283300151577393
4035.0,16.55266203778481
4040.0,16.826835688298885
4045.0,17.084552716080392
4050.0,17.310259238430632
4055.0,17.491758599220287
4060.0,17.674287703373878
4065.0,17.72583477998641
4070.0,17.73198080358282
4075.0,17.749706747513553
4080.0,17.871510650739463
4085.0,17.88627482751409
4090.0,17.816712208744207
4095.0,17.708109675704296
4100.0,17.615477170936558
4105.0,17.52737890995529
4110.0,17.422181735679793
4115.0,17.28700156417519
4120.0,17.141187453953396
4125.0,17.003450174078896
4130.0,16.86915331520972
4135.0,16.745598370188684
4140.0,16.630839904455176
4145.0,16.53753099245783
4150.0,16.448355026294532
4155.0,16.36061966432656
4160.0,16.254018898987507
4165.0,16.136638024081968
4170.0,16.005827231265055
4175.0,15.866588751105152
4180.0,15.71264401870824
4185.0,15.538879596594143
4190.0,15.334289704952873
4195.0,15.092856733201872
4200.0,14.820762800835475
4205.0,14.528163449482804
4210.0,14.218151445694382
4215.0,13.909186650289776
4220.0,13.605062714374073
4225.0,13.312593161362424
4230.0,13.036675202165565
4235.0,12.781811237087277
4240.0,12.553055687726596
4245.0,12.346756481058758
4250.0,12.141342649884727
4255.0,11.914748928501556
4260.0,11.663826510299051
4265.0,11.396545388041266
4270.0,11.129126257908512
4275.0,10.85969168260864
4280.0,10.587872876832146
4285.0,10.318556304512256
4290.0,10.049300032755315
4295.0,9.884073489556531
4300.0,9.808765426560242
4305.0,9.792853792665088
4310.0,9.809095045776735
4315.0,9.888774117391874
4320.0,9.972410307949255
4325.0,10.057384302103275
4330.0,10.146858694397888
4335.0,10.23244896916492
4340.0,10.316396032946146
4345.0,10.404834167108561
4350.0,10.499608131377977
4355.0,10.596065905021192
4360.0,10.686977158691244
4365.0,10.766987326226053
4370.0,10.82928021119819
4375.0,10.871867994795519
4380.0,10.899417469214725
4385.0,10.91565720820978
4390.0,10.90844927237686
4395.0,10.86496008013505
4400.0,10.744057932168417
4405.0,10.66012983137459
4410.0,10.572846704657714
4415.0,10.497453906916654
4420.0,10.4396076622443
4425.0,10.454608447037117
4430.0,10.602696734487205
4435.0,10.745591089329698
4440.0,10.93357375937888
4445.0,11.160686305579505
4450.0,11.425005057571157
4455.0,11.701638731106847
4460.0,11.9677838813321
4465.0,12.217460347638148
4470.0,12.456711803815578
4475.0,12.687200343842552
4480.0,12.900233128931433
4485.0,13.084788137892875
4490.0,13.237493427831156
4495.0,13.362232846079191
4500.0,13.465229722512245
4505.0,13.551963330843694
4510.0,13.62717199558065
4515.0,13.687816427967917
4520.0,13.725276436591884
4525.0,13.733843838959567
4530.0,13.714491491763484
4535.0,13.672506719732056
4540.0,13.615496073676324
4545.0,13.550501999391027
4550.0,13.485979241838745
4555.0,13.408657974815783
4560.0,13.368556518802203
4565.0,13.364329931982933
4570.0,13.358685518182021
4575.0,13.36127801313554
4580.0,13.36173023370736
4585.0,13.359334104411968
4590.0,13.350887932438887
4595.0,13.325006290427945
4600.0,13.269094985420159
4605.0,13.180204401409444
4610.0,13.063568568631675
4615.0,12.9208532602821
4620.0,12.746090041822368
4625.0,12.532797877415804
4630.0,12.279653118183585
4635.0,11.992415428530407
4640.0,11.678594084835627
4645.0,11.352035087121921
4650.0,11.034131673317725
4655.0,10.74867822886968
4660.0,10.51287099948948
4665.0,10.330993898921935
4670.0,10.198869867689911
4675.0,10.108818383105643
4680.0,10.051250729780497
4685.0,10.013272901244282
4690.0,9.981154642364196
4695.0,9.948922119294776
4700.0,9.896957990215519
4705.0,9.824783736107822
4710.0,9.729298947847417
4715.0,9.607063270267163
4720.0,9.456916849393387
4725.0,9.282239593489626
4730.0,9.09232825541012
4735.0,8.902896175087456
4740.0,8.733263484321814
4745.0,8.597472671179142
4750.0,8.492490565609387
4755.0,8.290599371341889
4760.0,8.245036592691436
4765.0,8.240477147637714
4770.0,8.265737955942157
4775.0,8.326637927237291
4780.0,8.402854272048549
4785.0,8.475681821531364
4790.0,8.526990177038611
4795.0,8.540602238345155
4800.0,8.51280840799579
4805.0,8.421812166470161
4810.0,8.278605497410036
4815.0,8.091909798675127
4820.0,7.875751340787139
4825.0,7.641708621271758
4830.0,7.399093316766738
4835.0,7.157704297383067
4840.0,6.9266256958611665
4845.0,6.715257723136609
4850.0,6.529377648031938
4855.0,6.374061706276586
4860.0,6.249242552350641
4865.0,6.171766934625339
4870.0,6.135556547947911
4875.0,6.137621792560864
4880.0,6.180437262124154
4885.0,6.241088074396355
4890.0,6.316812572279905
4895.0,6.396861901046961
4900.0,6.474937613400353
4905.0,6.546118092432422
4910.0,6.608211598313753
4915.0,6.660728802852347
4920.0,6.704198736177039
4925.0,6.73931825049455
4930.0,6.764581587941436
4935.0,6.7759497305750855
4940.0,6.768718598015518
4945.0,6.7398862103036405
4950.0,6.691016473554627
4955.0,6.628392145212253
4960.0,6.656221204608992
4965.0,6.596591939081546
4970.0,6.553047646347195
4975.0,6.528415281843415
4980.0,6.520134524588614
4985.0,6.525988151994385
4990.0,6.545108198639935
4995.0,6.577971401518159
5000.0,6.623041343199535
5005.0,6.6772778280799985
5010.0,6.73563951099485
5015.0,6.794437147883985
5020.0,6.851496278756629
5025.0,6.909995810322827
5030.0,6.9756113694910145
5035.0,7.053002400745058
5040.0,7.144314486548587
5045.0,7.245520649621687
5050.0,7.350272476035067
5055.0,7.453736189607647
5060.0,7.555083028326534
5065.0,7.656811339795777
5070.0,7.760416207421223
5075.0,7.86489833960625
5080.0,7.966108271484903
5085.0,8.060736176428554
5090.0,8.146143428120096
5095.0,8.220194818278607
5100.0,8.28158796895417
5105.0,8.326707858842118
5110.0,8.354262665199533
5115.0,8.364285261521138
5120.0,8.357303578729491
5125.0,8.33450408599568
5130.0,8.29756487719081
5135.0,8.249642997979606
5140.0,8.198169888954972
5145.0,8.149406617102033
5150.0,8.11025705898546
5155.0,8.08497801861464
5160.0,8.075844513983922
5165.0,8.084797835672603
5170.0,8.11114908369455
5175.0,8.151423018628552
5180.0,8.199530227694217
5185.0,8.249068206662013
5190.0,8.293977056552633
5195.0,8.328211128414138
5200.0,8.342631879487973
5205.0,8.328612282247237
5210.0,8.279015206268866
5215.0,8.18769923836672
5220.0,8.052126047153113
5225.0,7.874654340704755
5230.0,7.663666497125836
5235.0,7.430619785349893
5240.0,7.1880844543130555
5245.0,6.9461617686862525
5250.0,6.7144422659636085
5255.0,6.499569896114594
5260.0,6.3081737645907685
5265.0,6.1449204976879646
5270.0,6.012033153070372
5275.0,5.909298092924532
5280.0,5.836016305622801
5285.0,5.788575426578896
5290.0,5.760943350247093
5295.0,5.747263239720937
5300.0,5.7431464552407885
5305.0,5.746153256802577
5310.0,5.7574025528706905
5315.0,5.779140857653774
5320.0,5.813609903769057
5325.0,5.861272939176926
5330.0,5.921464186205927
5335.0,5.991586481928964
5340.0,6.066150469254591
5345.0,6.137586772067585
5350.0,6.198985371513076
5355.0,6.244093755142484
5360.0,6.269885502410615
5365.0,6.277836267538736
5370.0,6.269899899335094
5375.0,6.249950809229941
5380.0,6.220412380484093
5385.0,6.181619849397598
5390.0,6.134227979738964
5395.0,6.076809231019966
5400.0,6.009698761518462
5405.0,5.931951731588772
5410.0,5.844383194357317
5415.0,5.747007755612995
5420.0,5.640797875078196
5425.0,5.526723971990236
5430.0,5.407827936503709
5435.0,5.290174465616915
5440.0,5.18061279188948
5445.0,5.086615548564574
5450.0,5.013889592690634
5455.0,4.965744064992675
5460.0,4.944209548338804
5465.0,4.950200200777037
5470.0,4.985105194270203
5475.0,5.04840571482831
5480.0,5.138473192249552
5485.0,5.2508270012132465
5490.0,5.38051972601481
5495.0,5.520711895032918
5500.0,5.6655277728848
5505.0,5.811161266436649
5510.0,5.953971855345969
5515.0,6.090325972615613
5520.0,6.217703663063949
5525.0,6.33343167678575
5530.0,6.4346838025612225
5535.0,6.517849684635257
5540.0,6.578221026812919
5545.0,6.614726028758879
5550.0,6.62834426740457
5555.0,6.623677731874677
5560.0,6.608784905900446
5565.0,6.592811261412527
5570.0,6.584098472492007
5575.0,6.585467634025003
5580.0,6.59706198097021
5585.0,6.61509588081946
5590.0,6.633748713116341
5595.0,6.6481525305529185
5600.0,6.654703695731742
5605.0,6.652942295632007
5610.0,6.643663519144794
5615.0,6.628914824156204
5620.0,6.611209887227344
5625.0,6.59305784401232
5630.0,6.574302678077144
5635.0,6.554788649084726
5640.0,6.532640228379025
5645.0,6.508798609806109
5650.0,6.483109691361352
5655.0,6.457918223865217
5660.0,6.434159982667216
5665.0,6.413393202514934
5670.0,6.39499000963253
5675.0,6.379103085622923
5680.0,6.364015015597776
5685.0,6.346921114753236
5690.0,6.249825625454047
5695.0,6.21677872887555
