wavelength,flux
2185.0,0.8972044047712753
2190.0,0.8590460787919396
2195.0,0.8287164104641674
2200.0,0.8347087276562889
2205.0,0.8249855704603469
2210.0,0.7718666309832457
2215.0,0.7203325040295654
2220.0,0.6851392883944334
2225.0,0.6527030710345739
2230.0,0.6204754124826449
2235.0,0.6013708550132633
2240.0,0.600883371027316
2245.0,0.5664397371241487
2250.0,0.5158963667982205
2255.0,0.49682654943834964
2260.0,0.5036135379424196
2265.0,0.5552581337248169
2270.0,0.5761547126834785
2275.0,0.6003336254256666
2280.0,0.6452044987872995
2285.0,0.7291472876092662
2290.0,0.8256393425537678
2295.0,0.9084451364015628
2300.0,0.9963619587040528
2305.0,1.0663038963162585
2310.0,1.164207795263074
2315.0,1.3236024961523216
2320.0,1.456612528105933
2325.0,1.5191336118721739
2330.0,1.5796322931066538
2335.0,1.6676626629641167
2340.0,1.740334158405122
2345.0,1.8299299967607952
2350.0,1.912849950983229
2355.0,1.8998539062571
2360.0,1.819834624380381
2365.0,1.7794043317821162
2370.0,1.7847010055379051
2375.0,1.7632700111875652
2380.0,1.7222049387940797
2385.0,1.701033546643756
2390.0,1.7447384157304853
2395.0,1.7433356016886088
2400.0,1.6619954020068417
2405.0,1.5611919360677167
2410.0,1.494177912690368
2415.0,1.456133896216571
2420.0,1.4269905558729672
2425.0,1.3947202565933248
2430.0,1.2999026311141426
2435.0,1.1448873199858562
2440.0,1.0180815531725504
2445.0,0.9511441184002963
2450.0,0.9219385900829026
2455.0,0.9015692959470957
2460.0,0.8364972762558996
2465.0,0.7845539075037564
2470.0,0.7508119546713637
2475.0,0.7115493345918471
2480.0,0.6960477984649709
2485.0,0.6780724124637235
2490.0,0.7180741303052788
2495.0,0.8107528760971369
2500.0,0.9180808239726213
2505.0,1.0637830654597193
2510.0,1.2022762166283778
2515.0,1.3827196109235205
2520.0,1.5596326308823538
2525.0,1.6924948168857932
2530.0,1.7597640834359163
2535.0,1.7801883772594203
2540.0,1.7880860475980616
2545.0,1.7620457938755891
2550.0,1.7319194521195818
2555.0,1.7539126256249473
2560.0,1.786143466324832
2565.0,1.732737937780969
2570.0,1.6601606217302287
2575.0,1.621986886442927
2580.0,1.5632687004417767
2585.0,1.5003515847002524
2590.0,1.4853644280334348
2595.0,1.4687399694444183
2600.0,1.3898671644907106
2605.0,1.289464426593826
2610.0,1.2023597035162685
2615.0,1.1173013464156347
2620.0,1.046649314939601
2625.0,0.9991654853924893
2630.0,0.937675995511541
2635.0,0.8657184636687553
2640.0,0.8280102186738194
2645.0,0.8510534239917977
2650.0,0.9158085384842594
2655.0,0.9992704248527771
2660.0,1.1157970110744517
2665.0,1.2655158891295446
2670.0,1.4121687642208154
2675.0,1.5644361657257504
2680.0,1.7092198161741352
2685.0,1.8541849225163842
2690.0,1.924870176118018
2695.0,2.047831368442193
2700.0,2.1223406250775345
2705.0,2.189555316899056
2710.0,2.242631539019127
2715.0,2.2888645823088187
2720.0,2.3466880571886706
2725.0,2.3951683177532077
2730.0,2.414294877794975
2735.0,2.4471573679971974
2740.0,2.553044372918117
2745.0,2.708000290236926
2750.0,2.8486993653977652
2755.0,2.953499728350011
2760.0,3.010176578018168
2765.0,3.050061199961693
2770.0,3.0925540052114115
2775.0,3.0785861877134297
2780.0,3.0126428027352565
2785.0,2.995938520936304
2790.0,3.0598137142212627
2795.0,3.179392061740604
2800.0,3.222460085137291
2805.0,3.156048285430136
2810.0,3.099521467374394
2815.0,2.9392566346262705
2820.0,2.944761166184929
2825.0,3.021226011187837
2830.0,3.138927678244926
2835.0,3.2044079377371406
2840.0,3.305705516919863
2845.0,3.429379628323837
2850.0,3.5634222434605975
2855.0,3.7163345774079923
2860.0,3.8777584425119778
2865.0,4.087126517933617
2870.0,4.354634412027474
2875.0,4.653169900988497
2880.0,4.829226707920622
2885.0,5.109571907943879
2890.0,5.40633138241064
2895.0,5.737445019109148
2900.0,6.076074071610311
2905.0,6.361090782052693
2910.0,6.503189410186203
2915.0,6.523232137286593
2920.0,6.5132233991232775
2925.0,6.502434408815113
2930.0,6.499829062433365
2935.0,6.522104301256719
2940.0,6.523457676027047
2945.0,6.501449267628563
2950.0,6.466876923431369
2955.0,6.316738206886182
2960.0,6.16501951611692
2965.0,6.018553921813594
2970.0,5.862027770251154
2975.0,5.662322987680793
2980.0,5.4173773726462375
2985.0,5.173779089394206
2990.0,4.946320515755197
2995.0,4.78503131586539
3000.0,4.732248301429058
3005.0,4.750615887951808
3010.0,4.829452210772413
3015.0,4.878457979311005
3020.0,4.887825092808459
3025.0,4.841720426940071
3030.0,4.786005739102024
3035.0,4.7535918025961355
3040.0,4.7007813883646055
3045.0,4.56238921098675
3050.0,4.344637760139137
3055.0,4.104892779980454
3060.0,3.9012601159466698
3065.0,3.7360483644023703
3070.0,3.562592723486269
3075.0,3.397697725420357
3080.0,3.2982871851830726
3085.0,3.26938692844806
3090.0,3.2704139234080225
3095.0,3.30679367471965
3100.0,3.4316050887137064
3105.0,3.668774919118269
3110.0,3.9800533977680796
3115.0,4.293278825150699
3120.0,4.596064630435479
3125.0,4.904544283724568
3130.0,5.277832569644436
3135.0,5.65295920184508
3140.0,6.006066856110594
3145.0,6.378123858338154
3150.0,6.6997544598455425
3155.0,6.998649802293197
3160.0,7.249253522984061
3165.0,7.405983496767636
3170.0,7.4915395815763235
3175.0,7.546237988585081
3180.0,7.609517251772071
3185.0,7.593091088042607
3190.0,7.450525298509669
3195.0,7.224579364454973
3200.0,7.031960087359285
3205.0,6.88053538254753
3210.0,6.721574943313748
3215.0,6.462534273816238
3220.0,6.174411444920232
3225.0,5.967330413301304
3230.0,5.878111304713827
3235.0,5.83601535532019
3240.0,5.797837548340216
3245.0,5.743079899946947
3250.0,5.679399735842031
3255.0,5.62599132520474
3260.0,5.59036572499726
3265.0,5.553686800028974
3270.0,5.523266684162957
3275.0,5.521086213663034
3280.0,5.545886147340142
3285.0,5.5882294195081
3290.0,5.6463420599262815
3295.0,5.691016253545637
3300.0,5.744620545817434
3305.0,5.882793295618105
3310.0,6.1026118198311154
3315.0,6.328406964193748
3320.0,6.5371803259964025
3325.0,6.758941982829947
3330.0,6.985224139451942
3335.0,7.1953629627198525
3340.0,7.351410418733559
3345.0,7.436986190552428
3350.0,7.474042675020055
3355.0,7.49448468556897
3360.0,7.529512988537246
3365.0,7.603054100339962
3370.0,7.713535914294986
3375.0,7.843150362406587
3380.0,7.996064797969029
3385.0,8.143006609964273
3390.0,8.26269930306231
3395.0,8.405984726594093
3400.0,8.618078248977136
3405.0,8.834632135068011
3410.0,9.02436755581354
3415.0,8.958399138988417
3420.0,8.939431648154319
3425.0,8.936586898628713
3430.0,8.922844251046824
3435.0,8.90647981800695
3440.0,8.924315111605017
3445.0,8.966595303060402
3450.0,8.958758695003148
3455.0,8.860807488373913
3460.0,8.7093275296584
3465.0,8.58214958745907
3470.0,8.538697209351236
3475.0,8.606955170147875
3480.0,8.777156748972557
3485.0,9.000623717954348
3490.0,9.30296166215874
3495.0,9.625715374707147
3500.0,10.078670476055557
3505.0,10.607917872041453
3510.0,11.11743369539173
3515.0,11.523206996536086
3520.0,11.814725516486048
3525.0,12.022388677234758
3530.0,12.181706931543026
3535.0,12.293107581562328
3540.0,12.32130204885899
3545.0,12.260405760912635
3550.0,12.1705796401294
3555.0,12.13406511815573
3560.0,12.192947510660458
3565.0,12.332038652161955
3570.0,12.519487576354333
3575.0,12.717713774387528
3580.0,12.887730445502182
3585.0,12.991944625718778
3590.0,12.973942761913957
3595.0,12.828591453029944
3600.0,12.624306004415834
3605.0,12.460971115782055
3610.0,12.46512300478651
3615.0,12.732435388501651
3620.0,13.280921222109594
3625.0,14.045832538799242
3630.0,14.859393311520307
3635.0,15.647768745191671
3640.0,16.424355671753446
3645.0,17.163665188857596
3650.0,17.798780209355876
3655.0,18.1814071926078
3660.0,18.32843115666986
3665.0,18.274899217082112
3670.0,18.02076639087597
3675.0,17.525266199322232
3680.0,16.77621460618705
3685.0,15.83048364836543
3690.0,14.804123694419047
3695.0,13.821055508221464
3700.0,12.935038477254793
3705.0,12.139321159781371
3710.0,11.418595361709896
3715.0,10.777267011740651
3720.0,10.228926985195159
3725.0,9.775086899210784
3730.0,9.391387982180172
3735.0,9.031694761164607
3740.0,8.678670452009216
3745.0,8.344631499909946
3750.0,8.024172143442499
3755.0,7.7082179184138955
3760.0,7.392135013878353
3765.0,7.089481865092532
3770.0,6.8464402219246665
3775.0,6.71798731749315
3780.0,6.689419614047149
3785.0,6.6930417929831485
3790.0,6.693912575026012
3795.0,6.721445960075413
3800.0,6.805602376436543
3805.0,6.964971185980634
3810.0,7.214851042179917
3815.0,7.571435348479965
3820.0,8.041066191182791
3825.0,8.6130772552374
3830.0,9.273288775952306
3835.0,10.006830397983943
3840.0,10.794400286777796
3845.0,11.628077879475743
3850.0,12.518864271450223
3855.0,13.494953297581187
3860.0,14.545568892642367
3865.0,15.591368525303134
3870.0,16.566185144919178
3875.0,17.42846633107325
3880.0,18.223838548091305
3885.0,18.850989689977368
3890.0,19.310289728366264
3895.0,19.71516912435224
3900.0,20.01297112694843
3905.0,20.212175916932793
3910.0,20.42096736723213
3915.0,20.656494182169
3920.0,20.831038629860263
3925.0,20.59717760441028
3930.0,21.013335149647833
3935.0,21.069528052131336
3940.0,20.99708472776765
3945.0,20.768472200131836
3950.0,20.344590384240533
3955.0,19.712936105373327
3960.0,18.921600547715048
3965.0,18.16247809383683
3970.0,17.17514748596453
3975.0,16.235904010540654
3980.0,15.461577886501217
3985.0,14.787098941211818
3990.0,14.210501297058338
3995.0,13.750329666833615
4000.0,13.420296612514742
4005.0,13.236801825735544
4010.0,13.236843529083508
4015.0,13.40680371644365
4020.0,13.704598926154587
4025.0,14.06434790730499
4030.0,14.439163243843797
4035.0,14.84342025569003
4040.0,15.297690059389767
4045.0,15.7509066516531
4050.0,16.129051170459054
4055.0,16.374440908026045
4060.0,16.39305645083242
4065.0,16.36974842092074
4070.0,16.32316776492805
4075.0,16.334576709228667
4080.0,16.538865650708402
4085.0,16.649678392549887
4090.0,16.731770662992822
4095.0,16.816445492398255
4100.0,16.923530544236264
4105.0,17.0358362330146
4110.0,17.11404834835693
4115.0,17.144045333437585
4120.0,17.156547064331114
4125.0,17.186924098052305
4130.0,17.222340121366365
4135.0,17.211480861413403
4140.0,17.161401368388326
4145.0,17.08703962006461
4150.0,17.011574605376218
4155.0,16.925144053024603
4160.0,16.864548996298907
4165.0,16.84419532121896
4170.0,16.858559304769212
4175.0,16.881691332382864
4180.0,16.90531794339407
4185.0,16.903831024915434
4190.0,16.843878145996168
4195.0,16.71759695716622
4200.0,16.54376650760164
4205.0,16.328486892620415
4210.0,16.070609855027758
4215.0,15.76196843252453
4220.0,15.440817847682851
4225.0,15.12910438063847
4230.0,14.835363778678833
4235.0,14.561587789035048
4240.0,14.312963884420245
4245.0,14.085736114587199
4250.0,13.84205558971758
4255.0,13.538411944655715
4260.0,13.152546265719124
4265.0,12.701511876251836
4270.0,11.940634091618964
4275.0,11.734981063129283
4280.0,11.329145158099639
4285.0,10.947849714383944
4290.0,10.62313711301432
4295.0,10.29375724580561
4300.0,10.041382914322453
4305.0,9.860613314679261
4310.0,9.711400830799263
4315.0,9.52764047790877
4320.0,9.381978659249194
4325.0,9.293114489878768
4330.0,9.233218416003112
4335.0,9.185910154905857
4340.0,9.144869887172893
4345.0,9.117212782319621
4350.0,9.103089865843806
4355.0,9.096007044492328
4360.0,9.088547488381892
4365.0,9.08459680836742
4370.0,9.091621564744356
4375.0,9.128782489222067
4380.0,9.207513900873773
4385.0,9.317030346812533
4390.0,9.445646082486201
4395.0,9.577577754965523
4400.0,9.749412728922591
4405.0,9.815540908033597
4410.0,9.889793559507615
4415.0,9.933688240205399
4420.0,9.991920613663758
4425.0,10.096559127512581
4430.0,10.118122628915755
4435.0,10.222886033858803
4440.0,10.388015552928412
4445.0,10.616596858611407
4450.0,10.897357231086758
4455.0,11.215717834332692
4460.0,11.549161356328938
4465.0,11.894021113198214
4470.0,12.251377181361063
4475.0,12.602838443963584
4480.0,12.929530258659161
4485.0,13.221071144933914
4490.0,13.48320277589487
4495.0,13.71822794786546
4500.0,13.92834826193585
4505.0,14.113360669637295
4510.0,14.283098311726397
4515.0,14.438618143245943
4520.0,14.568659949591527
4525.0,14.659987683297288
4530.0,14.702901636002363
4535.0,14.695435850085934
4540.0,14.650368680608143
4545.0,14.584818317210674
4550.0,14.516476269912319
4555.0,14.411308096598427
4560.0,14.370356991926235
4565.0,14.398721531285798
4570.0,14.426401680143089
4575.0,14.47794777791123
4580.0,14.52885834513143
4585.0,14.571876249782576
4590.0,14.59804954997798
4595.0,14.591758093816933
4600.0,14.540246092002482
4605.0,14.446264314784171
4610.0,14.327364344997674
4615.0,14.193361762724358
4620.0,14.038981047992328
4625.0,13.846268259649555
4630.0,13.5936479490392
4635.0,13.26762556559375
4640.0,12.868676514427545
4645.0,12.423113581879482
4650.0,11.975347216654384
4655.0,11.567293715911536
4660.0,11.22845604201603
4665.0,10.967936953885266
4670.0,10.786232662370757
4675.0,10.67705713607081
4680.0,10.624966592195898
4685.0,10.603976611863468
4690.0,10.589711120244376
4695.0,10.555305551925736
4700.0,10.50170343595755
4705.0,10.417244629554236
4710.0,10.298821846548032
4715.0,10.139795944565012
4720.0,9.935055881276806
4725.0,9.68331042924962
4730.0,9.393254160254035
4735.0,9.091994858756147
4740.0,8.819768898220042
4745.0,8.605833006835296
4750.0,8.467633624108608
4755.0,8.073880232400585
4760.0,7.979563067507844
4765.0,7.952139857981356
4770.0,7.995204622570751
4775.0,8.09244778838497
4780.0,8.235847496122972
4785.0,8.396941448651662
4790.0,8.540025710107386
4795.0,8.626726511589332
4800.0,8.628225736884351
4805.0,8.546924462284572
4810.0,8.390091971162484
4815.0,8.173673739620813
4820.0,7.918950373102654
4825.0,7.63922369579507
4830.0,7.3454929837691525
4835.0,7.0508011667993244
4840.0,6.76355430004561
4845.0,6.494034658791304
4850.0,6.246521139399439
4855.0,6.030810006968264
4860.0,5.863919024067826
4865.0,5.755820204867506
4870.0,5.715849357274431
4875.0,5.7409073397241395
4880.0,5.816372441057262
4885.0,5.934551999653462
4890.0,6.074030485185562
4895.0,6.213892422348792
4900.0,6.343928839458468
4905.0,6.456107039177616
4910.0,6.552098713015678
4915.0,6.63605175526702
4920.0,6.713126610464937
4925.0,6.7840239785385865
4930.0,6.842612339810796
4935.0,6.876381808471525
4940.0,6.87371460570123
4945.0,6.828565600613087
4950.0,6.747163096694957
4955.0,6.642773142538023
4960.0,6.481292305943376
4965.0,6.379424206604388
4970.0,6.28544833735292
4975.0,6.2052795402255825
4980.0,6.140918029942671
4985.0,6.09698177556905
4990.0,6.075622089618545
4995.0,6.078814906422145
5000.0,6.101943821886322
5005.0,6.138128591903649
5010.0,6.180004249178823
5015.0,6.222334570220041
5020.0,6.260656896070656
5025.0,6.297420149107376
5030.0,6.340613863520852
5035.0,6.3956837427364635
5040.0,6.466296710912661
5045.0,6.546128058863565
5050.0,6.625770958671018
5055.0,6.698107643955954
5060.0,6.762317834629382
5065.0,6.82544446891104
5070.0,6.896515431877301
5075.0,6.979772582754889
5080.0,7.070266688716368
5085.0,7.163146324149594
5090.0,7.2534907676083025
5095.0,7.335394234542375
5100.0,7.407544062373256
5105.0,7.464806475967792
5110.0,7.507379722953642
5115.0,7.5352952472823995
5120.0,7.546841837677355
5125.0,7.5394837680896725
5130.0,7.510443621675521
5135.0,7.459186990511817
5140.0,7.395440401533563
5145.0,7.329233985435398
5150.0,7.274949294675548
5155.0,7.242056859824316
5160.0,7.235050732423758
5165.0,7.257341063759392
5170.0,7.30598421739443
5175.0,7.37672733994533
5180.0,7.464177282901068
5185.0,7.568547576874968
5190.0,7.687421631686936
5195.0,7.81395473576411
5200.0,7.931554087058953
5205.0,8.02416289388945
5210.0,8.077241828443249
5215.0,8.076535100685163
5220.0,8.010688612945549
5225.0,7.8777026021789895
5230.0,7.687517072262053
5235.0,7.456826344001959
5240.0,7.2034241129786185
5245.0,6.939672948145029
5250.0,6.676680487346901
5255.0,6.4247925972431865
5260.0,6.194328927031699
5265.0,5.992897510218706
5270.0,5.82198750360154
5275.0,5.6813777463575255
5280.0,5.574747093015172
5285.0,5.501381829425787
5290.0,5.45594596465163
5295.0,5.4303603384730526
5300.0,5.416565995303544
5305.0,5.407009852687689
5310.0,5.4013603077374075
5315.0,5.403330718726299
5320.0,5.41808047746468
5325.0,5.448252281873277
5330.0,5.494625689727535
5335.0,5.554589695302588
5340.0,5.621185202635635
5345.0,5.683923827830516
5350.0,5.736610929969841
5355.0,5.7722615091083
5360.0,5.788572901714464
5365.0,5.790644558012889
5370.0,5.781153175043708
5375.0,5.763250905008062
5380.0,5.73647073037136
5385.0,5.6968171965607795
5390.0,5.644953709209675
5395.0,5.580179941443557
5400.0,5.507882834799376
5405.0,5.428555052979084
5410.0,5.3444477380003725
5415.0,5.252690713697405
5420.0,5.149940860550546
5425.0,5.032143846050731
5430.0,4.8987657380763
5435.0,4.757329482665426
5440.0,4.615420865796507
5445.0,4.482680271877447
5450.0,4.366974981782492
5455.0,4.2730512694657925
5460.0,4.205088389314477
5465.0,4.166143717420156
5470.0,4.163320392070988
5475.0,4.199656457327636
5480.0,4.276358266686109
5485.0,4.388204583835145
5490.0,4.530937153622162
5495.0,4.695552727753368
5500.0,4.874730698570671
5505.0,5.063936675129363
5510.0,5.256668138653244
5515.0,5.447148029997323
5520.0,5.631429176735732
5525.0,5.80612557924145
5530.0,5.964147679765295
5535.0,6.099762011783094
5540.0,6.202593744581158
5545.0,6.26875299191669
5550.0,6.295696939074436
5555.0,6.286636015627038
5560.0,6.251070063704761
5565.0,6.20312039793141
5570.0,6.159631215660623
5575.0,6.130497058622189
5580.0,6.12292199979805
5585.0,6.133811594204314
5590.0,6.153800562291758
5595.0,6.173777801952981
5600.0,6.185904657294167
5605.0,6.187607377707247
5610.0,6.177570199219376
5615.0,6.156436636595855
5620.0,6.127430495508375
5625.0,6.096584125628883
5630.0,6.063743747328048
5635.0,6.02875586832455
5640.0,5.986938701413947
5645.0,5.941345597380858
5650.0,5.892527843569871
5655.0,5.847740689545527
5660.0,5.809315931444909
5665.0,5.779503034394345
5670.0,5.753462528201913
5675.0,5.730644140053276
5680.0,5.708631960772469
5685.0,5.684625969150807
5690.0,5.735324682386225
5695.0,5.697438985057238
