wavelength,flux
3910.0,6.179028114717552
3915.0,6.256508444124592
3920.0,6.324565312998155
3925.0,6.341593289879704
3930.0,6.44145287777905
3935.0,6.446781679225123
3940.0,6.460257838783788
3945.0,6.456389013708178
3950.0,6.404882145694973
3955.0,6.295020284104726
3960.0,6.13877181528818
3965.0,5.974039779248417
3970.0,5.762396422607648
3975.0,5.567815731469233
3980.0,5.4171206694664304
3985.0,5.2922174870530405
3990.0,5.187099049814497
3995.0,5.105488348536356
4000.0,5.0519337914381195
4005.0,5.030567854744152
4010.0,5.045924619904508
4015.0,5.101139227342573
4020.0,5.184867575818362
4025.0,5.281381488352208
4030.0,5.381022837350986
4035.0,5.482976267621437
4040.0,5.5884609394719496
4045.0,5.6892680480898274
4050.0,5.7780263697463266
4055.0,5.848927983432389
4060.0,5.912081432283243
4065.0,5.93444743997003
4070.0,5.942350673264587
4075.0,5.9559085868511525
4080.0,6.008045338271332
4085.0,6.024509558370968
4090.0,6.01442219870215
4095.0,5.992572553356415
4100.0,5.976359913151619
4105.0,5.961692472337165
4110.0,5.940531980766287
4115.0,5.908398101722453
4120.0,5.872294954737994
4125.0,5.839242027234645
4130.0,5.8073538473456185
4135.0,5.776963843637611
4140.0,5.747742229687771
4145.0,5.72414173589727
4150.0,5.701717946426058
4155.0,5.679275425836648
4160.0,5.651922777053971
4165.0,5.622680977528935
4170.0,5.5905139349965145
4175.0,5.55598300636777
4180.0,5.516816217122823
4185.0,5.4704361125643
4190.0,5.412122631855325
4195.0,5.339650289998095
4200.0,5.255601553078668
4205.0,5.163333948168283
4210.0,5.063736435917569
4215.0,4.962253538107958
4220.0,4.861528210168185
4225.0,4.764544723502421
4230.0,4.6731874523643135
4235.0,4.5889760117304315
4240.0,4.5137357854738065
4245.0,4.44620538669871
4250.0,4.3781280049528375
4255.0,4.300823964879271
4260.0,4.2123920801720836
4265.0,4.11597822787721
4270.0,4.0072213128881895
4275.0,3.9190738900300888
4280.0,3.822120447507801
4285.0,3.7266407977749187
4290.0,3.633110201111065
4295.0,3.572488592387507
4300.0,3.5435827467341765
4305.0,3.536500993547397
4310.0,3.540989812310064
4315.0,3.564589875080347
4320.0,3.591031314106705
4325.0,3.6202173127725947
4330.0,3.6520847586551946
4335.0,3.683276714432604
4340.0,3.7142675224351662
4345.0,3.747334412189622
4350.0,3.7830932344956545
4355.0,3.8197787832548205
4360.0,3.85473620488678
4365.0,3.886360710179176
4370.0,3.9127027391580795
4375.0,3.93385510974293
4380.0,3.9517883956572772
4385.0,3.9672823536185082
4390.0,3.9758552781121916
4395.0,3.972604466241279
4400.0,3.945361402940352
4405.0,3.9259933304726395
4410.0,3.9057782640439664
4415.0,3.8882110605474605
4420.0,3.8770006590479924
4425.0,3.8918919529575398
4430.0,3.9478003293980883
4435.0,4.005524923016197
4440.0,4.080952495964659
4445.0,4.17229099841052
4450.0,4.278501332283048
4455.0,4.390689240102718
4460.0,4.500284013541677
4465.0,4.605108345905129
4470.0,4.707223588655474
4475.0,4.8064174672293465
4480.0,4.898953829025488
4485.0,4.980638419090842
4490.0,5.05051801144058
4495.0,5.109955653425102
4500.0,5.161114003689775
4505.0,5.205814397032877
4510.0,5.246055798505491
4515.0,5.280824287709675
4520.0,5.306674233855872
4525.0,5.32105486226463
4530.0,5.323841708505351
4535.0,5.316717918455883
4540.0,5.302796856186329
4545.0,5.285199178906907
4550.0,5.267575222657088
4555.0,5.243896435913985
4560.0,5.235734821865228
4565.0,5.242907913684069
4570.0,5.249559472688904
4575.0,5.260089296411698
4580.0,5.2698559852376325
4585.0,5.278298625203245
4590.0,5.283910369119911
4595.0,5.282030284533725
4600.0,5.267671575889807
4605.0,5.239866565710705
4610.0,5.201152185157423
4615.0,5.152492321607514
4620.0,5.091517983913497
4625.0,5.015117243425783
4630.0,4.9218231385900175
4635.0,4.8130140127937615
4640.0,4.691302975015957
4645.0,4.562688910174323
4650.0,4.436671605252121
4655.0,4.3235475591661325
4660.0,4.23077977046239
4665.0,4.1603786317260765
4670.0,4.110969619803141
4675.0,4.07962071871773
4680.0,4.062297593232704
4685.0,4.053294782093028
4690.0,4.046646450236672
4695.0,4.039028708836472
4700.0,4.023426550429082
4705.0,3.999118055308739
4710.0,3.9648124453043168
4715.0,3.9189323812702797
4720.0,3.860784657606937
4725.0,3.79148608585674
4730.0,3.7147502123242964
4735.0,3.6374632003441576
4740.0,3.5684471693782056
4745.0,3.51415836072838
4750.0,3.4743358271116667
4755.0,3.387537081772898
4760.0,3.3710872468470385
4765.0,3.3725921156589798
4770.0,3.3881901556422473
4775.0,3.4193319947300393
4780.0,3.458253643555345
4785.0,3.496817181064711
4790.0,3.5267244926220864
4795.0,3.540232651530956
4800.0,3.534594919563207
4805.0,3.5017934334297207
4810.0,3.4461224814679325
4815.0,3.371455222686119
4820.0,3.2838973423041677
4825.0,3.188310973270373
4830.0,3.0886346190357057
4835.0,2.989102364771255
4840.0,2.8934896251122533
4845.0,2.8057952891586275
4850.0,2.7284069439319256
4855.0,2.6637169148698514
4860.0,2.6125372636939055
4865.0,2.5817002533242945
4870.0,2.5694337689480777
4875.0,2.5745391630382515
4880.0,2.597331158529805
4885.0,2.6288802486830067
4890.0,2.667176017214161
4895.0,2.7072037410395766
4900.0,2.746108698767454
4905.0,2.7816456743466276
4910.0,2.8130493123415707
4915.0,2.8403133900710573
4920.0,2.8638665483691113
4925.0,2.88399328807964
4930.0,2.8998180315232203
4935.0,2.9091934682032363
4940.0,2.909750391195044
4945.0,2.9000232176953546
4950.0,2.880869447032297
4955.0,2.855293402639044
4960.0,2.861624905531777
4965.0,2.8372062417273076
4970.0,2.8192766946673102
4975.0,2.80922968025286
4980.0,2.8062016902051425
4985.0,2.809582745692128
4990.0,2.81916290569255
4995.0,2.8352426804954187
5000.0,2.8570277624194595
5005.0,2.883028309118767
5010.0,2.91094774025362
5015.0,2.93910677549954
5020.0,2.9664448745240612
5025.0,2.99431473279937
5030.0,3.0253162204589117
5035.0,3.0615411009638698
5040.0,3.104022212186557
5045.0,3.1508981310007163
5050.0,3.199240487303543
5055.0,3.2468128204024067
5060.0,3.2932467940510195
5065.0,3.3398627190697376
5070.0,3.387689312744582
5075.0,3.4365441485161328
5080.0,3.484552976437906
5085.0,3.530169380113168
5090.0,3.5721019095101467
5095.0,3.60920419796572
5100.0,3.6408804799272247
5105.0,3.665428503594218
5110.0,3.6823229039062038
5115.0,3.6915538481474024
5120.0,3.693222259382045
5125.0,3.6876507882105285
5130.0,3.675347346530949
5135.0,3.65752270322376
5140.0,3.6376072674043374
5145.0,3.6185934942846902
5150.0,3.6039596695937415
5155.0,3.5958946142661063
5160.0,3.5955541258080386
5165.0,3.603910646367039
5170.0,3.620567257397303
5175.0,3.6439402163619747
5180.0,3.6713307286365415
5185.0,3.700183972270783
5190.0,3.7279409906357635
5195.0,3.75181597633201
5200.0,3.7672731311069274
5205.0,3.7699924313561928
5210.0,3.7563161575989277
5215.0,3.7229899801357127
5220.0,3.668354155491301
5225.0,3.5932025877107368
5230.0,3.5013832647522736
5235.0,3.3983517333260975
5240.0,3.2900937111446034
5245.0,3.1813370344829304
5250.0,3.0765558419705954
5255.0,2.9790002404071227
5260.0,2.891925243017497
5265.0,2.8176575438928477
5270.0,2.7572203002429014
5275.0,2.7105547779816646
5280.0,2.6776020255592137
5285.0,2.656882302684094
5290.0,2.6456794257399934
5295.0,2.641198248553157
5300.0,2.641238209995751
5305.0,2.6444191038556664
5310.0,2.651193836004965
5315.0,2.662690339058006
5320.0,2.6801131158128526
5325.0,2.7038060243393427
5330.0,2.733550762370577
5335.0,2.768153125014519
5340.0,2.8049908504514254
5345.0,2.8403865603726146
5350.0,2.8711459117334086
5355.0,2.894295487402629
5360.0,2.9084363775249877
5365.0,2.9144238044045396
5370.0,2.9131894949247705
5375.0,2.906494340745757
5380.0,2.8953113059862545
5385.0,2.8795604631903498
5390.0,2.8595384726661455
5395.0,2.8346004626364465
5400.0,2.8051560878071498
5405.0,2.7708237986735433
5410.0,2.732051352783192
5415.0,2.6886834644109583
5420.0,2.6409421057494615
5425.0,2.589011827454959
5430.0,2.534134987502177
5435.0,2.4792558036629786
5440.0,2.427662590328672
5445.0,2.383026098857043
5450.0,2.348189896644797
5455.0,2.3248284708071876
5460.0,2.314050774898928
5465.0,2.3164371382245634
5470.0,2.3329851103320918
5475.0,2.363670649880329
5480.0,2.407901177821196
5485.0,2.4635291118215163
5490.0,2.528252332514612
5495.0,2.5987036406166655
5500.0,2.6720047126121433
5505.0,2.7462982815354353
5510.0,2.8196867353902064
5515.0,2.890308032193502
5520.0,2.9568676437987227
5525.0,3.0180314326776974
5530.0,3.0721975190627933
5535.0,3.11749587763559
5540.0,3.1513314822076888
5545.0,3.173008635550942
5550.0,3.1827823969313225
5555.0,3.1827738133013646
5560.0,3.176934697661864
5565.0,3.169945605910165
5570.0,3.1663023067182463
5575.0,3.1677614176898032
5580.0,3.1747851970997236
5585.0,3.1855859945073073
5590.0,3.197153026253019
5595.0,3.2068916921198727
5600.0,3.212815117016907
5605.0,3.2145761812672005
5610.0,3.212438577638518
5615.0,3.207315932010189
5620.0,3.2004669794036857
5625.0,3.193304893115002
5630.0,3.185752953053569
5635.0,3.1777343507916616
5640.0,3.168177231736937
5645.0,3.1576544825315587
5650.0,3.1461270254890423
5655.0,3.135011179802914
5660.0,3.1248437283345307
5665.0,3.1164303303101577
5670.0,3.109235872207939
5675.0,3.1032997932292488
5680.0,3.097741027867235
5685.0,3.0911787322192588
5690.0,3.053639086404717
5695.0,3.039262142925216
