wavelength,flux
2150.0,0.845097333844698
2155.0,0.7918226634451879
2160.0,0.7461715690044455
2165.0,0.7183771996939656
2170.0,0.7044250463149938
2175.0,0.6853180359488433
2180.0,0.6416432748929873
2185.0,0.5935706572328067
2190.0,0.5725481848309207
2195.0,0.5555401592120955
2200.0,0.5587870371603968
2205.0,0.5491547504983837
2210.0,0.5003200223449265
2215.0,0.46767656445695754
2220.0,0.45305064710353743
2225.0,0.4334074128084197
2230.0,0.41226889091047353
2235.0,0.3971609128314863
2240.0,0.39649553792964215
2245.0,0.37186436698517233
2250.0,0.33491221162121537
2255.0,0.3114233438390828
2260.0,0.31854702849017685
2265.0,0.35702255216361933
2270.0,0.37090432929109246
2275.0,0.3865882316816969
2280.0,0.41413666911562136
2285.0,0.4679470994674917
2290.0,0.5346068347759094
2295.0,0.5925867749278615
2300.0,0.6534723817849494
2305.0,0.7025891685664674
2310.0,0.7735374007480897
2315.0,0.8896651702048177
2320.0,0.988707307581124
2325.0,1.0385628370381548
2330.0,1.085945830171995
2335.0,1.1542022804606484
2340.0,1.215413422066568
2345.0,1.2888194991025297
2350.0,1.3509898199243324
2355.0,1.3411537367820916
2360.0,1.2896240782303565
2365.0,1.2703318563218913
2370.0,1.2840800147552627
2375.0,1.279934440812122
2380.0,1.2545393131504292
2385.0,1.239710834541672
2390.0,1.2658239542918268
2395.0,1.2623257772271246
2400.0,1.2090880600387368
2405.0,1.141250769755463
2410.0,1.0959255252614082
2415.0,1.0704255908071723
2420.0,1.0506482836487956
2425.0,1.0277324372260497
2430.0,0.9563534977324335
2435.0,0.8377977031801059
2440.0,0.7355842503441657
2445.0,0.6783482732385793
2450.0,0.6575277348393124
2455.0,0.6381567346140323
2460.0,0.5856604274015023
2465.0,0.540266719163328
2470.0,0.5080845978004318
2475.0,0.4744642452365442
2480.0,0.4507179889673759
2485.0,0.42918837245656827
2490.0,0.4567089642711515
2495.0,0.5277427088463256
2500.0,0.6088172357715652
2505.0,0.7385601816446935
2510.0,0.8456062525970833
2515.0,0.9844991045771293
2520.0,1.1172889996115243
2525.0,1.2142605532929927
2530.0,1.2623483230342447
2535.0,1.280382102175781
2540.0,1.2977736674255256
2545.0,1.2852136277407362
2550.0,1.2643235876963894
2555.0,1.2883720522402287
2560.0,1.3186328202032853
2565.0,1.2782583071555507
2570.0,1.2232517079509222
2575.0,1.1994882144788475
2580.0,1.1573868805974443
2585.0,1.1075532522880056
2590.0,1.096173409505996
2595.0,1.0837674818746255
2600.0,1.0206279923438748
2605.0,0.932407791802309
2610.0,0.8518309200315145
2615.0,0.7753069072390957
2620.0,0.7099199346594947
2625.0,0.6644385689326566
2630.0,0.6064036044960547
2635.0,0.5407676177296281
2640.0,0.5046813742278394
2645.0,0.5228847166084568
2650.0,0.5824172189183408
2655.0,0.6530666649404596
2660.0,0.7449301047035507
2665.0,0.8630353702466792
2670.0,0.9744090759608781
2675.0,1.0866783642055162
2680.0,1.1900351671726135
2685.0,1.2984629843671776
2690.0,1.3081522059839459
2695.0,1.3874155294758266
2700.0,1.4197039044304829
2705.0,1.449131158795848
2710.0,1.4697586404498546
2715.0,1.4845670657353993
2720.0,1.509975399053056
2725.0,1.5290395071055518
2730.0,1.5248550184106886
2735.0,1.5331319297848862
2740.0,1.6030304954179528
2745.0,1.7146481560503635
2750.0,1.811003554329767
2755.0,1.878367332649985
2760.0,1.9000494217153898
2765.0,1.9043469909274395
2770.0,1.907268202523849
2775.0,1.861318467275489
2780.0,1.780787091289394
2785.0,1.7670210705201914
2790.0,1.8679046127710586
2795.0,2.0787383332119305
2800.0,2.1628267339498803
2805.0,2.0379696133217
2810.0,1.902630154766278
2815.0,1.6100902938968122
2820.0,1.559249953135144
2825.0,1.5960989588071661
2830.0,1.6953203162290218
2835.0,1.7180904595620468
2840.0,1.7659971754400898
2845.0,1.8426682688055769
2850.0,1.9413627838416971
2855.0,2.0354739142469453
2860.0,2.091019805867668
2865.0,2.18275255034416
2870.0,2.3415623619637613
2875.0,2.514021291829814
2880.0,2.486083465811331
2885.0,2.6045799276175807
2890.0,2.757175463010218
2895.0,2.966942149112415
2900.0,3.2003574103042265
2905.0,3.3982600837399595
2910.0,3.4772663365475838
2915.0,3.4588443446877513
2920.0,3.421025376622347
2925.0,3.3862430853165497
2930.0,3.3632845508668203
2935.0,3.359483422944066
2940.0,3.3282266961139158
2945.0,3.274908893065251
2950.0,3.2214185742646175
2955.0,3.068084214133342
2960.0,2.9369834518308426
2965.0,2.8176614122354255
2970.0,2.7025913957052534
2975.0,2.5686806476690536
2980.0,2.4086104786152434
2985.0,2.256139926986463
2990.0,2.120895048622987
2995.0,2.044335917270337
3000.0,2.054590495306544
3005.0,2.110179545253877
3010.0,2.2115212757212857
3015.0,2.256180612843807
3020.0,2.243696531442446
3025.0,2.156476123419515
3030.0,2.04699382284666
3035.0,1.9636375308233764
3040.0,1.8712870539193787
3045.0,1.704136867369295
3050.0,1.466753036869267
3055.0,1.2136865126948642
3060.0,0.9975321161000278
3065.0,0.8197822228922729
3070.0,0.6343630075861728
3075.0,0.45567946564192946
3080.0,0.3321799939225758
3085.0,0.2652470791545013
3090.0,0.2229387020014081
3095.0,0.21552337096599672
3100.0,0.2865019749655672
3105.0,0.4544657904506004
3110.0,0.6913531675982276
3115.0,0.9381739294557497
3120.0,1.182447798204315
3125.0,1.4271879091876478
3130.0,1.754032506462814
3135.0,2.109008447697299
3140.0,2.4611324718632384
3145.0,2.8435147443038424
3150.0,3.171172401366157
3155.0,3.4826786463776527
3160.0,3.7503247692673978
3165.0,3.9271016437352557
3170.0,4.0402548506463125
3175.0,4.130042548401153
3180.0,4.239371951167303
3185.0,4.278018900251727
3190.0,4.199411969902533
3195.0,4.047750298255658
3200.0,3.9366350018959944
3205.0,3.8716947416113925
3210.0,3.7969392705827847
3215.0,3.6199904803647462
3220.0,3.4092995574720804
3225.0,3.2730816757888954
3230.0,3.249583664456169
3235.0,3.2678250372288984
3240.0,3.272891643921939
3245.0,3.2392878648894925
3250.0,3.1813665768008206
3255.0,3.12431836387939
3260.0,3.0786549610414458
3265.0,3.028197013510589
3270.0,2.980562679318609
3275.0,2.96452212161113
3280.0,2.983758593257234
3285.0,3.0192105369220137
3290.0,3.0592452325324637
3295.0,3.075800290260536
3300.0,3.093346989154399
3305.0,3.1800081643280147
3310.0,3.3288613657016817
3315.0,3.467744263401868
3320.0,3.5804477122597613
3325.0,3.703271556090688
3330.0,3.832812876631746
3335.0,3.9552588723833284
3340.0,4.044787424733511
3345.0,4.094010326743222
3350.0,4.12293368347922
3355.0,4.154625907815603
3360.0,4.208563267055008
3365.0,4.296695860688663
3370.0,4.410367350400269
3375.0,4.527402462974421
3380.0,4.650623411481708
3385.0,4.754671334704117
3390.0,4.81998842706784
3395.0,4.8993614245385295
3400.0,5.046670113285959
3405.0,5.200998910777746
3410.0,5.3213903491837105
3415.0,5.201202103228819
3420.0,5.121469678074373
3425.0,5.055725214695943
3430.0,4.9747730701012856
3435.0,4.884617731147784
3440.0,4.821031701931207
3445.0,4.779241969112146
3450.0,4.699048435012647
3455.0,4.553594279342701
3460.0,4.383297832016333
3465.0,4.25536661656212
3470.0,4.208784910581876
3475.0,4.257929654534869
3480.0,4.394922328669889
3485.0,4.574742478889518
3490.0,4.81372702968413
3495.0,5.063377960923059
3500.0,5.433958570129714
3505.0,5.884384679312863
3510.0,6.321991506974352
3515.0,6.66396537879625
3520.0,6.901927781393337
3525.0,7.065971782078869
3530.0,7.184371677464988
3535.0,7.252608525639827
3540.0,7.240378960211354
3545.0,7.148098212900554
3550.0,7.033313916821122
3555.0,6.966695327397498
3560.0,6.983141415073309
3565.0,7.065011858129343
3570.0,7.211773574767653
3575.0,7.387610270376718
3580.0,7.552276713159929
3585.0,7.664734538640271
3590.0,7.66343230379695
3595.0,7.5509936728734885
3600.0,7.384432529393374
3605.0,7.2493980776929305
3610.0,7.299478485697634
3615.0,7.63134529058617
3620.0,8.234131042884597
3625.0,9.049367150714609
3630.0,9.906944248220467
3635.0,10.750057385536032
3640.0,11.591648111010405
3645.0,12.403659004505503
3650.0,13.139117041817586
3655.0,13.614257328341585
3660.0,13.869046664657686
3665.0,13.937114852867436
3670.0,13.812369341396405
3675.0,13.452103744359967
3680.0,12.844178751342163
3685.0,12.047358047272654
3690.0,11.17901195987172
3695.0,10.360546830505344
3700.0,9.636984587141562
3705.0,8.988250504462725
3710.0,8.389785393350445
3715.0,7.844176753049584
3720.0,7.364113896946058
3725.0,6.9480792651928285
3730.0,6.571427238540269
3735.0,6.194307660732842
3740.0,5.806704008921094
3745.0,5.429442280678596
3750.0,5.067013266863789
3755.0,4.722685320629439
3760.0,4.39843551356815
3765.0,4.10559047351733
3770.0,3.882362011814099
3775.0,3.7725308106865296
3780.0,3.754130258911073
3785.0,3.7571937391245696
3790.0,3.7438638081995137
3795.0,3.743998726797815
3800.0,3.788685479009284
3805.0,3.8961494921863946
3810.0,4.077685222689367
3815.0,4.346485628033927
3820.0,4.709040403453998
3825.0,5.155563016310998
3830.0,5.6704624256495055
3835.0,6.236400835001138
3840.0,6.831744663906203
3845.0,7.450707866395666
3850.0,8.11146494110195
3855.0,8.85326298482786
3860.0,9.677259726901802
3865.0,10.513140757996531
3870.0,11.294894225715176
3875.0,11.986040569282713
3880.0,12.629169623175574
3885.0,13.161766976278132
3890.0,13.56280608000106
3895.0,13.89287146486479
3900.0,14.119336508864246
3905.0,14.252216808745962
3910.0,14.395574927544734
3915.0,14.568339156261457
3920.0,14.683812558094536
3925.0,14.39289161546449
3930.0,14.747155387626577
3935.0,14.823535033389588
3940.0,14.732457906761885
3945.0,14.482037526928831
3950.0,14.074057164046184
3955.0,13.510369056180437
3960.0,12.828932493903432
3965.0,12.198888285884847
3970.0,11.368991340046904
3975.0,10.56812386017501
3980.0,9.893856521433172
3985.0,9.297325240486433
3990.0,8.786033419425555
3995.0,8.3765498115437
4000.0,8.078354943686794
4005.0,7.904885966793421
4010.0,7.893824012347824
4015.0,8.024137901296882
4020.0,8.263550729179391
4025.0,8.557915144515723
4030.0,8.866144401575264
4035.0,9.206927727788434
4040.0,9.603224752159765
4045.0,10.006437701209972
4050.0,10.338763812213587
4055.0,10.539507405703738
4060.0,10.47872800444488
4065.0,10.431928599766266
4070.0,10.37988996464652
4075.0,10.389183999505951
4080.0,10.571439315422909
4085.0,10.696943014912538
4090.0,10.829544035354914
4095.0,10.983812007929698
4100.0,11.156463455271293
4105.0,11.333107909545719
4110.0,11.478620393699954
4115.0,11.582778957148154
4120.0,11.671841088454672
4125.0,11.777790365347684
4130.0,11.888000609935885
4135.0,11.9395844132292
4140.0,11.941581048200838
4145.0,11.905208547174261
4150.0,11.865559194076994
4155.0,11.812480900931181
4160.0,11.798337452337792
4165.0,11.83601868773565
4170.0,11.920432359056829
4175.0,12.019106764319613
4180.0,12.12544674285183
4185.0,12.212148359009149
4190.0,12.245683279815324
4195.0,12.219724069010205
4200.0,12.153084140859727
4205.0,12.047951726221502
4210.0,11.901463845294538
4215.0,11.6952256609946
4220.0,11.471915782892884
4225.0,11.2538256941758
4230.0,11.048566823348887
4235.0,10.856321287934644
4240.0,10.680736072603244
4245.0,10.51920164800831
4250.0,10.337895439872208
4255.0,10.096565070293911
4260.0,9.770646379502336
4265.0,9.37614646578922
4270.0,8.61915433981159
4275.0,8.511887567383223
4280.0,8.171447876925535
4285.0,7.858243016462916
4290.0,7.610992024204224
4295.0,7.3080790144589844
4300.0,7.051938848369277
4305.0,6.850981278825167
4310.0,6.671418808896319
4315.0,6.420697024248498
4320.0,6.212603489753633
4325.0,6.070396721715054
4330.0,5.959948196874618
4335.0,5.8660871083374175
4340.0,5.78032531967983
4345.0,5.708082259880068
4350.0,5.648662927703313
4355.0,5.596683713436156
4360.0,5.546908107990692
4365.0,5.506492897134887
4370.0,5.487526403939179
4375.0,5.513563544684523
4380.0,5.595877223389106
4385.0,5.720011063722229
4390.0,5.878082279179118
4395.0,6.057693485125754
4400.0,6.321907487326258
4405.0,6.443619002128583
4410.0,6.57662659812334
4415.0,6.6680995472647435
4420.0,6.768100318407167
4425.0,6.887840013841908
4430.0,6.8450445085676295
4435.0,6.903216827112756
4440.0,7.0111146804338125
4445.0,7.175339923986783
4450.0,7.3835374590904195
4455.0,7.630530527249011
4460.0,7.900704040249551
4465.0,8.192627618498825
4470.0,8.504676221700304
4475.0,8.814232961909449
4480.0,9.103091066039608
4485.0,9.364232690312123
4490.0,9.606078658061353
4495.0,9.829454937001469
4500.0,10.033934821169407
4505.0,10.216592816777025
4510.0,10.386804747378493
4515.0,10.547287545159252
4520.0,10.688800486225274
4525.0,10.79831882355227
4530.0,10.863767338988286
4535.0,10.880178822157745
4540.0,10.859040237025816
4545.0,10.817310188501063
4550.0,10.771971992602973
4555.0,10.688833378587438
4560.0,10.664224076270306
4565.0,10.704962683955833
4570.0,10.745594406625289
4575.0,10.810778374518348
4580.0,10.876283645295814
4585.0,10.933769909974865
4590.0,10.974070016626554
4595.0,10.984003406012917
4600.0,10.954388017989348
4605.0,10.889909040187126
4610.0,10.809013239047218
4615.0,10.722637357319485
4620.0,10.627351840056738
4625.0,10.504754230785853
4630.0,10.329549634786982
4635.0,10.082655464673046
4640.0,9.760894144185437
4645.0,9.38904629897585
4650.0,9.01000581960726
4655.0,8.662560772044465
4660.0,8.373848490256961
4665.0,8.152804815529514
4670.0,8.002151922161692
4675.0,7.9181581849161145
4680.0,7.886983260633939
4685.0,7.883676170547453
4690.0,7.885595629467666
4695.0,7.863267786158553
4700.0,7.827407159399327
4705.0,7.764155925272522
4710.0,7.671247871542357
4715.0,7.54231345035545
4720.0,7.371702760173201
4725.0,7.156150567408719
4730.0,6.901562515441486
4735.0,6.632981348648885
4740.0,6.389605360314703
4745.0,6.199990381172864
4750.0,6.086811161779652
4755.0,5.711547688276829
4760.0,5.622087132616202
4765.0,5.593505796463192
4770.0,5.635722052007383
4775.0,5.726174405035818
4780.0,5.865167832777163
4785.0,6.0273989426675625
4790.0,6.178450581080548
4795.0,6.279651897013178
4800.0,6.297756365101838
4805.0,6.246308762732745
4810.0,6.128659321324831
4815.0,5.959834592950252
4820.0,5.758764025547423
4825.0,5.535900476425448
4830.0,5.300026365813681
4835.0,5.062186948501402
4840.0,4.8281477459631414
4845.0,4.6058146660430115
4850.0,4.39757294725124
4855.0,4.212885655677331
4860.0,4.072573667287684
4865.0,3.9805485425775546
4870.0,3.9512589374035016
4875.0,3.9824639158466404
4880.0,4.055148912721446
4885.0,4.171269341118234
4890.0,4.30605879582843
4895.0,4.439272308512048
4900.0,4.561532971189348
4905.0,4.665432915029474
4910.0,4.754081434311029
4915.0,4.832781655580879
4920.0,4.90758017041095
4925.0,4.97898545621242
4930.0,5.040223858195414
4935.0,5.077947261097125
4940.0,5.080212655309019
4945.0,5.041054043599284
4950.0,4.967296641394611
4955.0,4.872076749408634
4960.0,4.661916990041967
4965.0,4.568135508706701
4970.0,4.4760128555891265
4975.0,4.391421324106159
4980.0,4.31809826032688
4985.0,4.262833844684027
4990.0,4.228723417001079
4995.0,4.217983411203363
5000.0,4.225717761568911
5005.0,4.244982733102083
5010.0,4.269221183782174
5015.0,4.293818367695192
5020.0,4.314354631460928
5025.0,4.332266529970298
5030.0,4.35458492378539
5035.0,4.385717407261374
5040.0,4.4291318182891555
5045.0,4.479036269922744
5050.0,4.526979815945932
5055.0,4.566574038050043
5060.0,4.597209847122436
5065.0,4.62633873438197
5070.0,4.664373800856941
5075.0,4.717064455413542
5080.0,4.780367455655844
5085.0,4.849937145097465
5090.0,4.921002299190665
5095.0,4.9873157025781945
5100.0,5.047894707190273
5105.0,5.098174657090183
5110.0,5.13903338304117
5115.0,5.170482866139258
5120.0,5.190128308214136
5125.0,5.194221713672747
5130.0,5.178466186380674
5135.0,5.140605596305887
5140.0,5.08898394323777
5145.0,5.0329168473421415
5150.0,4.98681416693298
5155.0,4.96032448529195
5160.0,4.957914279294827
5165.0,4.982874901383374
5170.0,5.031916427388115
5175.0,5.101508633426714
5180.0,5.188004238064086
5185.0,5.294882918969338
5190.0,5.422182686139669
5195.0,5.564420999957904
5200.0,5.705516059497875
5205.0,5.829778620284839
5210.0,5.922646234696547
5215.0,5.969394672967946
5220.0,5.957097168089106
5225.0,5.882026121161409
5230.0,5.7523275031315455
5235.0,5.583045085134771
5240.0,5.390055644379449
5245.0,5.183712227357368
5250.0,4.973069592440418
5255.0,4.767718701053042
5260.0,4.577236495242026
5265.0,4.408806263678667
5270.0,4.263196199076506
5275.0,4.1402589437275035
5280.0,4.044967774319268
5285.0,3.9782674992179228
5290.0,3.936533469892299
5295.0,3.9126147889898677
5300.0,3.8986404090239333
5305.0,3.8863853680647824
5310.0,3.8748745673586176
5315.0,3.867633856760726
5320.0,3.870007754120951
5325.0,3.885085232634584
5330.0,3.9141895931402706
5335.0,3.955363464235827
5340.0,4.00264595883247
5345.0,4.046686200568447
5350.0,4.083180735931383
5355.0,4.1064977450179185
5360.0,4.115256237712707
5365.0,4.115106543607039
5370.0,4.108420099601542
5375.0,4.097201795815144
5380.0,4.079639801314366
5385.0,4.050535437462096
5390.0,4.010383812161935
5395.0,3.9590140016352113
5400.0,3.9030269958270707
5405.0,3.8435149518840857
5410.0,3.7828979290780476
5415.0,3.7175524209335364
5420.0,3.6427725294901965
5425.0,3.552952712717179
5430.0,3.4458738366849104
5435.0,3.3279464986599345
5440.0,3.2052716870116846
5445.0,3.086233903947727
5450.0,2.9778813290573245
5455.0,2.8845420919865306
5460.0,2.8104789179795606
5465.0,2.7591064361833864
5470.0,2.7387115764314998
5475.0,2.753418912801141
5480.0,2.8056035582482726
5485.0,2.8909617611121106
5490.0,3.0066382309451236
5495.0,3.144731913973111
5500.0,3.2989737617612245
5505.0,3.4655653243099143
5510.0,3.6381301381198683
5515.0,3.811199815122975
5520.0,3.981053000703591
5525.0,4.1447526934299175
5530.0,4.294745981000804
5535.0,4.425587532950346
5540.0,4.526501985473033
5545.0,4.593079518822385
5550.0,4.6215741923758875
5555.0,4.6136954250347975
5560.0,4.577378937394147
5565.0,4.525880077351626
5570.0,4.476330043049448
5575.0,4.439857187336436
5580.0,4.425543734245518
5585.0,4.431397827543518
5590.0,4.448494180965708
5595.0,4.467737937817279
5600.0,4.48100021620757
5605.0,4.485238964061343
5610.0,4.478370958259343
5615.0,4.460166166364375
5620.0,4.433439182697278
5625.0,4.404582339687458
5630.0,4.373477866709179
5635.0,4.340008103961313
5640.0,4.299165613393574
5645.0,4.2543541715731825
5650.0,4.2063515176831
5655.0,4.1632041493583
5660.0,4.127410174998177
5665.0,4.1010482949556035
5670.0,4.078276162133864
5675.0,4.058317110446118
5680.0,4.038967006711999
5685.0,4.018083438985716
5690.0,4.133248101053225
5695.0,4.1027847204664445
