wavelength,flux
2445.0,0.6138722292547052
2450.0,0.6000233688471996
2455.0,0.6131685255988454
2460.0,0.6017484603359751
2465.0,0.6080767848494769
2470.0,0.624689403032851
2475.0,0.6258972493019508
2480.0,0.6735554823421465
2485.0,0.7015358305351965
2490.0,0.7355602474035616
2495.0,0.7806758140201576
2500.0,0.8386235667798768
2505.0,0.833016259761199
2510.0,0.8992351018116398
2515.0,0.9881966567203966
2520.0,1.0913796958191504
2525.0,1.1829409978032475
2530.0,1.2369647416473917
2535.0,1.2432715501703349
2540.0,1.2057777837078956
2545.0,1.167715797075237
2550.0,1.1490526447147098
2555.0,1.1361986927033851
2560.0,1.1356205581661027
2565.0,1.1111496817729305
2570.0,1.0758357728316215
2575.0,1.0381153958899474
2580.0,0.9998071407645907
2585.0,0.9772426208470225
2590.0,0.9729821872336242
2595.0,0.9667116748543564
2600.0,0.9385518371022605
2605.0,0.9326247249734491
2610.0,0.9433980065771207
2615.0,0.9444769939663351
2620.0,0.952434617796706
2625.0,0.9641040499125378
2630.0,0.9746871494617749
2635.0,0.9771173671284982
2640.0,0.985274189568362
2645.0,0.9970726662049045
2650.0,0.9958326643231895
2655.0,1.0184845538626113
2660.0,1.076904401248364
2665.0,1.1519159740868261
2670.0,1.2429825979158695
2675.0,1.3512072112203692
2680.0,1.467958063248579
2685.0,1.5660386261962767
2690.0,1.7832072487705375
2695.0,1.916424943536102
2700.0,2.059149785280561
2705.0,2.1868381012470315
2710.0,2.2980988330365624
2715.0,2.4073077416808895
2720.0,2.5166940916682767
2725.0,2.6172000823803656
2730.0,2.7027058699596758
2735.0,2.788898269822009
2740.0,2.897723706318118
2745.0,3.020934877520967
2750.0,3.152247358330956
2755.0,3.2674240360587565
2760.0,3.386452289487856
2765.0,3.512033264637115
2770.0,3.6516742983254726
2775.0,3.77718808072783
2780.0,3.8502438282839866
2785.0,3.8444019602675414
2790.0,3.6905541511324684
2795.0,3.3207738960049302
2800.0,3.1590892469876017
2805.0,3.3954662169523435
2810.0,3.704145345647148
2815.0,4.234970007850573
2820.0,4.442597371427791
2825.0,4.571042037627849
2830.0,4.611711730710496
2835.0,4.754160887341076
2840.0,4.927706901450754
2845.0,5.072612418108361
2850.0,5.17244005587321
2855.0,5.354450794573729
2860.0,5.70724195813394
2865.0,6.092383285251603
2870.0,6.432209489142781
2875.0,6.8290036917569985
2880.0,7.53533871982624
2885.0,8.065478235998143
2890.0,8.52756999102309
2895.0,8.8997256271269
2900.0,9.212081252084044
2905.0,9.469872137282588
2910.0,9.669081660835838
2915.0,9.80295155787505
2920.0,9.903857687436894
2925.0,9.990850061057316
2930.0,10.062933688801095
2935.0,10.150747166675686
2940.0,10.265695501004823
2945.0,10.37994214482835
2950.0,10.4517306418675
2955.0,10.487635816273542
2960.0,10.438205612533807
2965.0,10.364213783844306
2970.0,10.240687911886639
2975.0,10.037764115685492
2980.0,9.77455989697386
2985.0,9.488802785808971
2990.0,9.196440799673079
2995.0,8.919688654610423
3000.0,8.702156767364926
3005.0,8.564717289100681
3010.0,8.46992857257427
3015.0,8.474973697035441
3020.0,8.548005032921512
3025.0,8.697277210577104
3030.0,8.892036138199002
3035.0,9.07272354363715
3040.0,9.21506464081832
3045.0,9.331629374759341
3050.0,9.427057419665935
3055.0,9.502574453410224
3060.0,9.569000983571385
3065.0,9.629031969760353
3070.0,9.687400803462456
3075.0,9.750077872977476
3080.0,9.838623326004518
3085.0,9.965142221461376
3090.0,10.105355635172252
3095.0,10.241868244754313
3100.0,10.400875349303643
3105.0,10.597897047658867
3110.0,10.803108359633212
3115.0,10.98073779245674
3120.0,11.132805895110996
3125.0,11.302329615457973
3130.0,11.404895619507926
3135.0,11.41799507915869
3140.0,11.369215675493717
3145.0,11.280633446819445
3150.0,11.21374752435639
3155.0,11.128091119045715
3160.0,11.033897306109832
3165.0,10.941034605822301
3170.0,10.831238346877363
3175.0,10.700054851886003
3180.0,10.53144996639923
3185.0,10.341695558971928
3190.0,10.1360367850856
3195.0,9.904762616853017
3200.0,9.645931465311175
3205.0,9.366458444047913
3210.0,9.095815776878341
3215.0,8.842719824483403
3220.0,8.608209683097792
3225.0,8.387640613598267
3230.0,8.172879983250372
3235.0,7.971871416251584
3240.0,7.827666995433397
3245.0,7.758553743085063
3250.0,7.741328511495261
3255.0,7.7541885402620245
3260.0,7.786466057377482
3265.0,7.831074888803064
3270.0,7.886315707273868
3275.0,7.927899494809296
3280.0,7.939814876286139
3285.0,7.954646314635009
3290.0,8.004914624951397
3295.0,8.089247915855479
3300.0,8.198762640333161
3305.0,8.351747991620899
3310.0,8.561573819570917
3315.0,8.822915554729423
3320.0,9.115340410631955
3325.0,9.415876110313148
3330.0,9.708721503256868
3335.0,9.973249164848696
3340.0,10.173045318238009
3345.0,10.280254544671546
3350.0,10.299650446099763
3355.0,10.257616250178367
3360.0,10.189918223576099
3365.0,10.133620558620231
3370.0,10.111757154311748
3375.0,10.139668384589037
3380.0,10.221307374624839
3385.0,10.346021650599956
3390.0,10.509633897481182
3395.0,10.70227112739543
3400.0,10.893010558695762
3405.0,11.075281572140366
3410.0,11.282244810389182
3415.0,11.457523285819239
3420.0,11.650460940479995
3425.0,11.848979900665276
3430.0,12.061784866705421
3435.0,12.295572815578618
3440.0,12.551352294574084
3445.0,12.813843775017055
3450.0,13.041830282412104
3455.0,13.195826939601968
3460.0,13.261420200970653
3465.0,13.267893885461376
3470.0,13.276951149653359
3475.0,13.330377225907363
3480.0,13.422840066645792
3485.0,13.545598247256915
3490.0,13.726667247692095
3495.0,13.93775108051497
3500.0,14.17125137216692
3505.0,14.389653424500263
3510.0,14.587668723057924
3515.0,14.766007865955242
3520.0,14.918339502510852
3525.0,15.04389614506865
3530.0,15.163615430320307
3535.0,15.293030732174518
3540.0,15.418095142146436
3545.0,15.519092855810753
3550.0,15.601180701447024
3555.0,15.696801158647787
3560.0,15.82663473574815
3565.0,15.999238489862266
3570.0,16.11760619144599
3575.0,16.17809826432836
3580.0,16.18656593490849
3585.0,16.15557004861096
3590.0,16.103719223861237
3595.0,16.006698793205455
3600.0,15.897156931155063
3605.0,15.815377525783171
3610.0,15.671201599306105
3615.0,15.457886632502536
3620.0,15.265733818259791
3625.0,15.07817419182103
3630.0,14.909589788862025
3635.0,14.70966586566307
3640.0,14.479312714108096
3645.0,14.227555598062104
3650.0,13.894545306656157
3655.0,13.59644224967963
3660.0,13.26006639655517
3665.0,12.888208619541142
3670.0,12.499401836831055
3675.0,12.100725550602107
3680.0,11.691993618326794
3685.0,11.264958762022397
3690.0,10.811402516712397
3695.0,10.335104415846773
3700.0,9.861687680390967
3705.0,9.432963240623668
3710.0,9.078248950208751
3715.0,8.803111521814383
3720.0,8.610016426434083
3725.0,8.508401084103413
3730.0,8.499875223629124
3735.0,8.566161723216808
3740.0,8.684949901474624
3745.0,8.829503783901355
3750.0,8.96929472556631
3755.0,9.066341691617323
3760.0,9.10034539860522
3765.0,9.077992084462362
3770.0,9.023058413627973
3775.0,8.969213030474963
3780.0,8.939432718115642
3785.0,8.942187522270162
3790.0,8.98713548870129
3795.0,9.072338613600008
3800.0,9.193838344312784
3805.0,9.352548695986458
3810.0,9.560708204783813
3815.0,9.8274792205572
3820.0,10.152499195238883
3825.0,10.5333878662162
3830.0,10.974827062706646
3835.0,11.484702433793345
3840.0,12.070466926368331
3845.0,12.72567369487183
3850.0,13.428231672687337
3855.0,14.14408942981363
3860.0,14.83691392130379
3865.0,15.479719235841166
3870.0,16.072433706271852
3875.0,16.599593937542984
3880.0,17.070162441836132
3885.0,17.365565261558928
3890.0,17.551079749040014
3895.0,17.787934552844252
3900.0,18.014696307947336
3905.0,18.226420019599896
3910.0,18.435655755616448
3915.0,18.637049948858504
3920.0,18.827251966409673
3925.0,19.00965683995731
3930.0,19.209801940961153
3935.0,19.158275213336353
3940.0,19.22421402334005
3945.0,19.298398496059317
3950.0,19.255687469235877
3955.0,19.051946534436464
3960.0,18.71814115417795
3965.0,18.32538636888675
3970.0,17.84266545040066
3975.0,17.41709176401386
3980.0,17.108814893029717
3985.0,16.867984049247216
3990.0,16.666057443340804
3995.0,16.509555663678725
4000.0,16.411796759604087
4005.0,16.382339941841245
4010.0,16.420193035136265
4015.0,16.547889609627592
4020.0,16.73523596065915
4025.0,16.945568094561995
4030.0,17.160399405615827
4035.0,17.36712941142877
4040.0,17.559206425777074
4045.0,17.7279825728803
4050.0,17.882792947505635
4055.0,18.030812550039666
4060.0,18.27680090038133
4065.0,18.353295569566196
4070.0,18.3747757593442
4075.0,18.388054926171883
4080.0,18.46772695105082
4085.0,18.434350966476455
4090.0,18.292895259366176
4095.0,18.09473343682531
4100.0,17.909903697166108
4105.0,17.729405578676634
4110.0,17.5391381200746
4115.0,17.326775871030094
4120.0,17.10683527368676
4125.0,16.890920843084107
4130.0,16.67788536085117
4135.0,16.499906502216724
4140.0,16.351193918729678
4145.0,16.243360049595676
4150.0,16.14192923505416
4155.0,16.04725827842063
4160.0,15.914904835605027
4165.0,15.750266874927572
4170.0,15.551957819164176
4175.0,15.338105110572313
4180.0,15.10333378284813
4185.0,14.851276471239055
4190.0,14.58050274862195
4195.0,14.285855674284674
4200.0,13.968169886486752
4205.0,13.639264696779675
4210.0,13.304020972215252
4215.0,12.99200743600761
4220.0,12.692381967682572
4225.0,12.405474915185914
4230.0,12.13457680951654
4235.0,11.885180963658502
4240.0,11.662199835552709
4245.0,11.462036401375473
4250.0,11.270240163980258
4255.0,11.074086101443724
4260.0,10.878555006850624
4265.0,10.687685721467348
4270.0,10.627609624709471
4275.0,10.330495885971425
4280.0,10.114735516640144
4285.0,9.892346422175478
4290.0,9.646386273541838
4295.0,9.548795357970084
4300.0,9.54515619975036
4305.0,9.594767570758156
4310.0,9.676190884657368
4315.0,9.861124542793071
4320.0,10.035439719698108
4325.0,10.18759670307824
4330.0,10.333757379545064
4335.0,10.469070911598187
4340.0,10.59934468224254
4345.0,10.730177721509119
4350.0,10.864085056618915
4355.0,10.997284098633436
4360.0,11.122782371919518
4365.0,11.231472129709008
4370.0,11.310712114954535
4375.0,11.34971038206583
4380.0,11.350221891452943
4385.0,11.322015069268899
4390.0,11.253089660085681
4395.0,11.132215906965975
4400.0,10.886768569200875
4405.0,10.737343603964147
4410.0,10.579945559536387
4415.0,10.451941537278213
4420.0,10.342443745864493
4425.0,10.314931130938346
4430.0,10.507322538782761
4435.0,10.657501184393254
4440.0,10.844939035589343
4445.0,11.060014257235025
4450.0,11.304730905368507
4455.0,11.550594183441529
4460.0,11.77537381044756
4465.0,11.972330171856823
4470.0,12.14942163702659
4475.0,12.316660352302382
4480.0,12.469902979039796
4485.0,12.598242481030429
4490.0,12.694647058192745
4495.0,12.763571707587904
4500.0,12.812742836754934
4505.0,12.849849458056442
4510.0,12.87735656088748
4515.0,12.890637117089042
4520.0,12.882499272353945
4525.0,12.850609374422564
4530.0,12.80038777593191
4535.0,12.739978420650107
4540.0,12.674568083837872
4545.0,12.606746993930551
4550.0,12.540805337117295
4555.0,12.472632123747331
4560.0,12.429056139514207
4565.0,12.406065626049966
4570.0,12.381432661143997
4575.0,12.358227638293613
4580.0,12.332365565578307
4585.0,12.305894235380164
4590.0,12.278137861695077
4595.0,12.23995292333959
4600.0,12.179362171679724
4605.0,12.091205334760943
4610.0,11.975410849779742
4615.0,11.830221059522492
4620.0,11.64967561110284
4625.0,11.432383960555569
4630.0,11.185531630201853
4635.0,10.922648524775548
4640.0,10.653848739119333
4645.0,10.387190059506983
4650.0,10.133536509065806
4655.0,9.908045956751748
4660.0,9.721968645933597
4665.0,9.577335769099225
4670.0,9.468177700878876
4675.0,9.386556632757548
4680.0,9.32573392384381
4685.0,9.278835758328452
4690.0,9.237196381138117
4695.0,9.203778157691852
4700.0,9.151432767213556
4705.0,9.084353636923565
4710.0,8.9996202215695
4715.0,8.89531372929433
4720.0,8.77199319627851
4725.0,8.634819572385439
4730.0,8.492873212574512
4735.0,8.356342870328591
4740.0,8.234880700304398
4745.0,8.135476933858161
4750.0,8.046773915299365
4755.0,7.931977899939072
4760.0,7.906061714842611
4765.0,7.908256944605809
4770.0,7.921862863671029
4775.0,7.961482728761815
4780.0,8.002822003027793
4785.0,8.032241053380712
4790.0,8.039887767195726
4795.0,8.01967711208789
4800.0,7.978493516044493
4805.0,7.885855739885769
4810.0,7.753712724921077
4815.0,7.587349674103537
4820.0,7.397023825393843
4825.0,7.192949130068514
4830.0,6.983206512682924
4835.0,6.775682578704279
4840.0,6.579193979210144
4845.0,6.402200520800045
4850.0,6.250725614076048
4855.0,6.127569136161996
4860.0,6.025612536507959
4865.0,5.963467729532758
4870.0,5.929052832312123
4875.0,5.919575374451493
4880.0,5.944350119461106
4885.0,5.9756094803957085
4890.0,6.018417099317202
4895.0,6.066867876426503
4900.0,6.116665465203741
4905.0,6.164480732410166
4910.0,6.206681226141827
4915.0,6.240913107904497
4920.0,6.265779023315243
4925.0,6.281937618781729
4930.0,6.289887244088374
4935.0,6.28933697319631
4940.0,6.278738532021295
4945.0,6.256549424531033
4950.0,6.222331796733719
4955.0,6.179099780124613
4960.0,6.2807518982142465
4965.0,6.240555784558032
4970.0,6.218751543613646
4975.0,6.216693656287089
4980.0,6.230111987417116
4985.0,6.254128708832911
4990.0,6.286689009653689
4995.0,6.327613927979446
5000.0,6.376725303301672
5005.0,6.432758025246525
5010.0,6.491967706184391
5015.0,6.551554283443352
5020.0,6.6104325131441435
5025.0,6.671856340284555
5030.0,6.74015092779375
5035.0,6.8193169845695785
5040.0,6.9107160428572385
5045.0,7.011539384676277
5050.0,7.117138604817098
5055.0,7.223959812097328
5060.0,7.3312313906875985
5065.0,7.439414382649067
5070.0,7.546817673424964
5075.0,7.650374657846406
5080.0,7.746569170679047
5085.0,7.832969493189143
5090.0,7.908070559217083
5095.0,7.971442926477216
5100.0,8.021894246585928
5105.0,8.056708937700892
5110.0,8.07409569532789
5115.0,8.074098261539378
5120.0,8.058130820076855
5125.0,8.028820160241414
5130.0,7.989544534073743
5135.0,7.944734563023317
5140.0,7.900324535394145
5145.0,7.860560726217429
5150.0,7.828766263649776
5155.0,7.806739122485269
5160.0,7.795666328538182
5165.0,7.796731304814778
5170.0,7.810207337991794
5175.0,7.833196524507531
5180.0,7.859793066720973
5185.0,7.881396408078891
5190.0,7.890939026081583
5195.0,7.883181272067454
5200.0,7.852749027384668
5205.0,7.794735176947247
5210.0,7.70559864967686
5215.0,7.583009042486272
5220.0,7.42824090718483
5225.0,7.245261186442598
5230.0,7.041168297813931
5235.0,6.824385390587314
5240.0,6.604356657663179
5245.0,6.389452525404494
5250.0,6.187869473797827
5255.0,6.004200279388869
5260.0,5.843024557897269
5265.0,5.707419530273099
5270.0,5.599709742195576
5275.0,5.519685136549756
5280.0,5.46490742498487
5285.0,5.430866530104359
5290.0,5.411729905197588
5295.0,5.403016549462054
5300.0,5.40218489883473
5305.0,5.4090702102176325
5310.0,5.425284246332799
5315.0,5.452286537140298
5320.0,5.490941581716672
5325.0,5.540782493088456
5330.0,5.600605914867147
5335.0,5.668032054684032
5340.0,5.738624317338938
5345.0,5.806632605483671
5350.0,5.865439171292508
5355.0,5.909620616713156
5360.0,5.936119685506323
5365.0,5.944824872869512
5370.0,5.93723946573428
5375.0,5.917209756299553
5380.0,5.888131925517638
5385.0,5.85207454157451
5390.0,5.809636524476555
5395.0,5.759220321292527
5400.0,5.699086149578655
5405.0,5.627790815374388
5410.0,5.545501105643493
5415.0,5.453404867535294
5420.0,5.354145375020724
5425.0,5.250650670924596
5430.0,5.147152473783187
5435.0,5.048599864454579
5440.0,4.960948163789865
5445.0,4.89013811830675
5450.0,4.84049760416387
5455.0,4.814456226584548
5460.0,4.812986599198127
5465.0,4.836043955899186
5470.0,4.882569229517342
5475.0,4.950636961850895
5480.0,5.037602649522777
5485.0,5.139670711269796
5490.0,5.252042444397274
5495.0,5.369352491719186
5500.0,5.486825997278593
5505.0,5.601287331147242
5510.0,5.710578210429061
5515.0,5.812256893078977
5520.0,5.9046077630045755
5525.0,5.98548692436911
5530.0,6.054050811488052
5535.0,6.107875044847301
5540.0,6.144971928868635
5545.0,6.165513671822877
5550.0,6.171826295470096
5555.0,6.168670729095715
5560.0,6.1628056950772825
5565.0,6.160544680745426
5570.0,6.166037590130265
5575.0,6.178985109198043
5580.0,6.196655074460706
5585.0,6.2153198286500295
5590.0,6.231116844592925
5595.0,6.241335297821748
5600.0,6.2444128989882
5605.0,6.240789375489564
5610.0,6.232044965098522
5615.0,6.220612171020263
5620.0,6.208490679648173
5625.0,6.196536217838761
5630.0,6.184605976669367
5635.0,6.172557447430745
5640.0,6.159821689979623
5645.0,6.14639961706152
5650.0,6.131865844722738
5655.0,6.11636394720516
5660.0,6.100179144394911
5665.0,6.084447335183244
5670.0,6.070302108736667
5675.0,6.0581660968302495
5680.0,6.046761137361924
5685.0,6.033537318859549
5690.0,5.885042170593272
5695.0,5.856514212296504
