wavelength,flux
3265.0,1.7307371301056635
3270.0,1.713421411270435
3275.0,1.710595717879404
3280.0,1.7235030097281772
3285.0,1.7442901536170623
3290.0,1.7686215068243778
3295.0,1.7829621286256847
3300.0,1.7987273732392912
3305.0,1.8495006119459068
3310.0,1.9326075758189338
3315.0,2.0130546045511055
3320.0,2.08219307928076
3325.0,2.156727252965054
3330.0,2.2344191217973686
3335.0,2.30775943465809
3340.0,2.3627299830728843
3345.0,2.39456314192788
3350.0,2.413120027827181
3355.0,2.430653021078876
3360.0,2.4580865059572283
3365.0,2.5027614101300286
3370.0,2.56138217476047
3375.0,2.6236813801219383
3380.0,2.691220329307149
3385.0,2.7510870287025773
3390.0,2.793425309653784
3395.0,2.8439048299954286
3400.0,2.928030748523292
3405.0,3.015447668298084
3410.0,3.0871344164394476
3415.0,3.038094874800212
3420.0,3.009724294659089
3425.0,2.9884312625611553
3430.0,2.9600282972777174
3435.0,2.927760501607999
3440.0,2.9095363114271757
3445.0,2.9024052032218397
3450.0,2.8746109409439726
3455.0,2.8110482362546234
3460.0,2.7313089277524862
3465.0,2.670270916648745
3470.0,2.650066744714671
3475.0,2.679732121456064
3480.0,2.755226300090814
3485.0,2.8536309382139584
3490.0,2.984383587772995
3495.0,3.121935596271519
3500.0,3.321715533724427
3505.0,3.5615745092918987
3510.0,3.794483926752988
3515.0,3.978491615434127
3520.0,4.108962666035666
3525.0,4.201000128786643
3530.0,4.26972430773457
3535.0,4.313418579243047
3540.0,4.316033583631712
3545.0,4.276874769738579
3550.0,4.225375566104193
3555.0,4.198875645944731
3560.0,4.216094102040831
3565.0,4.2684791887595575
3570.0,4.351825817217581
3575.0,4.447733805136179
3580.0,4.535875754283319
3585.0,4.595738703941632
3590.0,4.596492856894425
3595.0,4.538345918450877
3600.0,4.451790454870538
3605.0,4.382430994475844
3610.0,4.405464035837254
3615.0,4.570505484236559
3620.0,4.876030545733477
3625.0,5.291524181809671
3630.0,5.730160120395193
3635.0,6.160580438234855
3640.0,6.589478972780172
3645.0,7.002742530990642
3650.0,7.373546840984408
3655.0,7.611703007204915
3660.0,7.734534991226042
3665.0,7.759340855754792
3670.0,7.6835567841120405
3675.0,7.485152207942103
3680.0,7.157586426208799
3685.0,6.730758093770292
3690.0,6.265080172726805
3695.0,5.823729241452556
3700.0,5.431256425514682
3705.0,5.079096515598537
3710.0,4.755796496361318
3715.0,4.463003683196221
3720.0,4.207503362344964
3725.0,3.9889856013763034
3730.0,3.794731689930643
3735.0,3.6031946370545276
3740.0,3.408190302185587
3745.0,3.2194573661024233
3750.0,3.038045280827931
3755.0,2.864042416925689
3760.0,2.697620865541888
3765.0,2.5450199919609013
3770.0,2.4273418252606906
3775.0,2.369097461630687
3780.0,2.3598582729282693
3785.0,2.363305569748552
3790.0,2.3599698391696853
3795.0,2.3654743491265413
3800.0,2.3960428081909617
3805.0,2.461374458435235
3810.0,2.5680328754305735
3815.0,2.723468250341569
3820.0,2.931194909975363
3825.0,3.186046266756836
3830.0,3.4800818092936012
3835.0,3.8045566241096016
3840.0,4.148409089839523
3845.0,4.508336043513389
3850.0,4.893043633205452
3855.0,5.32191674506603
3860.0,5.794062605980891
3865.0,6.271013244728415
3870.0,6.717670380143708
3875.0,7.1138725745760025
3880.0,7.482592105234424
3885.0,7.785191306218752
3890.0,8.013208590363801
3895.0,8.205987166132928
3900.0,8.34329496041308
3905.0,8.430145830391803
3910.0,8.522648948628682
3915.0,8.630709193320744
3920.0,8.707773735252115
3925.0,8.56680018747009
3930.0,8.772536308359767
3935.0,8.818133586503588
3940.0,8.779147007290797
3945.0,8.654838579764593
3950.0,8.440333209512461
3955.0,8.1344228857205
3960.0,7.758740728133116
3965.0,7.407541771444797
3970.0,6.943885387983666
3975.0,6.4977897026015405
3980.0,6.124762738624032
3985.0,5.796279971194983
3990.0,5.515208091577424
3995.0,5.290931151215879
4000.0,5.1293315259013745
4005.0,5.038287216403184
4010.0,5.038384679774947
4015.0,5.11944861635158
4020.0,5.262737770549811
4025.0,5.437247552406461
4030.0,5.619822823667074
4035.0,5.820092844936565
4040.0,6.0503261164844915
4045.0,6.2836583431241735
4050.0,6.478008648929708
4055.0,6.600416248968605
4060.0,6.584436190694305
4065.0,6.568241148493847
4070.0,6.546607027627996
4075.0,6.558229965707124
4080.0,6.667982459443176
4085.0,6.741459794888285
4090.0,6.813920986687361
4095.0,6.89578489290468
4100.0,6.988548469122385
4105.0,7.083880660497527
4110.0,7.161735649138331
4115.0,7.215839849226221
4120.0,7.261334822404565
4125.0,7.316446605918664
4130.0,7.374152214785841
4135.0,7.401120507137311
4140.0,7.402015133809452
4145.0,7.3835522161833
4150.0,7.363547857081783
4155.0,7.3363674424510315
4160.0,7.329025770412329
4165.0,7.349012534242654
4170.0,7.393489840776866
4175.0,7.445260964130696
4180.0,7.500400435735694
4185.0,7.5438203943730135
4190.0,7.5566520499834775
4195.0,7.535018418484114
4200.0,7.489414619670299
4205.0,7.421573968875032
4210.0,7.330063572384919
4215.0,7.205911336884454
4220.0,7.072520745975125
4225.0,6.942438826979737
4230.0,6.820126195470357
4235.0,6.705975466306353
4240.0,6.60230982728676
4245.0,6.507508175164132
4250.0,6.401750934988486
4255.0,6.261588544834339
4260.0,6.07324802285585
4265.0,5.84587779543648
4270.0,5.418697432371283
4275.0,5.348305831587433
4280.0,5.149147358782918
4285.0,4.964792572375913
4290.0,4.816506982597315
4295.0,4.643559689323452
4300.0,4.50167369399208
4305.0,4.393719253692032
4310.0,4.29939678199721
4315.0,4.1693416556390686
4320.0,4.062955284245222
4325.0,3.993063807113937
4330.0,3.940983998435917
4335.0,3.8978023419919556
4340.0,3.858952792039294
4345.0,3.82784935969948
4350.0,3.8042400406043506
4355.0,3.7848490674247732
4360.0,3.7663102377473097
4365.0,3.7522978739037782
4370.0,3.749171205062866
4375.0,3.7700435548017244
4380.0,3.821598828886442
4385.0,3.89603303678672
4390.0,3.9882162567917985
4395.0,4.090414327081005
4400.0,4.2355967075501795
4405.0,4.303012343775961
4410.0,4.376709416454934
4415.0,4.427821322056077
4420.0,4.484948113995051
4425.0,4.55794212880397
4430.0,4.5474074629925445
4435.0,4.593769189508527
4440.0,4.671289076435862
4445.0,4.783426742621838
4450.0,4.923132321069863
4455.0,5.085954745159064
4460.0,5.261612272986149
4465.0,5.448942346374816
4470.0,5.647433423816102
4475.0,5.844303128440968
4480.0,6.028581506284839
4485.0,6.195511145848879
4490.0,6.349648785625484
4495.0,6.491679517021066
4500.0,6.621722780842011
4505.0,6.738416105585899
4510.0,6.847415614164583
4515.0,6.950066215058007
4520.0,7.040471847493917
4525.0,7.110721760937945
4530.0,7.153856152731708
4535.0,7.167273868582587
4540.0,7.158024593018773
4545.0,7.136312656940669
4550.0,7.112485810819453
4555.0,7.065861630201859
4560.0,7.055505658606934
4565.0,7.085387638469601
4570.0,7.115151972475216
4575.0,7.159769149845204
4580.0,7.204496027622651
4585.0,7.244426952440925
4590.0,7.2739932813239
4595.0,7.284727319167558
4600.0,7.270387219824033
4605.0,7.2334503452126455
4610.0,7.184994491691517
4615.0,7.131503395920502
4620.0,7.070558729680467
4625.0,6.990914897420756
4630.0,6.877580437013153
4635.0,6.7196319149944035
4640.0,6.515580731702704
4645.0,6.2808150080371945
4650.0,6.041952241974564
4655.0,5.823441725169015
4660.0,5.642502195234257
4665.0,5.504798891787218
4670.0,5.4117777425998765
4675.0,5.360835428170958
4680.0,5.34324365129598
4685.0,5.34343561027095
4690.0,5.347104688147019
4695.0,5.3363576418384095
4700.0,5.316208709357654
4705.0,5.278358436196347
4710.0,5.221203804920283
4715.0,5.140668899968006
4720.0,5.033247201323703
4725.0,4.897150389579877
4730.0,4.736462290111742
4735.0,4.567155122692382
4740.0,4.413968351163466
4745.0,4.294994160904929
4750.0,4.223701992181799
4755.0,3.988510330101314
4760.0,3.9350933111755153
4765.0,3.920937699145859
4770.0,3.951342598354526
4775.0,4.013239003305992
4780.0,4.105500755870242
4785.0,4.211673386169691
4790.0,4.3097903394668995
4795.0,4.375379629540156
4800.0,4.388021981222591
4805.0,4.354282557491031
4810.0,4.276830382461458
4815.0,4.165258935747872
4820.0,4.031923515868469
4825.0,3.8839099659971836
4830.0,3.727157154100316
4835.0,3.569031440880429
4840.0,3.413663778141389
4845.0,3.266522491241627
4850.0,3.1294811780579064
4855.0,3.0086834473057213
4860.0,2.9168608361554673
4865.0,2.8576388209492447
4870.0,2.8394961883754997
4875.0,2.8609509935978354
4880.0,2.9106370045486356
4885.0,2.988219125994363
4890.0,3.078396902236863
4895.0,3.168037432072361
4900.0,3.250946158426377
4905.0,3.3222149874223867
4910.0,3.3835738050727064
4915.0,3.4382258349040837
4920.0,3.4899127314367955
4925.0,3.5389890900954075
4930.0,3.5811687930191667
4935.0,3.6079211409178753
4940.0,3.611510931355794
4945.0,3.587991570969354
4950.0,3.5416318471012214
4955.0,3.4809492751541424
4960.0,3.355434505865627
4965.0,3.2956111837793465
4970.0,3.237857897871132
4975.0,3.1860222926150765
4980.0,3.1422557836503655
4985.0,3.110635647935618
4990.0,3.0930500206302667
4995.0,3.090941076587741
5000.0,3.1011854071054534
5005.0,3.119268391221988
5010.0,3.140760820457565
5015.0,3.16252872824515
5020.0,3.1816593714263
5025.0,3.199271499719146
5030.0,3.220161219730013
5035.0,3.247424865652123
5040.0,3.283398989726499
5045.0,3.3241861794600935
5050.0,3.3640457504601318
5055.0,3.3986233376541333
5060.0,3.4274664512612745
5065.0,3.4554207256177816
5070.0,3.489132499693479
5075.0,3.5321542328181774
5080.0,3.581661136159766
5085.0,3.6346911354142732
5090.0,3.6880548514700386
5095.0,3.737660988578426
5100.0,3.782787516391577
5105.0,3.8202829610070013
5110.0,3.8505923077103814
5115.0,3.8737109795491342
5120.0,3.8881492085261757
5125.0,3.8916057494955276
5130.0,3.8814623421017846
5135.0,3.856494724413944
5140.0,3.8225045450431754
5145.0,3.7858388655297284
5150.0,3.75613943410829
5155.0,3.7398557061337763
5160.0,3.7400161680537507
5165.0,3.7588851264174092
5170.0,3.794354094949625
5175.0,3.843951968737784
5180.0,3.904934919943949
5185.0,3.9790693409820475
5190.0,4.065956543355693
5195.0,4.161676391180536
5200.0,4.2553073198451505
5205.0,4.336190299705131
5210.0,4.394471199945295
5215.0,4.420243296745261
5220.0,4.404993230998688
5225.0,4.346438110316395
5230.0,4.250339498783292
5235.0,4.1271201590942415
5240.0,3.9878438559832206
5245.0,3.839874050521571
5250.0,3.6897202317941145
5255.0,3.544032432152927
5260.0,3.4094655422838014
5265.0,3.2910046305308778
5270.0,3.1893378119443874
5275.0,3.1043839106913746
5280.0,3.039322096914344
5285.0,2.994525572974293
5290.0,2.967241954162976
5295.0,2.9524513731991378
5300.0,2.9447678122856207
5305.0,2.9387107732659277
5310.0,2.9337371467496403
5315.0,2.932295901265439
5320.0,2.9380167418911616
5325.0,2.9529443909325197
5330.0,2.97790011348472
5335.0,3.01143711774635
5340.0,3.04929407914075
5345.0,3.0848466477872716
5350.0,3.114779796365472
5355.0,3.134959059592742
5360.0,3.1442442769414285
5365.0,3.1463996171001125
5370.0,3.1431022542214286
5375.0,3.1359396323091184
5380.0,3.123910214101966
5385.0,3.103648599063006
5390.0,3.075514467146114
5395.0,3.0392767693315967
5400.0,2.9992512131957243
5405.0,2.9560727450379645
5410.0,2.911377360599205
5415.0,2.8627989523703947
5420.0,2.807332964529108
5425.0,2.741381415016938
5430.0,2.663710717495568
5435.0,2.578958489661806
5440.0,2.4916286879364606
5445.0,2.4077761854188786
5450.0,2.3324576975011664
5455.0,2.2687744961267104
5460.0,2.2196930367515963
5465.0,2.187543669107969
5470.0,2.1778933667360527
5475.0,2.1934411898257764
5480.0,2.235657026485652
5485.0,2.3014071687055315
5490.0,2.388467837960191
5495.0,2.4911481611530357
5500.0,2.6048940446780615
5505.0,2.726927645304461
5510.0,2.852781482820391
5515.0,2.978578625257512
5520.0,3.1016720234661332
5525.0,3.219915163804135
5530.0,3.328101949517829
5535.0,3.422347309647626
5540.0,3.4951568561385566
5545.0,3.543507374006977
5550.0,3.5649677869283534
5555.0,3.5609885097665526
5560.0,3.537406702122383
5565.0,3.503672525422194
5570.0,3.4717548316418267
5575.0,3.4492414239276865
5580.0,3.4421700707259446
5585.0,3.4489470267032614
5590.0,3.46322240143544
5595.0,3.478597101753123
5600.0,3.489400342271574
5605.0,3.493571899911752
5610.0,3.489782435998001
5615.0,3.47802879304526
5620.0,3.4603670365418138
5625.0,3.4412341700546714
5630.0,3.420538117140112
5635.0,3.398186757865501
5640.0,3.370699922994023
5645.0,3.3404109510469384
5650.0,3.3078225715362057
5655.0,3.278475952497372
5660.0,3.2541130854688483
5665.0,3.236247771756616
5670.0,3.22094209659701
5675.0,3.20769299866045
5680.0,3.194897220810627
5685.0,3.180904859568834
5690.0,3.2514860047033802
5695.0,3.2298374056720527
