wavelength,flux
2535.0,1.3678531700591716
2540.0,1.295005093186921
2545.0,1.2383697468675856
2550.0,1.2190892340360424
2555.0,1.184408392282874
2560.0,1.166985877513716
2565.0,1.1488902344858982
2570.0,1.1206771895795724
2575.0,1.0711948030731742
2580.0,1.0308131713104138
2585.0,1.0207732081496574
2590.0,1.020123381731413
2595.0,1.0166554939560513
2600.0,1.0042168859645988
2605.0,1.0418083946738577
2610.0,1.1025403565509477
2615.0,1.1447608408657102
2620.0,1.1920982097131527
2625.0,1.234748823675502
2630.0,1.2820005679872037
2635.0,1.3196069081658
2640.0,1.350924754514104
2645.0,1.3598045355540997
2650.0,1.3259726537877783
2655.0,1.325635242357733
2660.0,1.3728845791042712
2665.0,1.4338067512395785
2670.0,1.5244393479995686
2675.0,1.6425642064003374
2680.0,1.7790625918581602
2685.0,1.8826378976342975
2690.0,2.2291200380744143
2695.0,2.4039548190181543
2700.0,2.6175709396856264
2705.0,2.8079704274126565
2710.0,2.9759380309373107
2715.0,3.143217893997051
2720.0,3.3052423650425644
2725.0,3.455867206740363
2730.0,3.5936120607599333
2735.0,3.726080246032112
2740.0,3.8644225224993223
2745.0,4.005305825921258
2750.0,4.166580776445627
2755.0,4.316038815483727
2760.0,4.4937106565490925
2765.0,4.690021020219351
2770.0,4.909135943760957
2775.0,5.128917063815712
2780.0,5.281282683972665
2785.0,5.275622266725937
2790.0,4.979608065466759
2795.0,4.288446616810525
2800.0,3.9896873302932168
2805.0,4.422696555297244
2810.0,4.974506959533761
2815.0,5.951682215556583
2820.0,6.301086987407942
2825.0,6.483343912176083
2830.0,6.4973219684137735
2835.0,6.708090294323762
2840.0,6.955965599006275
2845.0,7.144969062463842
2850.0,7.252509039752221
2855.0,7.491675400457703
2860.0,8.01741560822117
2865.0,8.576687245386292
2870.0,9.033135923915403
2875.0,9.572413826818913
2880.0,10.689278310163955
2885.0,11.461030355082379
2890.0,12.10962985627905
2895.0,12.590564600473773
2900.0,12.966745431831418
2905.0,13.273523299641758
2910.0,13.542538290299872
2915.0,13.75336732620909
2920.0,13.921238472125204
2925.0,14.065812892280961
2930.0,14.181632328045566
2935.0,14.313236962648753
2940.0,14.499315511916251
2945.0,14.693966969614232
2950.0,14.822383493665539
2955.0,14.939392894433391
2960.0,14.91362192637685
2965.0,14.844405767906185
2970.0,14.69641884302505
2975.0,14.433710572684957
2980.0,14.089329266613639
2985.0,13.706928181479912
2990.0,13.307036470536378
2995.0,12.90584601121848
3000.0,12.55854677663375
3005.0,12.315630897999622
3010.0,12.11894992714008
3015.0,12.101568060392745
3020.0,12.214149871909697
3025.0,12.47679653917013
3030.0,12.818920696411006
3035.0,13.127436855737898
3040.0,13.380273362167427
3045.0,13.625171069822775
3050.0,13.867191891917738
3055.0,14.08459182981556
3060.0,14.27137980926365
3065.0,14.43117337881025
3070.0,14.591106175470708
3075.0,14.75416350326431
3080.0,14.932710278750122
3085.0,15.144765773927498
3090.0,15.366801168907582
3095.0,15.567897336861256
3100.0,15.769782656345265
3105.0,15.988453210262016
3110.0,16.190386664859485
3115.0,16.346030696609688
3120.0,16.4638320864254
3125.0,16.6081044798652
3130.0,16.616286298578505
3135.0,16.477121126780958
3140.0,16.245784993649707
3145.0,15.942248803011767
3150.0,15.695202618087347
3155.0,15.427155138495511
3160.0,15.16504863845752
3165.0,14.943069480778767
3170.0,14.722162289091955
3175.0,14.47899048479377
3180.0,14.171805774963675
3185.0,13.86213919960105
3190.0,13.576741860852698
3195.0,13.282773038390207
3200.0,12.931150099015008
3205.0,12.530188315806145
3210.0,12.146993691083434
3215.0,11.83183531663265
3220.0,11.558444582084064
3225.0,11.276279966752963
3230.0,10.957953909761933
3235.0,10.643994524289532
3240.0,10.420864149462991
3245.0,10.325902121486607
3250.0,10.318385825615364
3255.0,10.355519557405321
3260.0,10.417119033813272
3265.0,10.49897358161264
3270.0,10.59550009497498
3275.0,10.659107272928141
3280.0,10.664575095065029
3285.0,10.668092746455521
3290.0,10.722680522891563
3295.0,10.83720312276544
3300.0,10.988754909624769
3305.0,11.177894824886302
3310.0,11.427218350478812
3315.0,11.756870885189599
3320.0,12.142681203955883
3325.0,12.53637253293718
3330.0,12.915832288078116
3335.0,13.255855732659843
3340.0,13.512509834805526
3345.0,13.647472392916649
3350.0,13.660234584994523
3355.0,13.581111833846819
3360.0,13.455650648506392
3365.0,13.334145549284514
3370.0,13.25397653654833
3375.0,13.246255099213258
3380.0,13.315648397880622
3385.0,13.456018951169497
3390.0,13.6685530515663
3395.0,13.91847365240172
3400.0,14.139676850609817
3405.0,14.345711197006592
3410.0,14.600988008532925
3415.0,14.900715232019312
3420.0,15.210896402142971
3425.0,15.52379495767455
3430.0,15.86325671140701
3435.0,16.236828391408434
3440.0,16.63247089865644
3445.0,17.029532646225988
3450.0,17.39013483776141
3455.0,17.66640065001972
3460.0,17.82203428600928
3465.0,17.874902295345866
3470.0,17.901047270524515
3475.0,17.9564511542906
3480.0,18.036281060537785
3485.0,18.144585213751405
3490.0,18.316315734796703
3495.0,18.528096513200552
3500.0,18.727670448574408
3505.0,18.87550105295639
3510.0,18.998420527654794
3515.0,19.128268084157515
3520.0,19.258826859784563
3525.0,19.37773783386246
3530.0,19.505088956649953
3535.0,19.66522434107063
3540.0,19.84878368615789
3545.0,20.02674584523799
3550.0,20.185323247593896
3555.0,20.34577920835709
3560.0,20.525444012201405
3565.0,20.743345213009288
3570.0,20.858147079534085
3575.0,20.877843872564604
3580.0,20.82586628189611
3585.0,20.735667563406345
3590.0,20.65699634344407
3595.0,20.553384915794943
3600.0,20.45143162339334
3605.0,20.37836808354407
3610.0,20.146587242084813
3615.0,19.711059362228355
3620.0,19.207487208441805
3625.0,18.633322650294286
3630.0,18.071827262914105
3635.0,17.47056875584982
3640.0,16.826160723227673
3645.0,16.161986321877254
3650.0,15.408162774819765
3655.0,14.800494884129035
3660.0,14.217869171802944
3665.0,13.651979009822075
3670.0,13.13185719973458
3675.0,12.683182638966757
3680.0,12.30993603542917
3685.0,11.978652694629023
3690.0,11.634718281652793
3695.0,11.23958370010749
3700.0,10.814164745655015
3705.0,10.426429687016453
3710.0,10.127783906477372
3715.0,9.925327745668332
3720.0,9.81801228541919
3725.0,9.820029724890832
3730.0,9.942564813239338
3735.0,10.173456187539436
3740.0,10.483935317787076
3745.0,10.827736918758374
3750.0,11.159037887686734
3755.0,11.421712192358479
3760.0,11.585731203096067
3765.0,11.656770463369218
3770.0,11.655572823509765
3775.0,11.615192228227697
3780.0,11.576797465746438
3785.0,11.577739611572186
3790.0,11.645513087828387
3795.0,11.766582284151157
3800.0,11.924084354581396
3805.0,12.112822808204452
3810.0,12.346441344969394
3815.0,12.633461164789376
3820.0,12.971050052420699
3825.0,13.359272145432481
3830.0,13.810438812270105
3835.0,14.342082050849308
3840.0,14.972610655866573
3845.0,15.694734547995274
3850.0,16.470111289226768
3855.0,17.23573380784115
3860.0,17.93890198204465
3865.0,18.565758918489845
3870.0,19.139640711611197
3875.0,19.651210675354328
3880.0,20.09830081597393
3885.0,20.33243141991881
3890.0,20.455018860198074
3895.0,20.676548684284942
3900.0,20.92009833687706
3905.0,21.174961587454373
3910.0,21.422467597802566
3915.0,21.648273626351475
3920.0,21.878086239526983
3925.0,22.23942780486003
3930.0,22.399384081338695
3935.0,22.29566110775659
3940.0,22.419268852731285
3945.0,22.610426285571574
3950.0,22.688897390197955
3955.0,22.59075325672846
3960.0,22.347162057184693
3965.0,22.001002372726468
3970.0,21.595638098153547
3975.0,21.26189910836773
3980.0,21.051875497566
3985.0,20.911187611178903
3990.0,20.796360843710836
3995.0,20.7109897999685
4000.0,20.67086420927466
4005.0,20.68501505529266
4010.0,20.73897762670103
4015.0,20.872308537255726
4020.0,21.05305369097285
4025.0,21.247594045450477
4030.0,21.443752446292233
4035.0,21.6170860786389
4040.0,21.750352766870677
4045.0,21.848038510415194
4050.0,21.95031121340022
4055.0,22.088264406646054
4060.0,22.45588887583987
4065.0,22.576842698335025
4070.0,22.621089919263976
4075.0,22.632538049781765
4080.0,22.679213692792374
4085.0,22.58438567538053
4090.0,22.333351565234413
4095.0,21.99437672266985
4100.0,21.66831995177576
4105.0,21.3472950604885
4110.0,21.023236259706895
4115.0,20.68209306187762
4120.0,20.33554273546263
4125.0,19.98918348227714
4130.0,19.645690601564855
4135.0,19.372123784638614
4140.0,19.15710113330526
4145.0,19.01321817617677
4150.0,18.879587361930614
4155.0,18.76014188750308
4160.0,18.574132344705816
4165.0,18.324934966556842
4170.0,18.012391331660197
4175.0,17.67322242615688
4180.0,17.302072311963265
4185.0,16.91331456749575
4190.0,16.51621266810733
4195.0,16.105573832782525
4200.0,15.676236213491576
4205.0,15.244172796114164
4210.0,14.81722410588014
4215.0,14.44331389688502
4220.0,14.092755215418887
4225.0,13.75852915772565
4230.0,13.442727884405308
4235.0,13.15303666548086
4240.0,12.895156294624051
4245.0,12.664863576130335
4250.0,12.453022843382408
4255.0,12.255053657463414
4260.0,12.0860910934623
4265.0,11.946434282183073
4270.0,12.111182960801687
4275.0,11.726396891723635
4280.0,11.533530873807377
4285.0,11.322302454459743
4290.0,11.05611168132888
4295.0,11.017038768631721
4300.0,11.094534708554479
4305.0,11.228538494229017
4310.0,11.400032519630914
4315.0,11.7401651480224
4320.0,12.051061536167836
4325.0,12.308935414366367
4330.0,12.547755348423356
4335.0,12.76572489026721
4340.0,12.973798512715844
4345.0,13.178067905202209
4350.0,13.382297379382976
4355.0,13.582952321245793
4360.0,13.771953444874526
4365.0,13.934224811386805
4370.0,14.048161605706738
4375.0,14.091052511540564
4380.0,14.061780985075481
4385.0,13.978806157631073
4390.0,13.82798045753739
4395.0,13.597708039393313
4400.0,13.166159361896721
4405.0,12.915237492356066
4410.0,12.649729664114561
4415.0,12.438890856099475
4420.0,12.251294556129883
4425.0,12.171882832831425
4430.0,12.45165967621642
4435.0,12.639891287176855
4440.0,12.86398282251795
4445.0,13.108401202193473
4450.0,13.379918104975975
4455.0,13.640508365476943
4460.0,13.864255175967422
4465.0,14.042282835881277
4470.0,14.186239383456778
4475.0,14.317320187337751
4480.0,14.435584603842239
4485.0,14.528107008805344
4490.0,14.58243930711997
4495.0,14.60453170836131
4500.0,14.605269958212267
4505.0,14.596268243988796
4510.0,14.577968245339935
4515.0,14.543088683575473
4520.0,14.484589874889943
4525.0,14.403368986426496
4530.0,14.310762181069254
4535.0,14.219611658698879
4540.0,14.133448345287725
4545.0,14.050485171004008
4550.0,13.971296346469954
4555.0,13.900951253628849
4560.0,13.846246731524415
4565.0,13.799508386340728
4570.0,13.750576070638559
4575.0,13.695960590353874
4580.0,13.637629419893106
4585.0,13.581027791530762
4590.0,13.528084498427807
4595.0,13.470279526498885
4600.0,13.393931899991525
4605.0,13.2904515629176
4610.0,13.153992770329772
4615.0,12.978743786237763
4620.0,12.757583443985263
4625.0,12.494352739026082
4630.0,12.206836239124927
4635.0,11.919592590246896
4640.0,11.647499986414642
4645.0,11.393921360097758
4650.0,11.16048838907745
4655.0,10.956041247334419
4660.0,10.787662522755289
4665.0,10.655386739601818
4670.0,10.550170297531063
4675.0,10.462265876830912
4680.0,10.386696478012134
4685.0,10.321714932276436
4690.0,10.26238702512383
4695.0,10.221834672479373
4700.0,10.159472358454428
4705.0,10.085317209006309
4710.0,9.99605268095846
4715.0,9.89099500941455
4720.0,9.772634311183705
4725.0,9.649033542538408
4730.0,9.53081451041777
4735.0,9.424268962190116
4740.0,9.330646705266304
4745.0,9.250820407178523
4750.0,9.162354112351814
4755.0,9.117922629494997
4760.0,9.108123898138848
4765.0,9.118265541637598
4770.0,9.122513933103438
4775.0,9.14771404764858
4780.0,9.160576170512611
4785.0,9.150157610707085
4790.0,9.113441465076027
4795.0,9.053821885925846
4800.0,8.990733109638757
4805.0,8.87844612030075
4810.0,8.73226116614381
4815.0,8.554855790628908
4820.0,8.354520268657474
4825.0,8.142039183476355
4830.0,7.925786999946945
4835.0,7.713190498033363
4840.0,7.514527407349812
4845.0,7.338940507474467
4850.0,7.193904818668543
4855.0,7.080381417814674
4860.0,6.98243862254598
4865.0,6.924240210714596
4870.0,6.8850258681315655
4875.0,6.861680866124784
4880.0,6.872557474307924
4885.0,6.879320794734575
4890.0,6.896251507222699
4895.0,6.921352991426593
4900.0,6.951571453743079
4905.0,6.9845789038440325
4910.0,7.014510186363943
4915.0,7.036592186001344
4920.0,7.0471369955007095
4925.0,7.046894128741837
4930.0,7.038551559466081
4935.0,7.025665907848877
4940.0,7.009662784219491
4945.0,6.990201510791513
4950.0,6.964658493605582
4955.0,6.93323083811348
4960.0,7.131910663677565
4965.0,7.104082595985577
4970.0,7.100654318394829
4975.0,7.121714934612811
4980.0,7.160373837497505
4985.0,7.208029896024101
4990.0,7.260996561631903
4995.0,7.318386663087249
5000.0,7.381401502349172
5005.0,7.450369522784874
5010.0,7.522151839750217
5015.0,7.59431628474633
5020.0,7.666689484814482
5025.0,7.74324396535356
5030.0,7.827761999518164
5035.0,7.924353786006147
5040.0,8.033840870589433
5045.0,8.154118308164838
5050.0,8.28137306806536
5055.0,8.412666870845039
5060.0,8.547130991373994
5065.0,8.683215758723021
5070.0,8.815615943311528
5075.0,8.938536661512417
5080.0,9.048426175982351
5085.0,9.14328188229393
5090.0,9.22247168366425
5095.0,9.287236998724754
5100.0,9.33626480158417
5105.0,9.367228773175608
5110.0,9.377472822635037
5115.0,9.367061835865648
5120.0,9.33859830264324
5125.0,9.29670212456411
5130.0,9.247156006028707
5135.0,9.196562282671032
5140.0,9.150485134532287
5145.0,9.111940828460048
5150.0,9.081242541884679
5155.0,9.058030264632261
5160.0,9.042616997262142
5165.0,9.03565002319337
5170.0,9.038444309978582
5175.0,9.048125909571217
5180.0,9.057819715870819
5185.0,9.054998583428972
5190.0,9.03018762582204
5195.0,8.977949270074989
5200.0,8.895697689558451
5205.0,8.781355556092427
5210.0,8.634348892127237
5215.0,8.455765935470048
5220.0,8.251003870845489
5225.0,8.02643347094053
5230.0,7.789229121800608
5235.0,7.546372612584812
5240.0,7.30597662160143
5245.0,7.076288885151208
5250.0,6.865691850628172
5255.0,6.677592355761149
5260.0,6.5153852110330215
5265.0,6.381137058438437
5270.0,6.277729549396302
5275.0,6.204913933060244
5280.0,6.158012384958312
5285.0,6.130724852448334
5290.0,6.116282715410855
5295.0,6.110723836935745
5300.0,6.112880018872031
5305.0,6.1248547807414
5310.0,6.149070932969791
5315.0,6.186475277177257
5320.0,6.236707994469209
5325.0,6.298271089834556
5330.0,6.369183920361675
5335.0,6.446822666052677
5340.0,6.526948621779079
5345.0,6.604526201920748
5350.0,6.671942811459498
5355.0,6.72355505109347
5360.0,6.755680298083484
5365.0,6.766588422796061
5370.0,6.757624730339511
5375.0,6.733358760228043
5380.0,6.698828733819159
5385.0,6.658250279060466
5390.0,6.612281905736412
5395.0,6.558844092078839
5400.0,6.493773472118671
5405.0,6.414847891419551
5410.0,6.321618035531292
5415.0,6.216683707694806
5420.0,6.104880368742962
5425.0,5.991668800595693
5430.0,5.8832928555549815
5435.0,5.7845377343770625
5440.0,5.701612093510468
5445.0,5.640066986245547
5450.0,5.603681713312425
5455.0,5.594470728442454
5460.0,5.612531128555316
5465.0,5.656845876635476
5470.0,5.723697320314139
5475.0,5.809379373127945
5480.0,5.909720876169991
5485.0,6.020880774080503
5490.0,6.137285052096832
5495.0,6.254010163890787
5500.0,6.366463774812024
5505.0,6.471491147086929
5510.0,6.568002330451122
5515.0,6.654278325595723
5520.0,6.729078645119748
5525.0,6.790377229223779
5530.0,6.839149498704202
5535.0,6.873689256331209
5540.0,6.8943418466518045
5545.0,6.902552832095207
5550.0,6.902436496781778
5555.0,6.899823832984993
5560.0,6.901471609111104
5565.0,6.912078079594928
5570.0,6.932408646060513
5575.0,6.95899606531597
5580.0,6.985720757300358
5585.0,7.008201127821768
5590.0,7.0237875399364365
5595.0,7.031400106892172
5600.0,7.031211038888448
5605.0,7.0246404357809915
5610.0,7.014352140924295
5615.0,7.003626251479744
5620.0,6.994332423352029
5625.0,6.985845061354006
5630.0,6.978006859217543
5635.0,6.97066093190591
5640.0,6.964427518345963
5645.0,6.9583728491026955
5650.0,6.951720715572269
5655.0,6.9424565691124345
5660.0,6.930275369392724
5665.0,6.916111571624889
5670.0,6.903063669658431
5675.0,6.89190258608326
5680.0,6.8815427064049715
5685.0,6.869202161578337
5690.0,6.641098645622357
5695.0,6.61121081190532
