wavelength,flux
2190.0,0.13854994419553632
2195.0,0.13480517101119321
2200.0,0.13629918685748854
2205.0,0.1348668839958596
2210.0,0.124499099029494
2215.0,0.1170297406840909
2220.0,0.11351154992179535
2225.0,0.10919848913773882
2230.0,0.10459131244813162
2235.0,0.10167663949943226
2240.0,0.10230878069941596
2245.0,0.09685162092320178
2250.0,0.08821817987271827
2255.0,0.08356388421801607
2260.0,0.0859722958539629
2265.0,0.09672286669504074
2270.0,0.10132784127273206
2275.0,0.10653825401505232
2280.0,0.11525985626198497
2285.0,0.1314139611400877
2290.0,0.1510959929674723
2295.0,0.1686353870998619
2300.0,0.18735119227570846
2305.0,0.20298419399842302
2310.0,0.22495424784229257
2315.0,0.26018307665963364
2320.0,0.29091559053655924
2325.0,0.30767120876348975
2330.0,0.32403445551145704
2335.0,0.34675230180849187
2340.0,0.3673667848729442
2345.0,0.39196209502496626
2350.0,0.41403469420909667
2355.0,0.4145328396441965
2360.0,0.401477400453485
2365.0,0.39788006763834144
2370.0,0.40454868969736546
2375.0,0.4054489052956317
2380.0,0.4001327204989692
2385.0,0.3984128809779813
2390.0,0.4104330226732294
2395.0,0.41260589449944735
2400.0,0.39760224115247556
2405.0,0.37751303304795897
2410.0,0.36477322994400263
2415.0,0.3585697805173398
2420.0,0.3542280169794282
2425.0,0.34878330303182015
2430.0,0.3268811387327022
2435.0,0.2886868602326098
2440.0,0.2560420814103979
2445.0,0.23852200334111967
2450.0,0.23265065306065252
2455.0,0.22769260800323737
2460.0,0.21090846487329737
2465.0,0.1966918862000005
2470.0,0.1870457918049563
2475.0,0.17647274246205658
2480.0,0.17013902002688178
2485.0,0.16410053638861397
2490.0,0.17531317649714834
2495.0,0.2021843748660239
2500.0,0.23312211837513996
2505.0,0.28030446124615116
2510.0,0.3213139205155544
2515.0,0.37459416858004446
2520.0,0.4264356778249313
2525.0,0.46548480675449483
2530.0,0.48624030194736234
2535.0,0.49510431404954586
2540.0,0.5027871727401455
2545.0,0.4994433183119804
2550.0,0.4933840033234797
2555.0,0.5040436353954608
2560.0,0.5173405894322753
2565.0,0.5037299019641513
2570.0,0.48422873400638466
2575.0,0.47625682201285313
2580.0,0.4612376818414593
2585.0,0.44351024769323244
2590.0,0.44070500824850667
2595.0,0.43740919635644177
2600.0,0.4140756966463198
2605.0,0.3814416739473052
2610.0,0.351922646254149
2615.0,0.32351962172268
2620.0,0.29940986105968864
2625.0,0.2829806169458329
2630.0,0.2614960749211396
2635.0,0.23667742139364714
2640.0,0.22346455576773197
2645.0,0.23167782076342933
2650.0,0.2559548921184745
2655.0,0.2853879502545239
2660.0,0.3243486788580929
2665.0,0.374430791711496
2670.0,0.4225101717994481
2675.0,0.47165739393027817
2680.0,0.5177024410646504
2685.0,0.5655411169844008
2690.0,0.5768233593589671
2695.0,0.6141570050060072
2700.0,0.6328178115345029
2705.0,0.6499924340751578
2710.0,0.6631993202353602
2715.0,0.6740172058385989
2720.0,0.689235476178189
2725.0,0.7016569616609113
2730.0,0.7041096164126617
2735.0,0.7117346348008314
2740.0,0.7455756128489152
2745.0,0.7973116779047773
2750.0,0.8431376728771364
2755.0,0.8765928478717039
2760.0,0.8911629850557087
2765.0,0.8986717689951866
2770.0,0.906018998032656
2775.0,0.8923819037795216
2780.0,0.8625600746760841
2785.0,0.8585839609166344
2790.0,0.89892504413725
2795.0,0.9798739299559415
2800.0,1.013163218317348
2805.0,0.9689863711737524
2810.0,0.9222616625448744
2815.0,0.8145191410566562
2820.0,0.8006200983683471
2825.0,0.822046130078895
2830.0,0.867824759711024
2835.0,0.883778638524421
2840.0,0.9115920274458953
2845.0,0.9511148416358428
2850.0,0.9989844111882819
2855.0,1.0475066824342425
2860.0,1.0845652553965475
2865.0,1.1385530954567207
2870.0,1.220708651002595
2875.0,1.3108872634999935
2880.0,1.3229094837492237
2885.0,1.393985623180904
2890.0,1.4782469662329771
2895.0,1.585253648083932
2900.0,1.7012226626904894
2905.0,1.8001504566661017
2910.0,1.8448253786686546
2915.0,1.8442924163943495
2920.0,1.8340652908583794
2925.0,1.8246945558579282
2930.0,1.820075682968565
2935.0,1.8244825577481245
2940.0,1.8174443477535696
2945.0,1.800442332616417
2950.0,1.7819297522351014
2955.0,1.7172507426344998
2960.0,1.6596222137039225
2965.0,1.606310967197214
2970.0,1.5531261065917221
2975.0,1.488640530601103
2980.0,1.4101002196348893
2985.0,1.3340003704008174
2990.0,1.265252274950316
2995.0,1.223502853696282
3000.0,1.2231376021745013
3005.0,1.2460844584538286
3010.0,1.2914071896287016
3015.0,1.314174773835182
3020.0,1.3130328027553675
3025.0,1.2800809218897875
3030.0,1.2383079187597796
3035.0,1.2080281060754328
3040.0,1.1722563397650358
3045.0,1.1010400775699705
3050.0,0.9964728865929114
3055.0,0.8837026602138756
3060.0,0.7874499914730428
3065.0,0.7085645886583104
3070.0,0.62582505438095
3075.0,0.5461259234184259
3080.0,0.49285448214097144
3085.0,0.46720961337478656
3090.0,0.45352113893548207
3095.0,0.4560734085855378
3100.0,0.4963343741677709
3105.0,0.5838173309581278
3110.0,0.7044873654155923
3115.0,0.8293576506050568
3120.0,0.952600716918412
3125.0,1.0771526231657806
3130.0,1.2388726673912842
3135.0,1.4114230575384807
3140.0,1.5810325785270047
3145.0,1.7643008838793244
3150.0,1.922765559439106
3155.0,2.073350619060887
3160.0,2.2030429557312576
3165.0,2.289423067792862
3170.0,2.344739465924727
3175.0,2.3881254443208157
3180.0,2.439711193232098
3185.0,2.4563362915968137
3190.0,2.4153595101473355
3195.0,2.337644779020889
3200.0,2.2783524495691054
3205.0,2.2405834767587844
3210.0,2.1981358565066276
3215.0,2.1060165143977843
3220.0,1.9976440912622286
3225.0,1.9260107824579
3230.0,1.9098426573301603
3235.0,1.9146785461045408
3240.0,1.9151095740246535
3245.0,1.8991962068822112
3250.0,1.8731045594663984
3255.0,1.848471686784448
3260.0,1.8301284620137428
3265.0,1.8097752954595496
3270.0,1.7911406999756432
3275.0,1.7876668677047423
3280.0,1.8006391764420553
3285.0,1.82184139130441
3290.0,1.8467396724325211
3295.0,1.8612023655166745
3300.0,1.8771513127417367
3305.0,1.9296237564548413
3310.0,2.0158017303981604
3315.0,2.0991690926656625
3320.0,2.170712698375903
3325.0,2.247852424515288
3330.0,2.328252952325572
3335.0,2.404090066527606
3340.0,2.4607680425231955
3345.0,2.4933368964409106
3350.0,2.5120794089746403
3355.0,2.5297572274812268
3360.0,2.5577384545310333
3365.0,2.6036532726555386
3370.0,2.664062621946137
3375.0,2.7282809284949483
3380.0,2.7979295636554773
3385.0,2.8595845419070733
3390.0,2.9030084791867887
3395.0,2.9548840728938512
3400.0,3.0417020179330003
3405.0,3.1319148603901934
3410.0,3.2057692684970087
3415.0,3.154264095363359
3420.0,3.1242432305521786
3425.0,3.1015885045311036
3430.0,3.071573488630027
3435.0,3.0375684071294806
3440.0,3.0181518112290924
3445.0,3.01025582013487
3450.0,2.9809435639438497
3455.0,2.914563546451159
3460.0,2.8314429325629273
3465.0,2.76773976611542
3470.0,2.746381314910754
3475.0,2.7767106870304477
3480.0,2.8545184652188507
3485.0,2.956043344781709
3490.0,3.091050514737932
3495.0,3.2330684171059456
3500.0,3.439488751401006
3505.0,3.687355161468563
3510.0,3.9279693292129125
3515.0,4.117913143132473
3520.0,4.252410676931009
3525.0,4.347112205090135
3530.0,4.417677380371046
3535.0,4.462339483870769
3540.0,4.464506575436573
3545.0,4.423475436038523
3550.0,4.369699771852291
3555.0,4.341794163860677
3560.0,4.359103341457511
3565.0,4.412770922845752
3570.0,4.4984379589804
3575.0,4.59707599963628
3580.0,4.687673335000928
3585.0,4.74903551803678
3590.0,4.749317055047079
3595.0,4.688751514455439
3600.0,4.59885724021235
3605.0,4.5267490192828586
3610.0,4.550086038406716
3615.0,4.720079199959369
3620.0,5.035110853603126
3625.0,5.463631712145923
3630.0,5.91596818593847
3635.0,6.359742814612096
3640.0,6.801868583580016
3645.0,7.227780116538522
3650.0,7.609798985097752
3655.0,7.854867858611288
3660.0,7.980900321058386
3665.0,8.005776166369452
3670.0,7.926877442579417
3675.0,7.721505296613229
3680.0,7.382946078640411
3685.0,6.942071460987242
3690.0,6.46121156776527
3695.0,6.005524602370961
3700.0,5.600318534058666
3705.0,5.23674855313137
3710.0,4.902995854746272
3715.0,4.600750447902927
3720.0,4.336997979364507
3725.0,4.111408870690663
3730.0,3.9108652203622487
3735.0,3.7131559035745516
3740.0,3.5119076332807664
3745.0,3.3171552862820666
3750.0,3.1299782570098698
3755.0,2.950465527822786
3760.0,2.7787923178460945
3765.0,2.621383134682609
3770.0,2.4999677410624153
3775.0,2.4397795316203985
3780.0,2.43006441973147
3785.0,2.4334137819651374
3790.0,2.42977891064108
3795.0,2.4352455719270827
3800.0,2.4665123311018133
3805.0,2.5335564401827977
3810.0,2.6431244894775086
3815.0,2.8028732840154733
3820.0,3.016406781075164
3825.0,3.278395165971194
3830.0,3.5806562497857115
3835.0,3.914182928496387
3840.0,4.267587781686852
3845.0,4.637467825951225
3850.0,5.0327734371418265
3855.0,5.4734347204179965
3860.0,5.958521807163277
3865.0,6.448466585766481
3870.0,6.90717899422326
3875.0,7.313938101573891
3880.0,7.692373063312225
3885.0,8.002773214237033
3890.0,8.236458308329604
3895.0,8.433883617517418
3900.0,8.57426607382984
3905.0,8.662772439256205
3910.0,8.757068503901568
3915.0,8.867329044497007
3920.0,8.945724785718648
3925.0,8.800127238884214
3930.0,9.010673699441456
3935.0,9.05670855947192
3940.0,9.015867574238078
3945.0,8.887416035411611
3950.0,8.666371785687009
3955.0,8.351519600191876
3960.0,7.965093513929184
3965.0,7.603866368101511
3970.0,7.127274451269684
3975.0,6.668789447572745
3980.0,6.285370493147772
3985.0,5.947727573291563
3990.0,5.658789763779895
3995.0,5.428171368865109
4000.0,5.261890840232373
4005.0,5.168011261332079
4010.0,5.167626998219591
4015.0,5.250276443095113
4020.0,5.396717700592303
4025.0,5.575141641260082
4030.0,5.761798857799748
4035.0,5.966558382395679
4040.0,6.2019908438004565
4045.0,6.44055210920132
4050.0,6.639113614627497
4055.0,6.7639095168637695
4060.0,6.746876971598138
4065.0,6.729625039565816
4070.0,6.706801892773072
4075.0,6.718048340897274
4080.0,6.829801161881123
4085.0,6.904377684842193
4090.0,6.977896414575102
4095.0,7.061026135332985
4100.0,7.15529658509302
4105.0,7.252175371815227
4110.0,7.331141652694861
4115.0,7.385779455196301
4120.0,7.431592717417278
4125.0,7.487235599940966
4130.0,7.545518894817035
4135.0,7.572339542769878
4140.0,7.572478255855698
4145.0,7.552813360029755
4150.0,7.531573660233111
4155.0,7.50299710812552
4160.0,7.494711558845631
4165.0,7.514368963211965
4170.0,7.559059187065989
4175.0,7.611194417783969
4180.0,7.666759786409479
4185.0,7.710333322437294
4190.0,7.722635564815464
4195.0,7.6997146931544656
4200.0,7.652305293860099
4205.0,7.582186035642518
4210.0,7.487900479435662
4215.0,7.360292114715742
4220.0,7.223274037519354
4225.0,7.089662491758572
4230.0,6.964011236052279
4235.0,6.8467186917014295
4240.0,6.740153976518667
4245.0,6.642658969675832
4250.0,6.534001824317655
4255.0,6.3902548292267785
4260.0,6.1973749693764475
4265.0,5.964712688707868
4270.0,5.5282500281308495
4275.0,5.455843796361308
4280.0,5.2521107770760365
4285.0,5.063519357032796
4290.0,4.911750733346949
4295.0,4.734867904668278
4300.0,4.589691681180205
4305.0,4.479137834860156
4310.0,4.382503129059213
4315.0,4.249469731001918
4320.0,4.140586025063216
4325.0,4.068913924476363
4330.0,4.015405222997582
4335.0,3.9709731508959365
4340.0,3.930963509781173
4345.0,3.8988522166768553
4350.0,3.8743800543803144
4355.0,3.854208741005787
4360.0,3.834909374887273
4365.0,3.8202225313396774
4370.0,3.8166203523104643
4375.0,3.83744698608577
4380.0,3.8894970724324907
4385.0,3.9648185833736664
4390.0,4.058183963640774
4395.0,4.161718317219632
4400.0,4.308958830168501
4405.0,4.377062118827825
4410.0,4.451539424161081
4415.0,4.503031756270846
4420.0,4.560629367739254
4425.0,4.634347781101127
4430.0,4.623130701986433
4435.0,4.669753845687668
4440.0,4.7480371756112225
4445.0,4.86148643543643
4450.0,5.002926031650906
4455.0,5.167824151531037
4460.0,5.345727085936776
4465.0,5.535449650583269
4470.0,5.736468468000299
4475.0,5.935797460235996
4480.0,6.1222967910698785
4485.0,6.291139887865888
4490.0,6.446959153696594
4495.0,6.590454423493202
4500.0,6.72175102786574
4505.0,6.839470100215515
4510.0,6.949356443358524
4515.0,7.052777454202943
4520.0,7.143752746494594
4525.0,7.214260466257191
4530.0,7.257246871398601
4535.0,7.270082381869028
4540.0,7.259926739599545
4545.0,7.237135824125553
4550.0,7.212206521772949
4555.0,7.164169354923488
4560.0,7.152912667968011
4565.0,7.182448942530781
4570.0,7.211861202700415
4575.0,7.25632191262422
4580.0,7.300885994897493
4585.0,7.340582712527454
4590.0,7.3697716863044205
4595.0,7.379877963250222
4600.0,7.364584829890032
4605.0,7.326409427637303
4610.0,7.276577879170827
4615.0,7.221659500731768
4620.0,7.159207208563613
4625.0,7.077837892213395
4630.0,6.962381039099753
4635.0,6.801790071816815
4640.0,6.594572075980887
4645.0,6.356314258570182
4650.0,6.113960639852363
4655.0,5.892250470002076
4660.0,5.708597766238553
4665.0,5.568721919011187
4670.0,5.47407220886495
4675.0,5.422001961594925
4680.0,5.403671387889567
4685.0,5.403329126171919
4690.0,5.406504292696195
4695.0,5.39510563408238
4700.0,5.3742064108827154
4705.0,5.335420247053258
4710.0,5.277132193091875
4715.0,5.195228750183169
4720.0,5.086173361111505
4725.0,4.948166890398206
4730.0,4.785343588774136
4735.0,4.6138459922931885
4740.0,4.458666432563096
4745.0,4.338073737085946
4750.0,4.265661152239597
4755.0,4.02775170257863
4760.0,3.973434317274551
4765.0,3.9587687353517795
4770.0,3.989093505711786
4775.0,4.051203399024874
4780.0,4.143952891219096
4785.0,4.2507265043329365
4790.0,4.3493522691537985
4795.0,4.4151381924181905
4800.0,4.427490460666044
4805.0,4.3930473659295695
4810.0,4.314514207528177
4815.0,4.201580041901107
4820.0,4.066715992690885
4825.0,3.917074186770154
4830.0,3.758647483046041
4835.0,3.5988660022272696
4840.0,3.441895048912215
4845.0,3.2932467707525226
4850.0,3.1548075677085703
4855.0,3.0327673899651693
4860.0,2.939954143511647
4865.0,2.880013968865212
4870.0,2.8614827057862002
4875.0,2.8828563424978926
4880.0,2.932672358026053
4885.0,3.010585924818161
4890.0,3.1011762971476053
4895.0,3.1912113986263835
4900.0,3.2744521304401233
4905.0,3.3459571314102785
4910.0,3.407471528720448
4915.0,3.4622234663927043
4920.0,3.513982147823455
4925.0,3.5631053867697733
4930.0,3.6052789166491186
4935.0,3.631917051323351
4940.0,3.6352375803656107
4945.0,3.6112739472763304
4950.0,3.5643288368042527
4955.0,3.5029791187539687
4960.0,3.3764031638050462
4965.0,3.3159452673571836
4970.0,3.2575808139728246
4975.0,3.205180024830929
4980.0,3.1609056312008144
4985.0,3.1288568546325406
4990.0,3.1109298833226435
4995.0,3.108571852466151
5000.0,3.11863821442149
5005.0,3.1365864707200335
5010.0,3.1579613952798598
5015.0,3.1796113481742463
5020.0,3.198608034582633
5025.0,3.2160766939624157
5030.0,3.2368386312041184
5035.0,3.264005289239045
5040.0,3.2999236098492233
5045.0,3.3406749857711446
5050.0,3.3804896732117977
5055.0,3.4149925830245005
5060.0,3.443730255618472
5065.0,3.4715722354459166
5070.0,3.505195681363189
5075.0,3.5481679806796484
5080.0,3.5976498282506846
5085.0,3.6506648351877544
5090.0,3.704009155825224
5095.0,3.7535740694566857
5100.0,3.798635350191015
5105.0,3.8360295008014416
5110.0,3.866204901831518
5115.0,3.8891584411993936
5120.0,3.9033959754912826
5125.0,3.9066091315665807
5130.0,3.896171902710867
5135.0,3.8708581291564803
5140.0,3.836493558833916
5145.0,3.799449782895134
5150.0,3.769403066224477
5155.0,3.752823850846658
5160.0,3.7527483489203903
5165.0,3.7714453096272704
5170.0,3.8067958239520263
5175.0,3.856317765017933
5180.0,3.917256070823737
5185.0,3.9913805595769607
5190.0,4.078288997626435
5195.0,4.174047362772957
5200.0,4.267700784447346
5205.0,4.348560305531942
5210.0,4.40674664134216
5215.0,4.432330065002841
5220.0,4.416780212313022
5225.0,4.357815402541156
5230.0,4.261219438219086
5235.0,4.137447562245372
5240.0,3.9975951228912776
5245.0,3.849045756499374
5250.0,3.698325441275496
5255.0,3.5520995428477646
5260.0,3.417036813189626
5265.0,3.2981311067449295
5270.0,3.196069187057219
5275.0,3.110766831151974
5280.0,3.04540674409231
5285.0,3.000359549810126
5290.0,2.9728643266302677
5295.0,2.9578891221530244
5300.0,2.9500362740792956
5305.0,2.9438146298178403
5310.0,2.938679898522539
5315.0,2.9370848694610725
5320.0,2.9426644363786587
5325.0,2.957465351835599
5330.0,2.982308701312413
5335.0,3.0157441237024183
5340.0,3.053503149374769
5345.0,3.0889520003970206
5350.0,3.1187717746642862
5355.0,3.138823764656194
5360.0,3.1479679042109265
5365.0,3.1499742279123004
5370.0,3.1465227622725926
5375.0,3.139203377220697
5380.0,3.1270140786236773
5385.0,3.106586951102791
5390.0,3.078283129777181
5395.0,3.0418724337693233
5400.0,3.001675140552162
5405.0,2.9583271575653325
5410.0,2.9134660379537065
5415.0,2.8647242405229854
5420.0,2.8090957942032193
5425.0,2.742981480274614
5430.0,2.6651483717723163
5435.0,2.5802378544376547
5440.0,2.492756767079478
5445.0,2.4087627130124933
5450.0,2.333313732830903
5455.0,2.269510938091907
5460.0,2.2203200795365055
5465.0,2.1880701745573434
5470.0,2.178327148755289
5475.0,2.193787674211597
5480.0,2.2359187054053327
5485.0,2.3015830544410405
5490.0,2.388554047808361
5495.0,2.491138327848937
5500.0,2.6047802079307507
5505.0,2.7267008491465665
5510.0,2.852432435789276
5515.0,2.9780983134915884
5520.0,3.101052069299979
5525.0,3.219148111458832
5530.0,3.327182431829203
5535.0,3.421272411244049
5540.0,3.49392794822229
5545.0,3.5421294689345677
5550.0,3.5634496979999644
5555.0,3.559341373172371
5560.0,3.5356415333924636
5565.0,3.501797400575576
5570.0,3.4697720600153845
5575.0,3.447148483318247
5580.0,3.4399595311136375
5585.0,3.446610885044598
5590.0,3.460755715368702
5595.0,3.4759989274046577
5600.0,3.4866740569549712
5605.0,3.490723034115998
5610.0,3.4868183251890263
5615.0,3.4749575758434728
5620.0,3.4571957563835216
5625.0,3.4379662298173055
5630.0,3.4171771362961794
5635.0,3.3947365826331546
5640.0,3.367168186177434
5645.0,3.3368032400581042
5650.0,3.3041441583805216
5655.0,3.274725963163494
5660.0,3.2502882630078522
5665.0,3.2323425379180573
5670.0,3.2169551186130203
5675.0,3.2036233267732968
5680.0,3.190745783089796
5685.0,3.1766747220671405
5690.0,3.2470636721717225
5695.0,3.2253475274691685
