wavelength,flux
2255.0,0.014454825105473728
2260.0,0.014508489537099442
2265.0,0.01528109953430506
2270.0,0.01629282262717045
2275.0,0.017524740233811367
2280.0,0.019770360395070137
2285.0,0.02310881034596279
2290.0,0.02596503566157491
2295.0,0.028533556999005144
2300.0,0.031543729001698835
2305.0,0.03415498242011727
2310.0,0.03702655696145498
2315.0,0.041059387875883396
2320.0,0.044395688877732
2325.0,0.04610266582118794
2330.0,0.04814089262616387
2335.0,0.050658964579002534
2340.0,0.051908983273994146
2345.0,0.05368819783947119
2350.0,0.05719412587671123
2355.0,0.05909089429374011
2360.0,0.05724844277538392
2365.0,0.055304763229490156
2370.0,0.05457333339010594
2375.0,0.052554081912834755
2380.0,0.05188939330937642
2385.0,0.0529194039077572
2390.0,0.057938213883555766
2395.0,0.06059937452329033
2400.0,0.05786789981173311
2405.0,0.054357826874162254
2410.0,0.052503555412382386
2415.0,0.05199093811868479
2420.0,0.051978460785882176
2425.0,0.05205454032522795
2430.0,0.05045324082866736
2435.0,0.047239101318325726
2440.0,0.04639615604448472
2445.0,0.04753900470697552
2450.0,0.04717640037682774
2455.0,0.04893387656158313
2460.0,0.04873131358927918
2465.0,0.04995820773467721
2470.0,0.05205489246489363
2475.0,0.05288651432831604
2480.0,0.05769751418344719
2485.0,0.060908039192349155
2490.0,0.06471204764802123
2495.0,0.06957973098987016
2500.0,0.0757057937485417
2505.0,0.07615043365848488
2510.0,0.0832257503459178
2515.0,0.09257719702468876
2520.0,0.10347255968043564
2525.0,0.11347898579892016
2530.0,0.1200408145463185
2535.0,0.12203232844917102
2540.0,0.11968323240218103
2545.0,0.11718767443964583
2550.0,0.1165700070456898
2555.0,0.11650065986843731
2560.0,0.11766880124856695
2565.0,0.11632768131763051
2570.0,0.11378079826816548
2575.0,0.11089520833060659
2580.0,0.1078600866327859
2585.0,0.10645328559159688
2590.0,0.10700644992017798
2595.0,0.10732184923504841
2600.0,0.10516584559730072
2605.0,0.10546034832398253
2610.0,0.10764279644497012
2615.0,0.10872574567009385
2620.0,0.11060422880644526
2625.0,0.11292805312456292
2630.0,0.11514142839126687
2635.0,0.11639915224415676
2640.0,0.11834403023920556
2645.0,0.12074045966825973
2650.0,0.12156284831843503
2655.0,0.12531707347229304
2660.0,0.13354515035878636
2665.0,0.14395337558515583
2670.0,0.15652081591328906
2675.0,0.17143200862445976
2680.0,0.18763090452998046
2685.0,0.2016381706750452
2690.0,0.23126576885995845
2695.0,0.25032324887357466
2700.0,0.2708685560641242
2705.0,0.28967488906819944
2710.0,0.30651348145727186
2715.0,0.3232682445762014
2720.0,0.3402335067709874
2725.0,0.3561756418852006
2730.0,0.3702310732416244
2735.0,0.3845213081284431
2740.0,0.4020924613093699
2745.0,0.42185167476413005
2750.0,0.44295239993071905
2755.0,0.4619874353474778
2760.0,0.48175661454093494
2765.0,0.5026551999834135
2770.0,0.5257796764431243
2775.0,0.5470821136101183
2780.0,0.5609404927024677
2785.0,0.5633457939482023
2790.0,0.5439126320068587
2795.0,0.4922007552102787
2800.0,0.47087419067707925
2805.0,0.5089293969084574
2810.0,0.5582604563598822
2815.0,0.6417501355213056
2820.0,0.676855380816761
2825.0,0.7001553454733823
2830.0,0.7101318739160658
2835.0,0.7359125491684605
2840.0,0.7667449350949475
2845.0,0.7933595929401687
2850.0,0.813102395401849
2855.0,0.8459710367227791
2860.0,0.9062278819318949
2865.0,0.9721853541442806
2870.0,1.0314620680602775
2875.0,1.1004302078558528
2880.0,1.2201162150299178
2885.0,1.3122099473397726
2890.0,1.3939754248818212
2895.0,1.4616561572319584
2900.0,1.5200140487571818
2905.0,1.5697769873687741
2910.0,1.6101492189749151
2915.0,1.63986519412524
2920.0,1.6642160073145125
2925.0,1.6863419657129906
2930.0,1.706042621148831
2935.0,1.7285014656677695
2940.0,1.7557038670124274
2945.0,1.7829283252748005
2950.0,1.8029695222354138
2955.0,1.8168722722333477
2960.0,1.8159542282214185
2965.0,1.8106458754275465
2970.0,1.796513442496423
2975.0,1.7681894767220043
2980.0,1.728884608851472
2985.0,1.6851707297326775
2990.0,1.6398452654427407
2995.0,1.5968734534907596
3000.0,1.564129575573715
3005.0,1.54550840234916
3010.0,1.534398900281562
3015.0,1.5412920629182196
3020.0,1.560585049290287
3025.0,1.5939338228571134
3030.0,1.6358401924993318
3035.0,1.6755476858300697
3040.0,1.7085288554791818
3045.0,1.7372018174384634
3050.0,1.762368028068316
3055.0,1.7841985812174594
3060.0,1.8046749566581546
3065.0,1.8242736759642486
3070.0,1.8438677286051017
3075.0,1.8645831611590626
3080.0,1.8905637130856536
3085.0,1.9242088474897563
3090.0,1.9609065905640168
3095.0,1.9972968042494161
3100.0,2.0384955552362065
3105.0,2.0876195053202977
3110.0,2.1388710979685683
3115.0,2.185150638191817
3120.0,2.2267715672223845
3125.0,2.2722961824507277
3130.0,2.3047122481806706
3135.0,2.3192309675103613
3140.0,2.3211954431079063
3145.0,2.3149314461383983
3150.0,2.3129884057141985
3155.0,2.30703559810595
3160.0,2.299136868812725
3165.0,2.291323398334911
3170.0,2.2797471566085834
3175.0,2.263405237063613
3180.0,2.238814922315284
3185.0,2.20932871470991
3190.0,2.1760012864042837
3195.0,2.1366839232043686
3200.0,2.0908727398277906
3205.0,2.039986162331458
3210.0,1.9904087386900173
3215.0,1.944083990417332
3220.0,1.9012957000498998
3225.0,1.8610707340017083
3230.0,1.8216397324918805
3235.0,1.784800074680462
3240.0,1.760276033996422
3245.0,1.7523676485509163
3250.0,1.756032485854453
3255.0,1.7664539394550056
3260.0,1.7812766420432462
3265.0,1.7989260166201204
3270.0,1.819042415671613
3275.0,1.836027738745536
3280.0,1.846118365570671
3285.0,1.8568366486886294
3290.0,1.8758097115914938
3295.0,1.9028085348426258
3300.0,1.9358236904225072
3305.0,1.9792523186120226
3310.0,2.036383348996022
3315.0,2.1060864236266754
3320.0,2.1835906449524134
3325.0,2.263443394264703
3330.0,2.3418442360916036
3335.0,2.4137727929655677
3340.0,2.470309533587157
3345.0,2.5045061310313623
3350.0,2.517305733157206
3355.0,2.514970264053462
3360.0,2.5061553748508776
3365.0,2.4999485450653953
3370.0,2.5020774707720075
3375.0,2.516427531990144
3380.0,2.544092313358828
3385.0,2.5825281045208865
3390.0,2.6307790217940688
3395.0,2.686445514360261
3400.0,2.741800581750634
3405.0,2.795178003852105
3410.0,2.854948179070319
3415.0,2.9068532232927056
3420.0,2.96337834687823
3425.0,3.0214747250014526
3430.0,3.0833748866997386
3435.0,3.1508185021057504
3440.0,3.2241000137061704
3445.0,3.2993216088112804
3450.0,3.3658539548688937
3455.0,3.4134179553417905
3460.0,3.438143862328668
3465.0,3.4474862835720947
3470.0,3.457412843706761
3475.0,3.478834793318266
3480.0,3.5104338711096705
3485.0,3.5499848120851825
3490.0,3.604894974474406
3495.0,3.6678120627651745
3500.0,3.736779357045959
3505.0,3.801918999580495
3510.0,3.8618059162738496
3515.0,3.9165960885860565
3520.0,3.9645763566279646
3525.0,4.005503001221373
3530.0,4.044921575925459
3535.0,4.086975516737724
3540.0,4.127919224353847
3545.0,4.162459272378587
3550.0,4.191947794810471
3555.0,4.225091846877647
3560.0,4.267488581572756
3565.0,4.321498876035112
3570.0,4.360936525934449
3575.0,4.384741230927883
3580.0,4.394423837909072
3585.0,4.39333155691317
3590.0,4.386482513556839
3595.0,4.367217727894351
3600.0,4.344402140099045
3605.0,4.329049143866552
3610.0,4.296480369419658
3615.0,4.244765397749394
3620.0,4.198653408475215
3625.0,4.153611277084419
3630.0,4.1136163549823515
3635.0,4.0647926091824065
3640.0,4.007354546204363
3645.0,3.9437677422756887
3650.0,3.8573923663435874
3655.0,3.7804251935826216
3660.0,3.6925350823317262
3665.0,3.5944541715198066
3670.0,3.4913163169411807
3675.0,3.385082646026392
3680.0,3.275690495086668
3685.0,3.160814808755293
3690.0,3.038124452725734
3695.0,2.9086507990432984
3700.0,2.7795881580178716
3705.0,2.662743438835307
3710.0,2.566462352680845
3715.0,2.4924156475879613
3720.0,2.4414042359303205
3725.0,2.4162132995888266
3730.0,2.4174181578807947
3735.0,2.4399328532444633
3740.0,2.4774899935126093
3745.0,2.52252005307825
3750.0,2.566322640619425
3755.0,2.598009282054093
3760.0,2.61170007443885
3765.0,2.6092357151173196
3770.0,2.5973876641313707
3775.0,2.5858203615706103
3780.0,2.581169997400094
3785.0,2.585918278001551
3790.0,2.602906264972176
3795.0,2.6316289187652058
3800.0,2.670991218140586
3805.0,2.7213092900860314
3810.0,2.7862016107536953
3815.0,2.8684115562093373
3820.0,2.967915506936738
3825.0,3.0840992722632703
3830.0,3.218416149643296
3835.0,3.3732700396149666
3840.0,3.5509532577510705
3845.0,3.7496776135030654
3850.0,3.9630270112843844
3855.0,4.181009133844069
3860.0,4.392891983552666
3865.0,4.590646076405504
3870.0,4.77418415168208
3875.0,4.938838571055378
3880.0,5.087189983804378
3885.0,5.183764879353008
3890.0,5.247826214518556
3895.0,5.327501275031781
3900.0,5.404439368097407
3905.0,5.477141985327454
3910.0,5.5493666356952795
3915.0,5.619497798176039
3920.0,5.6865138638231425
3925.0,5.751427063018297
3930.0,5.8219671995629465
3935.0,5.816371937630334
3940.0,5.84650908761797
3945.0,5.879291123073431
3950.0,5.876541057381355
3955.0,5.824579078857449
3960.0,5.732627882341932
3965.0,5.622292176287329
3970.0,5.483939234138878
3975.0,5.36271305785434
3980.0,5.277257037430932
3985.0,5.212358467463097
3990.0,5.159291966142992
3995.0,5.120143164366286
4000.0,5.099125207783359
4005.0,5.099312511455657
4010.0,5.120512235171062
4015.0,5.169880529820555
4020.0,5.2381236003733775
4025.0,5.313849997255821
4030.0,5.39129416279057
4035.0,5.466500041558141
4040.0,5.537389230292183
4045.0,5.60120518558518
4050.0,5.660862833859829
4055.0,5.718614077156929
4060.0,5.807736946095129
4065.0,5.843258621045779
4070.0,5.861386847363417
4075.0,5.876982247003504
4080.0,5.913916742790672
4085.0,5.9147402659475645
4090.0,5.8808376893756895
4095.0,5.828551924155377
4100.0,5.780378046197103
4105.0,5.733428720839085
4110.0,5.683141101974211
4115.0,5.625492545985344
4120.0,5.565160446691836
4125.0,5.505910357676857
4130.0,5.447373039518068
4135.0,5.400082877614
4140.0,5.3622080704209525
4145.0,5.33762073186774
4150.0,5.315049071487168
4155.0,5.2946223216329695
4160.0,5.261659654050835
4165.0,5.217871724210773
4170.0,5.16273091471819
4175.0,5.102196554920063
4180.0,5.034442898667235
4185.0,4.9606378761254675
4190.0,4.8802644325468165
4195.0,4.7915513668372816
4200.0,4.694726586235833
4205.0,4.593719595462438
4210.0,4.490150982449046
4215.0,4.3940045763910085
4220.0,4.30165195881836
4225.0,4.213228779929009
4230.0,4.129879333145059
4235.0,4.053508841461765
4240.0,3.985840080750291
4245.0,3.9256959065481523
4250.0,3.8681640764543213
4255.0,3.808884206618601
4260.0,3.749561704412202
4265.0,3.6915911484300987
4270.0,3.678640107483373
4275.0,3.583403971174922
4280.0,3.516034124289464
4285.0,3.4460598767473174
4290.0,3.3675500251989114
4295.0,3.3406024797079916
4300.0,3.346469786991083
4305.0,3.3710623211248087
4310.0,3.4069515045948675
4315.0,3.479508219308669
4320.0,3.5486108303892983
4325.0,3.6101467058925487
4330.0,3.6698055363589606
4335.0,3.725847807015826
4340.0,3.780320381608476
4345.0,3.8352133213775197
4350.0,3.8914291651050457
4355.0,3.9476175820849133
4360.0,4.001261853119013
4365.0,4.049060989058818
4370.0,4.0864090039214
4375.0,4.109329940378935
4380.0,4.118366433470763
4385.0,4.116980090654655
4390.0,4.1007300245183975
4395.0,4.06541878068227
4400.0,3.9843436593424877
4405.0,3.938116838531401
4410.0,3.8887398781312585
4415.0,3.84995692168079
4420.0,3.817817637819828
4425.0,3.8158482148139274
4430.0,3.8953739412119526
4435.0,3.9595365342458275
4440.0,4.037824617424101
4445.0,4.126737536967075
4450.0,4.227091274438268
4455.0,4.328279761929469
4460.0,4.421958136329389
4465.0,4.505539654524508
4470.0,4.581958822974369
4475.0,4.654951791321537
4480.0,4.722925530562166
4485.0,4.781706362820407
4490.0,4.828559233221609
4495.0,4.865104607135895
4500.0,4.894226824495154
4505.0,4.918820826605359
4510.0,4.939802463706331
4515.0,4.955369251110676
4520.0,4.962715565068661
4525.0,4.960887788407299
4530.0,4.951924315582962
4535.0,4.938936990374744
4540.0,4.923915343752963
4545.0,4.907854968218245
4550.0,4.89242309971656
4555.0,4.8760166651441414
4560.0,4.869139966295667
4565.0,4.870277920041958
4570.0,4.870736313561828
4575.0,4.871721034749287
4580.0,4.87162145497531
4585.0,4.871241212159859
4590.0,4.870310306307144
4595.0,4.8651907350061645
4600.0,4.851085849694404
4605.0,4.825880557174347
4610.0,4.789478040222581
4615.0,4.741105529982505
4620.0,4.678296785266118
4625.0,4.600404948797311
4630.0,4.5102366892001635
4635.0,4.413185656286758
4640.0,4.313306966045607
4645.0,4.213854719270239
4650.0,4.1192501767827725
4655.0,4.035699153195118
4660.0,3.9678622584166834
4665.0,3.916666750313392
4670.0,3.879767993223347
4675.0,3.8539936619179196
4680.0,3.8366387720119435
4685.0,3.824920555434906
4690.0,3.815293627894961
4695.0,3.8089966197067304
4700.0,3.794791919599086
4705.0,3.7743753485484803
4710.0,3.746494941349884
4715.0,3.710307133082184
4720.0,3.665997734427207
4725.0,3.615681433435306
4730.0,3.563134122468917
4735.0,3.5126271318284767
4740.0,3.4682388393828445
4745.0,3.4329555914832497
4750.0,3.402029127098579
4755.0,3.3598999570574763
4760.0,3.355298930151715
4765.0,3.3626021458411857
4770.0,3.3747627220336605
4775.0,3.39804077879388
4780.0,3.4221100716454522
4785.0,3.441130995208731
4790.0,3.45084590048209
4795.0,3.448585593517352
4800.0,3.437249005277036
4805.0,3.4036297472326216
4810.0,3.352771625714261
4815.0,3.286870064603918
4820.0,3.2102954199737366
4825.0,3.1274320245846488
4830.0,3.041767644742286
4835.0,2.95673092889326
4840.0,2.8761820732688888
4845.0,2.803852792003937
4850.0,2.742432419391683
4855.0,2.6932122609533753
4860.0,2.6531250541569515
4865.0,2.6304305002575648
4870.0,2.6198835774230536
4875.0,2.620313221291413
4880.0,2.6359081616962143
4885.0,2.6544135968894103
4890.0,2.67809763145478
4895.0,2.704354590074849
4900.0,2.731278798476484
4905.0,2.7573839123513992
4910.0,2.781037415344027
4915.0,2.8011695395991287
4920.0,2.8171333925534854
4925.0,2.8292038444227168
4930.0,2.837585551008027
4935.0,2.8421281007436923
4940.0,2.842111132500735
4945.0,2.8368122937626867
4950.0,2.826006362545878
4955.0,2.8110373145978036
4960.0,2.862013342277429
4965.0,2.848387541148857
4970.0,2.843098998020775
4975.0,2.846809371577606
4980.0,2.857604296684981
4985.0,2.8732772952612313
4990.0,2.8929062812463218
4995.0,2.916427552058359
5000.0,2.943777153516821
5005.0,2.974387929027922
5010.0,3.0065407137057547
5015.0,3.038943301761882
5020.0,3.071091929113646
5025.0,3.104498736985796
5030.0,3.1411845818272712
5035.0,3.18303140992475
5040.0,3.230698887301747
5045.0,3.2828979205121906
5050.0,3.337468487325631
5055.0,3.392751135893255
5060.0,3.448384866745412
5065.0,3.504587143699548
5070.0,3.5605613580643825
5075.0,3.6148561523410594
5080.0,3.6657987446646083
5085.0,3.7122204016464044
5090.0,3.7533854368436823
5095.0,3.7890653265285383
5100.0,3.8186673126642035
5105.0,3.8408692769557438
5110.0,3.8547829651736505
5115.0,3.860392710859732
5120.0,3.8583393685639487
5125.0,3.8498493627931376
5130.0,3.8365173972354016
5135.0,3.820453680486537
5140.0,3.8045047865420436
5145.0,3.79071952067328
5150.0,3.7807124291110203
5155.0,3.7753694479695454
5160.0,3.7752854090229926
5165.0,3.781056477944329
5170.0,3.7928398808397352
5175.0,3.8092512895744712
5180.0,3.8274337465886683
5185.0,3.843200407320805
5190.0,3.853090123947267
5195.0,3.854516859314695
5200.0,3.8448150710463045
5205.0,3.8215342649361075
5210.0,3.782882000691086
5215.0,3.7276520765085213
5220.0,3.6564070856588256
5225.0,3.5710403779645263
5230.0,3.4750014397689335
5235.0,3.3724130647299764
5240.0,3.267925191654283
5245.0,3.165680114752144
5250.0,3.069755251301308
5255.0,2.982458753145233
5260.0,2.9061037098704836
5265.0,2.842266379592045
5270.0,2.792155189256404
5275.0,2.7557186748045224
5280.0,2.7317906506254586
5285.0,2.7181615652875255
5290.0,2.711947615886796
5295.0,2.710928416050049
5300.0,2.7138466239336907
5305.0,2.720633997007706
5310.0,2.732116420924834
5315.0,2.7490468706691327
5320.0,2.7718813848745714
5325.0,2.8004050635334834
5330.0,2.8340290640715646
5335.0,2.871565493352178
5340.0,2.91077735397827
5345.0,2.948749901857537
5350.0,2.982113498847881
5355.0,3.008090741507934
5360.0,3.025097290554393
5365.0,3.033044684730238
5370.0,3.0326692335047154
5375.0,3.0259091440388097
5380.0,3.014481377050302
5385.0,2.9994305015160383
5390.0,2.9810518906694523
5395.0,2.9585140586883347
5400.0,2.9309087667649343
5405.0,2.8974765719895723
5410.0,2.858284664423635
5415.0,2.8139276080594806
5420.0,2.765754617436427
5425.0,2.7152682747921517
5430.0,2.6646527641197775
5435.0,2.616473620405687
5440.0,2.5738295334458137
5445.0,2.539824876311847
5450.0,2.516738542085437
5455.0,2.50587080699514
5460.0,2.5077679243564814
5465.0,2.5224473630727977
5470.0,2.5493966043581495
5475.0,2.587647679462769
5480.0,2.635851924963192
5485.0,2.69205177651445
5490.0,2.7537552783529153
5495.0,2.818162531541532
5500.0,2.882772227583622
5505.0,2.9459138550158364
5510.0,3.006445718959238
5515.0,3.06307218047535
5520.0,3.114875532514268
5525.0,3.1607083662374693
5530.0,3.200106196653489
5535.0,3.2317664605510585
5540.0,3.2546129354263247
5545.0,3.2687105033080783
5550.0,3.275267569609449
5555.0,3.2767909582586006
5560.0,3.276859739745977
5565.0,3.2788300376336514
5570.0,3.2849183299949356
5575.0,3.2949769807470903
5580.0,3.3075590946837274
5585.0,3.3206802824497403
5590.0,3.332276430090095
5595.0,3.3408921036901207
5600.0,3.345681813751622
5605.0,3.3468706530279744
5610.0,3.345296878284192
5615.0,3.342259873709146
5620.0,3.338831144056784
5625.0,3.3354704100035413
5630.0,3.332101103565155
5635.0,3.3286465358680366
5640.0,3.32479956922886
5645.0,3.3205598142926807
5650.0,3.315696377328358
5655.0,3.3102854743342744
5660.0,3.3044803390039266
5665.0,3.29889598960587
5670.0,3.2941483835867906
5675.0,3.2904694958868816
5680.0,3.287167502479173
5685.0,3.2828561624808956
5690.0,3.2048578721835845
5695.0,3.1920983770942057
