wavelength,flux
2775.0,1.7037137294247076
2780.0,1.7046391991602787
2785.0,1.7021341763647204
2790.0,1.6897547142529585
2795.0,1.6451740708286
2800.0,1.6247214165853183
2805.0,1.661602560929947
2810.0,1.7176699702153233
2815.0,1.794026464647579
2820.0,1.8458076369140386
2825.0,1.900383151534483
2830.0,1.9471992293138403
2835.0,2.0020851267659436
2840.0,2.074563608572247
2845.0,2.147244021907368
2850.0,2.2128762219525338
2855.0,2.302946315330696
2860.0,2.4348733187165634
2865.0,2.5886418647064606
2870.0,2.7494644336077934
2875.0,2.9329908872473474
2880.0,3.1527790332019237
2885.0,3.363115181637448
2890.0,3.563170991106972
2895.0,3.753038691882621
2900.0,3.9317501620778716
2905.0,4.082452485243871
2910.0,4.177746504383109
2915.0,4.221961312856223
2920.0,4.249652804620841
2925.0,4.273881756076205
2930.0,4.297047852218811
2935.0,4.331326429265556
2940.0,4.365868524519342
2945.0,4.393363641291537
2950.0,4.407079097381085
2955.0,4.377827675779269
2960.0,4.327643243941355
2965.0,4.272971087862152
2970.0,4.203231585568212
2975.0,4.10128054036809
2980.0,3.9709481259937736
2985.0,3.8351649542651964
2990.0,3.7021928818884957
2995.0,3.5924442469579425
3000.0,3.5292962754804598
3005.0,3.5067408475631505
3010.0,3.5126382476514695
3015.0,3.533756575448331
3020.0,3.5594709456892137
3025.0,3.5870556581316464
3030.0,3.6229195224495583
3035.0,3.662618467326512
3040.0,3.68696782679863
3045.0,3.6793027099385336
3050.0,3.6425251898299336
3055.0,3.5942722036981203
3060.0,3.5548563800683586
3065.0,3.5256581278845025
3070.0,3.4936160105730063
3075.0,3.465329348058216
3080.0,3.4636087201353343
3085.0,3.493126930457079
3090.0,3.5354804543160663
3095.0,3.5880198058819452
3100.0,3.6737007973852815
3105.0,3.8039492683000975
3110.0,3.9596179407682417
3115.0,4.109445029906495
3120.0,4.250059475284561
3125.0,4.397347925749358
3130.0,4.548129445606453
3135.0,4.677038143819452
3140.0,4.7835618046928525
3145.0,4.88598359675483
3150.0,4.978464259333264
3155.0,5.05916581771888
3160.0,5.122680106098699
3165.0,5.157221820985082
3170.0,5.165036631528348
3175.0,5.157491350222194
3180.0,5.142704644621647
3185.0,5.097108044668015
3190.0,5.0073215818238355
3195.0,4.884096209631052
3200.0,4.763620766430644
3205.0,4.650199869560128
3210.0,4.536232188401457
3215.0,4.394722336126828
3220.0,4.248387633504262
3225.0,4.130961447490713
3230.0,4.052091165262109
3235.0,3.991530338060598
3240.0,3.9471388951235915
3245.0,3.917394578478589
3250.0,3.8985986025209636
3255.0,3.8910764004905762
3260.0,3.8944045376495
3265.0,3.9006775494986963
3270.0,3.911795717700016
3275.0,3.928228809894428
3280.0,3.9452143824298505
3285.0,3.968592626413699
3290.0,4.006706130566689
3295.0,4.049833576902226
3300.0,4.102785760661306
3305.0,4.195048129279996
3310.0,4.3294911422807605
3315.0,4.480321283820474
3320.0,4.634517936668647
3325.0,4.795464919850322
3330.0,4.956050468029661
3335.0,5.103827968799668
3340.0,5.216290399846789
3345.0,5.280223934804893
3350.0,5.303924803870162
3355.0,5.305000943814657
3360.0,5.30353519821119
3365.0,5.317693211004867
3370.0,5.353467212176857
3375.0,5.409419515925304
3380.0,5.488094878064224
3385.0,5.576996582819272
3390.0,5.66802566238464
3395.0,5.775064942794441
3400.0,5.904232477568034
3405.0,6.032607557403163
3410.0,6.1593163278759615
3415.0,6.193207223356229
3420.0,6.247561963505617
3425.0,6.30883927939229
3430.0,6.370643156257663
3435.0,6.437613323128294
3440.0,6.52218346865089
3445.0,6.616811923814514
3450.0,6.68513761774545
3455.0,6.702592871563702
3460.0,6.677006655623608
3465.0,6.642386426918549
3470.0,6.636062183329291
3475.0,6.679354594977493
3480.0,6.767597550158277
3485.0,6.882244151665458
3490.0,7.0399080555539015
3495.0,7.2131357081480925
3500.0,7.436171408532858
3505.0,7.680363971560767
3510.0,7.912331409788404
3515.0,8.104349042616573
3520.0,8.251019183896984
3525.0,8.362148261964457
3530.0,8.455566951687365
3535.0,8.535904783093295
3540.0,8.587311000399973
3545.0,8.602043460509384
3550.0,8.601595853835736
3555.0,8.622823804140687
3560.0,8.685836954685689
3565.0,8.788134838106801
3570.0,8.890797222668903
3575.0,8.980193079557019
3580.0,9.044974065585604
3585.0,9.07620563156121
3590.0,9.060420018973021
3595.0,8.98870026077164
3600.0,8.893452255195166
3605.0,8.819934113450119
3610.0,8.784077219565386
3615.0,8.816007761224192
3620.0,8.94842791748953
3625.0,9.154870816795237
3630.0,9.383359729294998
3635.0,9.594290976696321
3640.0,9.792405921328056
3645.0,9.971782594315815
3650.0,10.092201190403719
3655.0,10.138048360123141
3660.0,10.093257825486031
3665.0,9.970333567214473
3670.0,9.774648334474747
3675.0,9.494470439206605
3680.0,9.125529009214418
3685.0,8.684441192522137
3690.0,8.207825692209749
3695.0,7.738586269390236
3700.0,7.30250828052472
3705.0,6.9098050547028915
3710.0,6.5641036248717874
3715.0,6.268629204616136
3720.0,6.028795573699096
3725.0,5.848019712628143
3730.0,5.718629646644102
3735.0,5.61962004613941
3740.0,5.538496858932463
3745.0,5.471467134139347
3750.0,5.40757830507635
3755.0,5.332373155533567
3760.0,5.238169334722252
3765.0,5.131541363011366
3770.0,5.035292503202204
3775.0,4.978233985391265
3780.0,4.9623261793746085
3785.0,4.96714568330335
3790.0,4.9837407305023165
3795.0,5.021567797233527
3800.0,5.089677409634737
3805.0,5.194729802076249
3810.0,5.345693606409296
3815.0,5.550933516097314
3820.0,5.812591591250968
3825.0,6.126396323132769
3830.0,6.489004934174107
3835.0,6.897804121535574
3840.0,7.3485315789916825
3845.0,7.836598635798163
3850.0,8.359137115076784
3855.0,8.915525235510152
3860.0,9.49108779549263
3865.0,10.050451502273946
3870.0,10.570874417465902
3875.0,11.033329896588972
3880.0,11.45611794256672
3885.0,11.768230749062061
3890.0,11.989515844486883
3895.0,12.208034477157469
3900.0,12.386914562640646
3905.0,12.527502852676216
3910.0,12.670828781124833
3915.0,12.821166120266808
3920.0,12.947265262808044
3925.0,12.930320367619167
3930.0,13.143128065160537
3935.0,13.154691014388975
3940.0,13.157949869150299
3945.0,13.109820955158462
3950.0,12.958205695410454
3955.0,12.68500478697758
3960.0,12.316179211253218
3965.0,11.939929851261823
3970.0,11.456427866521649
3975.0,11.006691016152626
3980.0,10.649892380839889
3985.0,10.348203665155658
3990.0,10.09220973542501
3995.0,9.890453529405274
4000.0,9.751926164183542
4005.0,9.685411527965442
4010.0,9.703609562215412
4015.0,9.808932807447942
4020.0,9.977496393006845
4025.0,10.175046065251378
4030.0,10.379526194081585
4035.0,10.59204093245458
4040.0,10.817743568379178
4045.0,11.036113984815461
4050.0,11.224175507725898
4055.0,11.363939832135474
4060.0,11.455189165524565
4065.0,11.478854218121096
4070.0,11.477188921561917
4075.0,11.493308796744628
4080.0,11.597975052015101
4085.0,11.634479523667743
4090.0,11.626984078278225
4095.0,11.60255119693315
4100.0,11.59016281899167
4105.0,11.580958186941679
4110.0,11.556655071849647
4115.0,11.508358611733602
4120.0,11.451434196508295
4125.0,11.402007878164847
4130.0,11.355200179925731
4135.0,11.303085157433562
4140.0,11.246317474683535
4145.0,11.193859180626173
4150.0,11.14298123632972
4155.0,11.090309409772109
4160.0,11.034743379866466
4165.0,10.98309284312784
4170.0,10.932956606623586
4175.0,10.880900036628267
4180.0,10.822262468107363
4185.0,10.749087521736236
4190.0,10.649028269046058
4195.0,10.517582467398062
4200.0,10.361637091422617
4205.0,10.187100388217253
4210.0,9.995089962694472
4215.0,9.792149574373012
4220.0,9.588431607256096
4225.0,9.391879667093072
4230.0,9.20661841359292
4235.0,9.035153795133315
4240.0,8.88095599121752
4245.0,8.7415578257855
4250.0,8.598766036363461
4255.0,8.432864881338459
4260.0,8.237435700289083
4265.0,8.019850041533497
4270.0,7.733069931637762
4275.0,7.568562609086313
4280.0,7.358226266767615
4285.0,7.15426581096547
4290.0,6.9627187040140495
4295.0,6.817507726407105
4300.0,6.7304726013212886
4305.0,6.686525707772607
4310.0,6.6643074228100305
4315.0,6.663410846996476
4320.0,6.672842757782513
4325.0,6.695607440335192
4330.0,6.7269466715131205
4335.0,6.75935243191716
4340.0,6.792439267529818
4345.0,6.830626320390537
4350.0,6.874804959962992
4355.0,6.921384572470793
4360.0,6.965371630308405
4365.0,7.005169652859474
4370.0,7.039312217872047
4375.0,7.071193151757946
4380.0,7.10554365130365
4385.0,7.1416586111487765
4390.0,7.171298454647894
4395.0,7.184958003941141
4400.0,7.17186862953845
4405.0,7.15196154599304
4410.0,7.1323226005594575
4415.0,7.1112940891498715
4420.0,7.101623525320551
4425.0,7.136236753036648
4430.0,7.213751541772718
4435.0,7.307830702156442
4440.0,7.436659705637752
4445.0,7.598231175382663
4450.0,7.789141239581955
4455.0,7.994546333167212
4460.0,8.19873311359966
4465.0,8.39808138832708
4470.0,8.59564494924541
4475.0,8.787997109916592
4480.0,8.96676494163732
4485.0,9.124411635352828
4490.0,9.260641506259141
4495.0,9.377759006766299
4500.0,9.47914306984814
4505.0,9.567280960718467
4510.0,9.646620297419076
4515.0,9.715966919106123
4520.0,9.768684216508563
4525.0,9.799030359816626
4530.0,9.805193296285687
4535.0,9.789157718536575
4540.0,9.757394153667498
4545.0,9.71712287106981
4550.0,9.676375833886397
4555.0,9.621069872746801
4560.0,9.598002365436898
4565.0,9.607772575941398
4570.0,9.616719466659234
4575.0,9.635061686427608
4580.0,9.652260456586587
4585.0,9.666300032060471
4590.0,9.673592049526459
4595.0,9.665135721897343
4600.0,9.632004975618207
4605.0,9.573405706175787
4610.0,9.49584443370738
4615.0,9.402359230228868
4620.0,9.288877917517508
4625.0,9.148127339500148
4630.0,8.974414850836443
4635.0,8.767269648925517
4640.0,8.530303823521793
4645.0,8.27616585914203
4650.0,8.025333598113983
4655.0,7.798886027942361
4660.0,7.611916256099207
4665.0,7.468650154123015
4670.0,7.367290526325801
4675.0,7.3027839916253905
4680.0,7.267014079938691
4685.0,7.247804045070419
4690.0,7.232930019116825
4695.0,7.2132503313590055
4700.0,7.1796348302766475
4705.0,7.129094407969479
4710.0,7.059393979453091
4715.0,6.96730106856418
4720.0,6.851024390738097
4725.0,6.71183577866354
4730.0,6.556188694446718
4735.0,6.397957692420655
4740.0,6.255868148634907
4745.0,6.143568616355363
4750.0,6.0637757539749275
4755.0,5.877100071926785
4760.0,5.83590572694438
4765.0,5.830135323636343
4770.0,5.8553334153944485
4775.0,5.910475353660105
4780.0,5.983953948652637
4785.0,6.060068365921661
4790.0,6.121643491177587
4795.0,6.15177369686421
4800.0,6.141781782137767
4805.0,6.081695346107673
4810.0,5.978457474839358
4815.0,5.839996817985499
4820.0,5.678083194343502
4825.0,5.501429881249345
4830.0,5.317125876455287
4835.0,5.132996409656262
4840.0,4.95543065361361
4845.0,4.7914304697761025
4850.0,4.644827581077817
4855.0,4.520441006847997
4860.0,4.42234067692284
4865.0,4.361096191140626
4870.0,4.336056129859692
4875.0,4.345084147676232
4880.0,4.385922728811373
4885.0,4.445674700043192
4890.0,4.517890861220886
4895.0,4.592357257417274
4900.0,4.663570027315315
4905.0,4.727205829300589
4910.0,4.782591597881252
4915.0,4.830475682930838
4920.0,4.872346579546759
4925.0,4.9087033293894855
4930.0,4.937328825044719
4935.0,4.953231890078116
4940.0,4.9513034813755095
4945.0,4.928598458136026
4950.0,4.887353365584581
4955.0,4.833808283993017
4960.0,4.810487756446698
4965.0,4.7589099969762625
4970.0,4.717032336746521
4975.0,4.68767875309138
4980.0,4.670100410546422
4985.0,4.664349250931821
4990.0,4.670538729425232
4995.0,4.689397220745449
5000.0,4.719070121783878
5005.0,4.756414079783974
5010.0,4.797183037177152
5015.0,4.838302698403642
5020.0,4.877623283401509
5025.0,4.917295340928547
5030.0,4.962045320891794
5035.0,5.0154900968976355
5040.0,5.079586271742199
5045.0,5.150829470676606
5050.0,5.223818041612925
5055.0,5.294443346862601
5060.0,5.362094481180823
5065.0,5.4297150333884225
5070.0,5.500245571411801
5075.0,5.574235209516534
5080.0,5.6484364431253065
5085.0,5.720033548356231
5090.0,5.786519620771968
5095.0,5.845390262279705
5100.0,5.895672694067145
5105.0,5.934315967834717
5110.0,5.9607175281899645
5115.0,5.974886561300801
5120.0,5.976648873849987
5125.0,5.965952567198574
5130.0,5.942928960774612
5135.0,5.90899144235155
5140.0,5.870191371082444
5145.0,5.832085935002612
5150.0,5.801630266253955
5155.0,5.783271765466456
5160.0,5.779258099182822
5165.0,5.791408034112042
5170.0,5.818673701923547
5175.0,5.858301925829854
5180.0,5.905958091716074
5185.0,5.9585300057280355
5190.0,6.012421253319128
5195.0,6.062942899820033
5200.0,6.101453840392176
5205.0,6.119686159101746
5210.0,6.11047473491393
5215.0,6.067208453250684
5220.0,5.985775554410928
5225.0,5.866810298874813
5230.0,5.7169032073845605
5235.0,5.545859518817322
5240.0,5.3643260103872805
5245.0,5.180388435776359
5250.0,5.001578606403253
5255.0,4.833782172431306
5260.0,4.682879511041528
5265.0,4.553107157445398
5270.0,4.445967515804271
5275.0,4.361323856357661
5280.0,4.299767453328535
5285.0,4.259342459750011
5290.0,4.235730585627123
5295.0,4.224011336022411
5300.0,4.2199957428334685
5305.0,4.220589026408475
5310.0,4.226272711476357
5315.0,4.239102379838075
5320.0,4.261495113868327
5325.0,4.294352694465619
5330.0,4.337547378822729
5335.0,4.38913645674364
5340.0,4.444638293072026
5345.0,4.497639795390831
5350.0,4.543124025058656
5355.0,4.576199176985442
5360.0,4.594757768731033
5365.0,4.600803085337036
5370.0,4.595974192471416
5375.0,4.582995975466641
5380.0,4.562960500095692
5385.0,4.5350268369097675
5390.0,4.49968274128623
5395.0,4.456027442407969
5400.0,4.405574465005593
5405.0,4.347965920695599
5410.0,4.284171117412591
5415.0,4.213470074197302
5420.0,4.135505114546084
5425.0,4.049737991745092
5430.0,3.9575593849191253
5435.0,3.8639138213984796
5440.0,3.774163545468428
5445.0,3.6945097414080026
5450.0,3.629823881204097
5455.0,3.5829868103483866
5460.0,3.5560946261271718
5465.0,3.5503992838454224
5470.0,3.5684154064639313
5475.0,3.610670480827451
5480.0,3.676669162295699
5485.0,3.7628496694052433
5490.0,3.8656530616848293
5495.0,3.9793591817624665
5500.0,4.099153842674766
5505.0,4.221969170927148
5510.0,4.344319119922014
5515.0,4.462900512153943
5520.0,4.575433609638823
5525.0,4.679700435036556
5530.0,4.772464129823325
5535.0,4.850430231133611
5540.0,4.908566453939125
5545.0,4.945324119181556
5550.0,4.960535337481117
5555.0,4.957330928567844
5560.0,4.942197317670283
5565.0,4.923354704475695
5570.0,4.909316882740061
5575.0,4.904036596844075
5580.0,4.909426417686748
5585.0,4.922784544102037
5590.0,4.938775666813412
5595.0,4.952607375004712
5600.0,4.960448770955585
5605.0,4.961405133935916
5610.0,4.955540046621762
5615.0,4.9440540584587085
5620.0,4.92904433176308
5625.0,4.913324376533357
5630.0,4.896774912471487
5635.0,4.87927674269973
5640.0,4.858677883599944
5645.0,4.836235317999957
5650.0,4.812009749191842
5655.0,4.789049760344745
5660.0,4.768430098853194
5665.0,4.75152344855471
5670.0,4.736774911448465
5675.0,4.724123601596725
5680.0,4.71207573150965
5685.0,4.698481903098112
5690.0,4.6631095009284245
5695.0,4.637776665123415
