wavelength,flux
2853.94,0.08654664020147813
2854.45,0.0904245744521539
2854.94,0.09239415550895878
2855.46,0.09257355564765074
2855.97,0.0942987569663863
2856.47,0.09420372215658587
2856.99,0.09729780929391149
2857.5,0.09599294768697808
2858.0,0.09571401656175797
2858.51,0.09419028058509804
2859.02,0.09487687476338108
2859.53,0.09540517380795889
2860.04,0.0977961982104586
2860.54,0.09516694407053668
2861.05,0.09400167694666343
2861.55,0.09870023268325082
2862.07,0.0983467674627196
2862.58,0.10085594988414578
2863.08,0.09886985390025461
2863.59,0.09760574084624565
2864.1,0.09887800651750207
2864.6,0.09848283318750942
2865.12,0.10283300714018014
2865.63,0.10427134358221726
2866.13,0.10483616839697465
2866.64,0.105937774900579
2867.15,0.10779772245397366
2867.64,0.10480076286113632
2868.16,0.10978583290174809
2868.67,0.11202203372031717
2869.17,0.10830138915202157
2869.68,0.11246214701766953
2870.19,0.11043528701384685
2870.7,0.11643149317920629
2871.2,0.12021607331997872
2871.72,0.11365090165270345
2872.22,0.11328091046251079
2872.72,0.11606936721541845
2873.24,0.11741815951422198
2873.75,0.1163485177591245
2874.25,0.1207582980504645
2874.76,0.11948428568037185
2875.27,0.12284621701840764
2875.77,0.11986982267919248
2876.29,0.12120662292263117
2876.8,0.12385119414197425
2877.3,0.12796895471168154
2877.81,0.12146785392647641
2878.32,0.11967856247341468
2878.83,0.13185539588460293
2879.34,0.13418082900593423
2879.85,0.13615971674264107
2880.35,0.1390629592235308
2880.85,0.13201770001074306
2881.37,0.13079849831863063
2881.87,0.13009506940806834
2882.37,0.13061969082299552
2882.89,0.1360698763838015
2883.39,0.1338372906444784
2883.89,0.13204790752880213
2884.41,0.12930601269658412
2884.92,0.1313518273274591
2885.42,0.13221885091589705
2885.93,0.1392182213709804
2886.44,0.13980660688441907
2886.94,0.1393249273863268
2887.46,0.14388759069014825
2887.97,0.13855452552359385
2888.48,0.14711158472066588
2888.98,0.14797386906462615
2889.49,0.15199876081731975
2890.0,0.14257726355686828
2890.5,0.14173477600607798
2891.02,0.1459632740411006
2891.52,0.15121322479234703
2892.02,0.14590401495877045
2892.54,0.15037818233897318
2893.05,0.15119304582345908
2893.55,0.15487497747258588
2894.07,0.1522545213124099
2894.57,0.15252297317369967
2895.07,0.14682875684389077
2895.59,0.14536307604810567
2896.1,0.14788985496575102
2896.59,0.14996213048898888
2897.1,0.15783161417245076
2897.61,0.15241292940041834
2898.12,0.15679832001497604
2898.63,0.15739655913063294
2899.14,0.15351302146718673
2899.65,0.1597539357158463
2900.14,0.1642741505397088
2900.66,0.16184626830835963
2901.17,0.1585881830093234
2901.67,0.16045120646152183
2902.19,0.15524759765496227
2902.69,0.16230680943816947
2903.19,0.16437110495482551
2903.71,0.16376669207093206
2904.22,0.1598531958012797
2904.72,0.16033911915692634
2905.24,0.15866275124781706
2905.74,0.16548884936479466
2906.24,0.1611370798577482
2906.76,0.16495095612673638
2907.27,0.16107033573764273
2907.78,0.1605104382485567
2908.28,0.16683847778219912
2908.79,0.16371611824992152
2909.3,0.16591012102050778
2909.8,0.16817373043835993
2910.32,0.17064053474744267
2910.82,0.16819446730118617
2911.31,0.16341293195804366
2911.83,0.1614611481535301
2912.34,0.1569763835799418
2912.84,0.16375430809530342
2913.36,0.1623466742703959
2913.86,0.16275125927690495
2914.36,0.16580677202895786
2914.88,0.16481215348465034
2915.39,0.16315441810915118
2915.89,0.1565391389465514
2916.41,0.16448777280038848
2916.91,0.16336311287131086
2917.42,0.15866140393293357
2917.93,0.16322491375364945
2918.44,0.16640898122267614
2918.95,0.16942761568032677
2919.44,0.1644288832514601
2919.96,0.16432403442785945
2920.47,0.16168621492469135
2920.97,0.1594569644248063
2921.49,0.15939303179685776
2922.0,0.16735957330208018
2922.49,0.16635887524507426
2923.01,0.16242965577667956
2923.52,0.16349188193350292
2924.02,0.16561044919693743
2924.54,0.16453762134524422
2925.04,0.15772373690509273
2925.53,0.16508740198226785
2926.05,0.16744462978133046
2926.56,0.16209849714425117
2927.07,0.16410829997467735
2927.58,0.16094695987270458
2928.08,0.1578677487156581
2928.59,0.1581539151734044
2929.09,0.15466515478700188
2929.61,0.15907394218601675
2930.12,0.16069342555418306
2930.61,0.15849028658960204
2931.13,0.16063982972325638
2931.64,0.1568155326234841
2932.14,0.15497071914018984
2932.66,0.1554430423671557
2933.17,0.16061383729083897
2933.66,0.1621070322905349
2934.18,0.16147056431516935
2934.69,0.16683256034750252
2935.19,0.16601099254312088
2935.71,0.15933777941316202
2936.21,0.15015896468092904
2936.71,0.15532911242202968
2937.23,0.15894810592025754
2937.74,0.15798799626973142
2938.25,0.15879322639127158
2938.76,0.15371969916184003
2939.26,0.16031524792978022
2939.77,0.1542592997637256
2940.26,0.15537603642094142
2940.78,0.1594481024738722
2941.29,0.15520337679814614
2941.78,0.15563888469491158
2942.3,0.15721497230449447
2942.81,0.15847261278116426
2943.31,0.15907649962036288
2943.83,0.1525859965916478
2944.34,0.15039650581193978
2944.83,0.15082775991514583
2945.35,0.15547786812742193
2945.86,0.15477686782090083
2946.36,0.15162517878212478
2946.88,0.15229617353981756
2947.38,0.15162162774765986
2947.89,0.1509386637854179
2948.4,0.14878800107632095
2948.91,0.14885968758494908
2949.42,0.15193842716043557
2949.92,0.1550105692109122
2950.43,0.15480178353162335
2950.94,0.16036883327266943
2951.44,0.16159595215346184
2951.96,0.15254886247273985
2952.47,0.1445702612958956
2952.96,0.14142997844016178
2953.48,0.13943264492122476
2953.99,0.1424772615498053
2954.48,0.1414701711202924
2955.0,0.14278944576052693
2955.51,0.1424972898406043
2956.0,0.14187523479235414
2956.52,0.14364413555965708
2957.03,0.14220201920389527
2957.54,0.14004125834347536
2958.05,0.14845166494319642
2958.55,0.14274367653903125
2959.06,0.14018533732715202
2959.56,0.14412484105456258
2960.08,0.13936385740143445
2960.59,0.14017489376129652
2961.09,0.141753637132682
2961.6,0.13889882172445273
2962.11,0.13636946276274675
2962.61,0.1386772596547743
2963.13,0.1353984792381412
2963.64,0.1339096810270445
2964.13,0.1411073049541927
2964.65,0.13721815637475615
2965.16,0.1344187218620899
2965.66,0.1348916144522174
2966.18,0.13524046234994103
2966.69,0.1312174068866234
2967.19,0.12929374092431362
2967.7,0.12760564547156572
2968.21,0.13238253904582398
2968.72,0.13287282012007431
2969.21,0.12949875757611906
2969.72,0.12390409325696744
2970.23,0.12413291929518418
2970.73,0.12777216659416255
2971.25,0.13115938605715619
2971.76,0.13014346230508966
2972.26,0.12651353848832814
2972.77,0.12591169442733563
2973.28,0.12321773645742971
2973.78,0.12588571139959462
2974.3,0.12840427505332216
2974.81,0.11830442347283424
2975.3,0.11865366598563754
2975.82,0.12471201987750073
2976.33,0.12211398498086404
2976.84,0.11625482170629674
2977.35,0.11948494705184752
2977.86,0.12354873384072683
2978.36,0.1238575511902772
2978.86,0.12344734230721055
2979.38,0.12309385371447455
2979.89,0.1174936852291139
2980.39,0.11656111535752128
2980.9,0.11608785347087261
2981.41,0.11766115296095057
2981.91,0.12189030228961019
2982.43,0.12601847592094126
2982.94,0.12615926430220906
2983.43,0.1277778490866272
2983.94,0.12509469600545364
2984.45,0.11562582098950604
2984.95,0.11453423796537046
2985.47,0.11869493279543832
2985.98,0.10993826300743872
2986.48,0.10932601611508987
2986.99,0.11509726111224797
2987.5,0.11247168325950223
2988.01,0.1135883184935558
2988.51,0.12063878163860565
2989.03,0.1175957944543912
2989.53,0.11533699015384082
2990.03,0.11928704320854602
2990.55,0.11768660594141106
2991.06,0.117123612497973
2991.56,0.12035848377055786
2992.07,0.1216438517001913
2992.58,0.11784875142361222
2993.08,0.12092958161499388
2993.6,0.11637051387704328
2994.11,0.11352203734594948
2994.61,0.11321813569237252
2995.12,0.10998880889545783
2995.63,0.11422452553394556
2996.14,0.11627164429417522
2996.65,0.11630029302979482
2997.16,0.11846033195398317
2997.66,0.11766241253627888
2998.15,0.11995653137305293
2998.67,0.12259191460923902
2999.18,0.12412152950568124
2999.68,0.117621003502548
3000.2,0.1135134266331803
3000.7,0.1158649574480786
3001.2,0.11575430945432753
3001.72,0.11327094024687288
3002.23,0.1159172642047522
3002.73,0.11707448877908913
3003.24,0.11546250080349267
3003.75,0.11630832360821998
3004.25,0.12165506212241961
3004.77,0.11788410678590351
3005.28,0.1174493746024211
3005.78,0.12391265327079926
3006.29,0.12325561637270618
3006.8,0.1225189625427087
3007.31,0.12188599521745527
3007.81,0.11824999250463165
3008.33,0.11912762992806447
3008.83,0.12632924702940573
3009.33,0.12411869802930606
3009.85,0.11858417358878787
3010.36,0.12025389117298702
3010.86,0.11825143799102535
3011.38,0.11792609885351568
3011.88,0.12022062555963291
3012.38,0.11852879443572036
3012.89,0.12067552573839553
3013.4,0.11810468573188379
3013.9,0.11568174730828125
3014.41,0.12043250265989731
3014.92,0.1202178640310622
3015.42,0.12432134803419476
3015.94,0.12292336222912395
3016.45,0.12254584525250885
3016.96,0.12442056541087076
3017.45,0.12222417663409577
3017.97,0.12563879557718677
3018.48,0.12527627513504178
3018.98,0.12026590213622947
3019.5,0.12072892650198964
3020.0,0.12409972711428421
3020.5,0.12118972307633298
3021.02,0.12347161217952653
3021.53,0.12562420792631349
3022.03,0.12105783188887467
3022.55,0.12353352500755171
3023.05,0.1255979633931517
3023.55,0.1254615270054766
3024.07,0.125964082746468
3024.58,0.12149403983613162
3025.08,0.12226654104866726
3025.59,0.12575416639143133
3026.1,0.1232428737677678
3026.61,0.1267203441178121
3027.1,0.12361869356191095
3027.62,0.12041147249673692
3028.13,0.11918540396042211
3028.62,0.11670061652355972
3029.14,0.12032015693619996
3029.65,0.12012964514067602
3030.15,0.12105472881319325
3030.67,0.12305448864570809
3031.17,0.11942839197463476
3031.67,0.12134967604124412
3032.19,0.12394369979684168
3032.7,0.12460735079407896
3033.2,0.12160148348541952
3033.72,0.11957926358332574
3034.22,0.1255799175300122
3034.72,0.12336885715853327
3035.24,0.11803444570274203
3035.75,0.12416373430347635
3036.26,0.1238214054750522
3036.75,0.12369780290748346
3037.27,0.12274017984922111
3037.78,0.12421438654625362
3038.28,0.1223185030020547
3038.8,0.12029834848496249
3039.31,0.12673189407293078
3039.8,0.12766787132229057
3040.32,0.12271980440527536
3040.83,0.11871176398956566
3041.33,0.11894778941678955
3041.84,0.1193875284756829
3042.34,0.1157552333021239
3042.84,0.11582245827579228
3043.36,0.11453250157881376
3043.87,0.11578089546168088
3044.37,0.12094272728459729
3044.89,0.1197426454213821
3045.39,0.11910710626182221
3045.9,0.12158667156329829
3046.4,0.12332778693990808
3046.92,0.11396035447822993
3047.43,0.11459533213557718
3047.92,0.12511636308114782
3048.44,0.12710171444773335
3048.95,0.12158428694483332
3049.45,0.12127521712207717
3049.97,0.1193091628968573
3050.48,0.11479608325240626
3050.97,0.11612664636524654
3051.49,0.11794571550274134
3052.0,0.11916278377104085
3052.5,0.12271245916688828
3053.02,0.11846862360177313
3053.52,0.1187626885197505
3054.02,0.12015448666705722
3054.54,0.11921361322270387
3055.05,0.11738600911664043
3055.56,0.11844041446485731
3056.05,0.1187668954660525
3056.56,0.1176187220019112
3057.07,0.11965581412569708
3057.57,0.12103404992102149
3058.09,0.11772903467247074
3058.6,0.11604523501702145
3059.09,0.11849671119265595
3059.61,0.12044072058542689
3060.12,0.11845171229202481
3060.62,0.11665835348200339
3061.14,0.1118691577447471
3061.65,0.11583227080849787
3062.14,0.12225702539580703
3062.66,0.11793929931850068
3063.17,0.11792800956518358
3063.67,0.12266023759513892
3064.19,0.12345256241481921
3064.69,0.12228993506884918
3065.2,0.12204730852392567
3065.7,0.12145312657717108
3066.22,0.12122705331206411
3066.73,0.12432815964273738
3067.23,0.11974650723992815
3067.74,0.11937301984837559
3068.25,0.12350387597990584
3068.75,0.11935987024383635
3069.27,0.12125775004896927
3069.78,0.1229614293365892
3070.28,0.1206228684320376
3070.78,0.12183687268015374
3071.29,0.12215389904430694
3071.79,0.12061984301178565
3072.31,0.11605910784815437
3072.82,0.12245000073347459
3073.31,0.11823325211761043
3073.83,0.11956367373868797
3074.34,0.11704943930242492
3074.84,0.11727061317639853
3075.35,0.12165945236553848
3075.87,0.12199144857190311
3076.37,0.11864827216466835
3076.87,0.12002002318180352
3077.39,0.11943788455897879
3077.9,0.12095409995614094
3078.4,0.12248810097106448
3078.91,0.11824778531523018
3079.42,0.11831800248286696
3079.92,0.11641199358737626
3080.44,0.1164225737365923
3080.95,0.1149480875183931
3081.45,0.11754401698704618
3081.96,0.11884418744975622
3082.47,0.11702265563230305
3082.97,0.11590024924966989
3083.49,0.122496719000138
3084.0,0.12193968800142564
3084.49,0.11770156349552878
3085.01,0.11547618314460995
3085.51,0.11675421837423171
3086.02,0.11797935158487219
3086.52,0.11813295416120183
3087.04,0.12029428555014687
3087.54,0.11982604714109643
3088.04,0.11830588344459302
3088.56,0.118038768573275
3089.07,0.12166199645388817
3089.57,0.12092932948694558
3090.08,0.11799035558416257
3090.59,0.11842068850830195
3091.09,0.11914626560638311
3091.61,0.1137961142555799
3092.12,0.11522948767401647
3092.62,0.12050273629645698
3093.13,0.11986103056646043
3093.64,0.11970820310033517
3094.14,0.1195549183054975
3094.66,0.12287593679505965
3095.17,0.12186829311536244
3095.67,0.1175333890428418
3096.17,0.12144754533146684
3096.69,0.12362494507934062
3097.2,0.11990752549200755
3097.7,0.1234571675257662
3098.22,0.12242961185266998
3098.72,0.12516297420652336
3099.22,0.11941582278117863
3099.73,0.12141793950575523
3100.24,0.1290188742938637
3100.74,0.1246780089685524
3101.25,0.12301089391587622
3101.76,0.12451887685725054
3102.26,0.12633964224671662
3102.78,0.12359621388213046
3103.29,0.1250709861068549
3103.79,0.13156644790616936
3104.3,0.12967865549039292
3104.81,0.1267278753776792
3105.32,0.12477132383361322
3105.82,0.12602225139530487
3106.34,0.12888469054217624
3106.84,0.13334502291230146
3107.34,0.13773506380122966
3107.86,0.1311243491074787
3108.37,0.13672741052427273
3108.87,0.1360960392403167
3109.39,0.128851449235781
3109.89,0.12888121217887957
3110.39,0.13254292405657672
3110.91,0.1296897126676571
3111.42,0.1351890969940997
3111.92,0.1391661204772145
3112.43,0.1413444958333521
3112.94,0.14115981482073012
3113.44,0.14335516333831366
3113.96,0.14155807242929994
3114.46,0.14061590893066084
3114.97,0.1421623485170657
3115.46,0.14212571911818955
3115.98,0.13930959133964035
3116.49,0.13982280160893648
3116.99,0.14489812248387746
3117.51,0.14268051334679552
3118.01,0.13864195403736507
3118.51,0.1347175974195375
3119.03,0.13734985432824098
3119.54,0.13601981398398652
3120.04,0.14183450960118826
3120.56,0.14177579160047313
3121.06,0.14782636332389545
3121.56,0.14278324645062848
3122.08,0.14610056705283356
3122.59,0.14775300313195927
3123.09,0.15017287911583024
3123.6,0.1485090234876114
3124.11,0.14840210203297963
3124.62,0.14935027511138416
3125.12,0.1523106724521996
3125.64,0.15275874404759865
3126.15,0.15009132204424452
3126.64,0.15072096098143584
3127.16,0.1587272264435979
3127.67,0.16012661130811534
3128.17,0.1627635749005284
3128.68,0.15708009276860893
3129.18,0.1544389621367135
3129.68,0.1468590299265879
3130.2,0.15344776472190633
3130.71,0.15712292196780045
3131.21,0.1616813466361501
3131.73,0.16716213987044312
3132.23,0.15828716445219754
3132.73,0.15525606621728671
3133.25,0.16438172873226511
3133.76,0.16232491458770265
3134.26,0.1613328006564563
3134.76,0.16522182257437013
3135.28,0.16972284291751474
3135.79,0.16814341453081286
3136.29,0.16311346781775485
3136.81,0.16495100817658104
3137.32,0.168823637146176
3137.81,0.16858125966763293
3138.33,0.171852807818442
3138.84,0.1651006438800582
3139.34,0.16951061750931742
3139.86,0.17226998468969307
3140.36,0.17228241685609935
3140.86,0.17633574459693613
3141.38,0.1816334018377601
3141.89,0.18616149413285782
3142.39,0.17714970444390463
3142.91,0.17239240907869838
3143.4,0.1803609736650614
3143.9,0.17941283224942103
3144.41,0.17782934162446926
3144.93,0.18025187982077814
3145.44,0.17393460389041443
3145.93,0.17895491375873804
3146.45,0.1837092315656324
3146.96,0.19123866705887843
3147.46,0.1871707118951845
3147.98,0.1890306115233312
3148.49,0.18685594400196062
3148.98,0.1849903955322459
3149.5,0.18677003445913656
3150.01,0.193040614639745
3150.51,0.1882037064944382
3151.03,0.192982327768938
3151.53,0.1943286506042988
3152.03,0.19483158684402113
3152.55,0.1989389459755055
3153.06,0.19456491264521844
3153.56,0.19809552562972665
3154.07,0.19759442123141602
3154.58,0.19003832557485748
3155.09,0.19256397107771417
3155.59,0.20243465512618258
3156.11,0.2004002365896352
3156.62,0.20176931690584068
3157.11,0.1988657939811342
3157.62,0.205749293363134
3158.13,0.20614978859233093
3158.63,0.20713019579826225
3159.15,0.20471841153621448
3159.66,0.2095580208990381
3160.15,0.20771513985569506
3160.67,0.21806880534056292
3161.18,0.20759625025584758
3161.68,0.2028480429358195
3162.2,0.20324211107443568
3162.7,0.20365850425492782
3163.2,0.20297030576675795
3163.71,0.20652522955996608
3164.23,0.21185364190485
3164.74,0.21735337776155875
3165.24,0.2154813416156542
3165.75,0.21156416475909215
3166.26,0.21198583778727575
3166.76,0.20154762263213355
3167.28,0.20821980431005455
3167.79,0.22181202789185206
3168.28,0.21667048247258
3168.8,0.20431595197362135
3169.31,0.2020955145713885
3169.81,0.20794214450731738
3170.33,0.2043681708103063
3170.84,0.19688238681268447
3171.33,0.19847870389938604
3171.85,0.20088812386890076
3172.35,0.21128792218290318
3172.85,0.21342690075830223
3173.36,0.209622889886477
3173.87,0.21251974716534905
3174.38,0.2079904018233838
3174.88,0.2011455518509662
3175.4,0.1986277399188502
3175.91,0.20360951300090407
3176.41,0.21439167194387224
3176.92,0.20948164336307992
3177.43,0.20914745932412313
3177.93,0.21467182217658562
3178.45,0.20202695055646186
3178.96,0.20503523212714517
3179.45,0.20095654168388555
3179.97,0.19823364262884544
3180.48,0.19945195675490182
3180.98,0.19818977472382782
3181.5,0.19878868883134282
3182.01,0.19895640652740992
3182.5,0.19979146250749188
3183.01,0.20345222846415056
3183.53,0.1964431948023766
3184.04,0.19414239097824393
3184.54,0.1923876636051376
3185.05,0.19151199389950654
3185.56,0.19720494235047686
3186.06,0.2027593615250047
3186.58,0.19368280177018546
3187.08,0.18775407756674903
3187.58,0.19384421374942273
3188.09,0.19475225205224325
3188.6,0.1959010933103005
3189.1,0.1880228895838785
3189.62,0.19475822847854987
3190.13,0.19399577704157167
3190.62,0.19431555648365395
3191.14,0.18477614373280213
3191.65,0.18738002534627177
3192.15,0.1834533339639679
3192.66,0.18563890663071228
3193.18,0.18752563760181326
3193.68,0.18149492282503282
3194.18,0.17947300676857889
3194.7,0.18021722933889403
3195.21,0.17933906850752687
3195.71,0.17728810975088294
3196.22,0.1848819561287766
3196.73,0.186343153211094
3197.23,0.18880281632126236
3197.75,0.1842761772798481
3198.26,0.1817318100886175
3198.76,0.18121124372513786
3199.27,0.17875612171603475
3199.78,0.17563926823667728
3200.28,0.17798952214723665
3200.8,0.1771801151795229
3201.3,0.18063812203123134
3201.79,0.1774255743775568
3202.3,0.17622761733938944
3202.82,0.17667057466361547
3203.32,0.17896884401179292
3203.83,0.17787825336967147
3204.35,0.16847522503386467
3204.85,0.17512453108610387
3205.35,0.1726599346718148
3205.87,0.1744201071792733
3206.38,0.16674419270593732
3206.88,0.17265954843480252
3207.39,0.17794273018778242
3207.9,0.1774964150490953
3208.4,0.1686727731966997
3208.92,0.17679347319669558
3209.43,0.17247297619429067
3209.93,0.16367613582130316
3210.44,0.17156993675226687
3210.95,0.16936974593379328
3211.45,0.16792877036870663
3211.96,0.16536486044083415
3212.48,0.1718380410964869
3212.97,0.16870055178292784
3213.48,0.1680022987524533
3214.0,0.15952837504263423
3214.51,0.1593803936251222
3215.01,0.1608531836080047
3215.53,0.16182715142493548
3216.02,0.16110453087313775
3216.52,0.1627854955175149
3217.04,0.15971128640322096
3217.55,0.1647866586517008
3218.05,0.155069337645567
3218.56,0.15309765547483373
3219.07,0.15615678068321145
3219.57,0.15717075715621032
3220.09,0.15786505519901323
3220.6,0.15596072578760256
3221.1,0.1635116604343651
3221.6,0.16485143508638675
3222.12,0.16129456545654414
3222.62,0.15700167033705864
3223.13,0.15589298779525243
3223.65,0.156825894351497
3224.15,0.15795946967021204
3224.65,0.1650843347605628
3225.17,0.16362230497297062
3225.68,0.15333036201757674
3226.18,0.14900530239920415
3226.7,0.15052233622986635
3227.2,0.15689282131957827
3227.7,0.15536473819259577
3228.22,0.15927425261230982
3228.73,0.15732206525884992
3229.23,0.15260762520986876
3229.74,0.15143273632617482
3230.24,0.15407855811134213
3230.74,0.15231961893388524
3231.26,0.15532132881846356
3231.77,0.16061364150239837
3232.27,0.15611998118246215
3232.77,0.15830986131995936
3233.29,0.15050644084718573
3233.8,0.14956016525631946
3234.3,0.1518151161435112
3234.82,0.14749038531990302
3235.32,0.14902016835167792
3235.82,0.15106509700219778
3236.34,0.15276533899224726
3236.85,0.149916567582565
3237.35,0.15251424286405846
3237.87,0.14777963547280476
3238.37,0.15233412437863741
3238.87,0.15652817151301313
3239.39,0.15682445650932583
3239.9,0.14970801448166635
3240.4,0.14818292913027833
3240.91,0.1539947953462075
3241.42,0.15178538195564886
3241.92,0.1426391476974306
3242.43,0.14655324385945478
3242.95,0.1447076460210202
3243.46,0.1542519252044677
3243.95,0.15216617673798336
3244.47,0.1522840428894127
3244.97,0.1473007188373563
3245.47,0.13885079836933073
3245.99,0.14181987002447147
3246.49,0.14646213425423107
3246.99,0.14630430050618318
3247.51,0.14650435921532876
3248.02,0.14670440041028104
3248.52,0.14690431842330934
3249.04,0.14710440404923122
3249.54,0.1473043398910453
3250.04,0.14750417893756365
3250.56,0.14770439677698957
3251.07,0.1479044912346529
3251.57,0.14810446227506036
3252.07,0.14830433635058357
3252.59,0.1485045890799883
3253.1,0.14870471827606901
3253.6,0.14890461822586837
3254.12,0.14910489671006882
3254.63,0.14930494586242277
3255.12,0.14950484490174712
3255.64,0.14970504310048569
3256.15,0.14990522325823794
3256.65,0.15010517394504816
3257.17,0.1503055029101021
3257.67,0.15050557593586258
3258.17,0.1507055515000545
3258.69,0.15090590520633837
3259.2,0.15110602925342448
3259.69,0.15130600302296
3260.21,0.15150627539254358
3260.71,0.15170639743903622
3261.21,0.15190652753834333
3261.72,0.15210669193710408
3262.24,0.1523071020789779
3262.74,0.15250715032853368
3263.24,0.15270741802960247
3263.76,0.15290774604549154
3264.27,0.15310805565238633
3264.77,0.15330813529583648
3265.29,0.15350859239434436
3265.8,0.15370881944998377
3266.29,0.1539088961447617
3266.81,0.15410937625296495
3267.32,0.15430962624334402
3267.82,0.1545098577483551
3268.34,0.1547102547124405
3268.84,0.15491050129932765
3269.34,0.15511064956489404
3269.86,0.15531117473070485
3270.37,0.15551146964775836
3270.87,0.15571174601218699
3271.38,0.15591216149604736
3271.89,0.15611247843497034
3272.39,0.15631277679347333
3272.9,0.15651310825428263
3273.42,0.1567136844369354
3273.92,0.15691389860929825
3274.42,0.1571143317049808
3274.93,0.15731469180132393
3275.44,0.15751516484965913
3275.94,0.15771540750626506
3276.46,0.15791602615814906
3276.97,0.15811652024191633
3277.46,0.15831665241978615
3277.98,0.15851729187031244
3278.49,0.15871770081824765
3278.99,0.15891809112568248
3279.51,0.1591186451397183
3280.02,0.1593191804596468
3280.51,0.15951935396961076
3281.02,0.15971990283228218
3281.54,0.15992058966272812
3282.04,0.1601209146866801
3282.55,0.16032148355391704
3283.06,0.16052195307987377
3283.57,0.16072253512983942
3284.07,0.1609228866448035
3284.59,0.16112361288157523
3285.1,0.16132410851472936
3285.6,0.16152469150949533
3286.11,0.1617252000534186
3286.62,0.1619258209693826
3287.12,0.16212631731553556
3287.64,0.16232697589530856
3288.15,0.16252761583210606
3288.63,0.1627277635172658
3289.15,0.1629285469049734
3289.66,0.1631290996636806
3290.16,0.16332963387529342
3290.67,0.1635303050396036
3291.19,0.16373100700540363
3291.68,0.16393142909629022
3292.19,0.16413201260676796
3292.71,0.164332838775757
3293.22,0.16453343432729597
3293.72,0.16473401141129523
3294.23,0.1649346189661584
3294.74,0.16513533851098755
3295.24,0.1653359335818184
3295.76,0.16553668928150614
3296.27,0.16573742650709983
3296.77,0.16593803929202477
3297.28,0.16613868214173444
3297.79,0.16633943684655925
3298.29,0.166540067144489
3298.81,0.16674085743388903
3299.32,0.16694162934333018
3299.81,0.1671421468330056
3300.32,0.16734282406999
3300.84,0.16754374300515287
3301.34,0.1677443014979879
3301.85,0.167945101646571
3302.37,0.16814593108967124
3302.86,0.1683464826624187
3303.36,0.1685470635514909
3303.88,0.16874801558731242
3304.39,0.1689488433077471
3304.89,0.16914944068223187
3305.4,0.1693502792843651
3305.91,0.16955101713020956
3306.41,0.16975173695414306
3306.93,0.16995261500622996
3307.44,0.17015347499681463
3307.94,0.17035421088836658
3308.45,0.1705549753167456
3308.96,0.17075585114577818
3309.46,0.1709566029359237
3309.97,0.17115748922563806
3310.49,0.17135840367803304
3310.98,0.17155904199390007
3311.49,0.17175983759033703
3312.01,0.17196087350823971
3312.52,0.1721616792340103
3313.02,0.17236246726936308
3313.54,0.17256351822465293
3314.04,0.1727642102004466
3314.54,0.17296501346320284
3315.06,0.1731659730911898
3315.57,0.17336691507629196
3316.07,0.17356762710620977
3316.58,0.1737685789713246
3317.09,0.1739694294918687
3317.58,0.1741701340598106
3318.1,0.174371229088656
3318.61,0.1745720941739924
3319.11,0.17477294192273743
3319.61,0.17497379454777148
3320.13,0.17517480234426924
3320.63,0.17537566456669165
3321.14,0.17557665979290799
3321.66,0.17577768158726478
3322.16,0.1759785580574347
3322.66,0.17617943928507204
3323.18,0.17638047494996242
3323.69,0.1765814934735087
3324.19,0.1767822824279624
3324.71,0.17698343801759558
3325.21,0.17718423620866186
3325.71,0.17738514533284552
3326.23,0.17758620815228893
3326.74,0.17778725404063672
3327.24,0.1779880705270795
3327.75,0.17818912542113788
3328.26,0.17839018476649116
3328.76,0.1785910147956732
3329.27,0.17879208303729616
3329.79,0.1789931766706654
3330.29,0.17919412636097443
3330.79,0.1793950805141404
3331.31,0.17959618711423894
3331.81,0.1797971500391642
3332.31,0.17999811737532428
3332.83,0.18019934313555427
3333.33,0.18040021278903168
3333.83,0.18060119315474285
3334.35,0.18080232521745496
3334.86,0.18100344095340476
3335.36,0.18120432777797635
3335.88,0.18140557865608675
3336.38,0.1816064739425638
3336.88,0.18180747986620904
3337.4,0.18200874311041165
3337.91,0.18220977750211792
3338.41,0.18241079596387974
3338.91,0.18261171222912148
3339.43,0.1828129917155435
3339.93,0.18301391622174604
3340.44,0.18321507749638638
3340.96,0.1834162625469436
3341.46,0.1836173057140561
3341.96,0.18381835299083707
3342.48,0.18401954992842176
3342.99,0.18422083763713082
3343.49,0.18442179057010866
3344.01,0.18462310563643927
3344.51,0.18482406654377093
3345.01,0.18502513790858122
3345.53,0.18522635816549435
3346.04,0.18542756303351757
3346.53,0.18562852067200475
3347.05,0.18582975242740765
3347.55,0.18603084348691212
3348.05,0.1862318320250989
3348.56,0.18643305628722587
3349.08,0.1866343031611508
3349.58,0.186835409743743
3350.08,0.18703641373835536
3350.6,0.18723777830722624
3351.1,0.18743889641122524
3351.61,0.18764003687871225
3352.13,0.1878414125004533
3352.64,0.1880425603471319
3353.13,0.18824356873497444
3353.65,0.18844484885525395
3354.16,0.18864622083234972
3354.66,0.18884725880632428
3355.18,0.18904865626197154
3355.68,0.1892497016418195
3356.18,0.18945085727970773
3356.7,0.1896522655232495
3357.21,0.18985344635857654
3357.71,0.1900546129980967
3358.23,0.19025592533194863
3358.73,0.19045709924936802
3359.23,0.19065817030288829
3359.74,0.19085947566071876
3360.26,0.1910609086021085
3360.76,0.1912619904513067
3361.25,0.19146305855552334
3361.77,0.19166439545935568
