wavelength,flux
3220.6,0.2490209976006119
3221.1,0.2610586202669121
3221.6,0.2631786576156283
3222.12,0.25748093648020404
3222.62,0.2506099554984144
3223.13,0.2488219795122593
3223.65,0.2502922839686692
3224.15,0.25208335521419917
3224.65,0.26343484554355256
3225.17,0.2610823474694166
3225.68,0.24464225514840157
3226.18,0.23772453180120784
3226.7,0.24012699909752572
3227.2,0.2502719397395977
3227.7,0.24781673211139227
3228.22,0.25403387247677517
3228.73,0.2509020637599678
3229.23,0.24336606803250765
3229.74,0.2414750033739124
3230.24,0.24567665456480653
3230.74,0.24285488266193006
3231.26,0.2476225639019131
3231.77,0.2560414770219392
3232.27,0.24886041011192533
3232.77,0.2523334094682729
3233.29,0.23987785529027514
3233.8,0.23835262647754651
3234.3,0.24192937497262348
3234.82,0.23502047677684804
3235.32,0.2374415409286151
3235.82,0.24068303767148583
3236.34,0.24337429399298585
3236.85,0.2388188917674442
3237.35,0.2429401339101906
3237.87,0.23538137892813019
3238.37,0.24261888676334487
3238.87,0.24928138497379937
3239.39,0.24973527910299165
3239.9,0.23838590199611345
3240.4,0.23594117725590333
3240.91,0.24517777524343232
3241.42,0.2416431758948812
3241.92,0.22706672123362034
3242.43,0.23328123143821902
3242.95,0.230327024690197
3243.46,0.2455012471365279
3243.95,0.24216543536908264
3244.47,0.2423358143161132
3244.97,0.2343896728565968
3245.47,0.2209288484736677
3245.99,0.2256370590691087
3246.49,0.23300713828418212
3246.99,0.23274026184972724
3247.51,0.23304210589234822
3248.02,0.2333442162700249
3248.52,0.23364642497490778
3249.04,0.23394824874086034
3249.54,0.23425044399096995
3250.04,0.23455246455386541
3250.56,0.2348544363165249
3251.07,0.23515650654360207
3251.57,0.2354586752417019
3252.07,0.23576066938730839
3252.59,0.23606261490017122
3253.1,0.23636465896912343
3253.6,0.23666663362251625
3254.12,0.23696855978079595
3254.63,0.23727041659136577
3255.12,0.23757264497574992
3255.64,0.2378743840813805
3256.15,0.23817638982546135
3256.65,0.2384783262895612
3257.17,0.23878021454647022
3257.67,0.23908230646014
3258.17,0.23938422421526515
3258.69,0.23968609391307352
3259.2,0.23998789445890656
3259.69,0.24029006658200455
3260.21,0.2405917500593838
3260.71,0.24089380513611186
3261.21,0.24119585416158465
3261.72,0.24149762443031758
3262.24,0.24179945184926682
3262.74,0.24210131502504648
3263.24,0.24240350807101452
3263.76,0.24270514989335015
3264.27,0.24300705853280002
3264.77,0.2433088981702352
3265.29,0.2436106904743468
3265.8,0.24391241383915616
3266.29,0.2442145086661492
3266.81,0.24451628377903878
3267.32,0.24481798999111
3267.82,0.2451199630180046
3268.34,0.24542155334473068
3268.84,0.24572351509118434
3269.34,0.2460253033588332
3269.86,0.24632704485446127
3270.37,0.246628717511213
3270.87,0.24693065699441213
3271.38,0.24723248650669696
3271.89,0.24753414273005034
3272.39,0.2478360657812105
3272.9,0.24813771117212363
3273.42,0.24843941466932878
3273.92,0.24874115371377786
3274.42,0.249043223044012
3274.93,0.24934484709799778
3275.44,0.24964663370538256
3275.94,0.24994835149800418
3276.46,0.250250023407406
3276.97,0.2505517943638943
3277.46,0.2508536006774457
3277.98,0.25115525713538256
3278.49,0.2514568448454994
3278.99,0.25175869934210515
3279.51,0.25206017281688925
3280.02,0.2523619131201472
3280.51,0.25266368862434213
3281.02,0.2529654188575934
3281.54,0.2532670401737827
3282.04,0.253568696661422
3282.55,0.253870412052649
3283.06,0.2541719547809501
3283.57,0.25447366039788494
3284.07,0.25477529720516096
3284.59,0.2550768893431236
3285.1,0.25537841272521955
3285.6,0.25568037052711395
3286.11,0.255981884341154
3286.62,0.2562835611625442
3287.12,0.2565853368843507
3287.64,0.2568867329534175
3288.15,0.25718839570284063
3288.63,0.2574901966443018
3289.15,0.25779174653697834
3289.66,0.258093227634037
3290.16,0.25839497529653715
3290.67,0.2586966149430594
3291.19,0.2589979789893088
3291.68,0.25929981627222154
3292.19,0.25960127464495025
3292.71,0.2599027929935645
3293.22,0.26020424249122204
3293.72,0.26050595844544877
3294.23,0.26080739908414263
3294.74,0.26110900302787443
3295.24,0.26141070569122377
3295.76,0.26171203016742045
3296.27,0.262013621085279
3296.77,0.2623153106768876
3297.28,0.2626167253094388
3297.79,0.2629183033517969
3298.29,0.2632199800219136
3298.81,0.2635212790807971
3299.32,0.2638228444680833
3299.81,0.26412461118945324
3300.32,0.26442600051603843
3300.84,0.26472745067127096
3301.34,0.26502893443063474
3301.85,0.2653304790515215
3302.37,0.26563174939212636
3302.86,0.2659334909717919
3303.36,0.26623495824133525
3303.88,0.2665363841300552
3304.39,0.2668379085098328
3304.89,0.26713936366390745
3305.4,0.2674408800575033
3305.91,0.26774222489369287
3306.41,0.2680438356744736
3306.93,0.2683450704246218
3307.44,0.268646571149945
3307.94,0.2689481701394107
3308.45,0.2692494955026217
3308.96,0.2695509846274533
3309.46,0.2698525719503114
3309.97,0.2701540534154333
3310.49,0.27045526158360833
3310.98,0.2707569393317646
3311.49,0.2710582418886303
3312.01,0.2713596064845135
3312.52,0.27166090165148016
3313.02,0.27196246242059474
3313.54,0.2722638160623436
3314.04,0.27256520184862904
3314.54,0.2728667514709944
3315.06,0.27316792671477513
3315.57,0.273469367504161
3316.07,0.2737707386231349
3316.58,0.27407217220209046
3317.09,0.27437343468029857
3317.58,0.27467506384364576
3318.1,0.27497638540506797
3318.61,0.27527763726812693
3319.11,0.2755791543813686
3319.61,0.2758806679289822
3320.13,0.2761818081498159
3320.63,0.276483314698645
3321.14,0.2767847166886386
3321.66,0.2770858467575602
3322.16,0.2773873429225285
3322.66,0.2776888356135317
3323.18,0.27798995562180656
3323.69,0.27829134068381345
3324.19,0.27859265567516367
3324.71,0.27889393330459833
3325.21,0.27919524157522485
3325.71,0.2794967139536078
3326.23,0.27979781429844014
3326.74,0.2800991794957997
3327.24,0.2804004744554558
3327.75,0.28070183311600017
3328.26,0.28100318855096346
3328.76,0.2813044736632324
3329.27,0.28160582264543615
3329.79,0.28190690071592445
3330.29,0.2822083436118057
3330.79,0.28250978326039367
3331.31,0.28281085196431044
3331.81,0.2831122852491577
3332.31,0.2834137153263363
3332.83,0.2837149422299879
3333.33,0.28401619857715293
3333.83,0.2843176192005808
3334.35,0.28461866953193693
3334.86,0.2849199841471668
3335.36,0.2852212280462638
3335.88,0.2855224368473846
3336.38,0.2858236746202498
3336.88,0.2861250767263923
3337.4,0.2864262766201887
3337.91,0.28672740573380434
3338.41,0.28702879876863047
3338.91,0.2873300213478044
3339.43,0.28763120955516835
3339.93,0.28793242617697357
3340.44,0.2882337079148438
3340.96,0.2885347201214956
3341.46,0.2888360952906616
3341.96,0.2891374674829311
3342.48,0.2894384711477919
3342.99,0.289739905864287
3343.49,0.2900411019465854
3344.01,0.2903422646030328
3344.51,0.2906434549311994
3345.01,0.29094480972846753
3345.53,0.29124579666240025
3346.04,0.2915470470190912
3346.53,0.29184849198574414
3347.05,0.2921494706732028
3347.55,0.2924508112617669
3348.05,0.29275198164389876
3348.56,0.29305321803983175
3349.08,0.29335418589572626
3349.58,0.29365551529286177
3350.08,0.2939566745345859
3350.6,0.2942578017031145
3351.1,0.29455912279677865
3351.61,0.29486017555872207
3352.13,0.29516129482483955
3352.64,0.2954623423040284
3353.13,0.29576375058779625
3353.65,0.2960646946572809
3354.16,0.29636606880551514
3354.66,0.2966672035935591
3355.18,0.2969683072531111
3355.68,0.2972694367181765
3356.18,0.2975707308015381
3356.7,0.29787182675161766
3357.21,0.2981728505788716
3357.71,0.2984741367582606
3358.23,0.29877505782726493
3358.73,0.2990763387799606
3359.23,0.2993774497878452
3359.74,0.2996786280257976
3360.26,0.2999797063529103
3360.76,0.300280809612237
3361.25,0.30058217482402194
3361.77,0.3008830783528165
3362.28,0.3011842439405554
3362.78,0.3014853368845912
3363.3,0.3017864003548924
3363.81,0.30208739120167394
3364.3,0.3023887408113489
3364.82,0.3026897969516373
3365.33,0.30299094761402695
3365.83,0.30329202539635064
3366.35,0.3035930743224559
3366.85,0.3038943143776616
3367.35,0.30419538464951235
3367.87,0.30449642636953983
3368.38,0.3047973951101064
3368.88,0.30509862522399744
3369.39,0.3053997563390503
3369.9,0.30570071781273306
3370.4,0.30600194052447854
3370.91,0.3063028971687803
3371.43,0.30660392236878653
3371.94,0.30690487430659663
3372.43,0.3072061834962894
3372.95,0.3075070344527326
3373.46,0.3078081464709906
3373.96,0.3081093521835283
3374.48,0.30841019622901833
3374.99,0.30871130119647505
3375.47,0.30901252433189735
3375.99,0.30931352861907735
3376.5,0.30961445928086817
3377.0,0.309915650585098
3377.52,0.31021664804643206
3378.02,0.3105178346167288
3378.52,0.31081885158775524
3379.03,0.3111199377826152
3379.55,0.3114209261565441
3380.05,0.3117219360866189
3380.56,0.31202301539275207
3381.07,0.31232392523015956
3381.58,0.31262499996628534
3382.08,0.31292600052591146
3382.6,0.31322697542982303
3383.11,0.3135278761704115
3383.6,0.3138291320847827
3384.12,0.3141301002808207
3384.63,0.31443099419008314
3385.13,0.31473214799846283
3385.65,0.3150329424135452
3386.16,0.31533399672957657
3386.65,0.31563507134397806
3387.17,0.3159360262746983
3387.68,0.3162369066682749
3388.18,0.3165380466806426
3388.69,0.31683908970500557
3389.2,0.3171401304984288
3389.7,0.31744126363006875
3390.2,0.3177422273099463
3390.72,0.3180431668611516
3391.22,0.3183441260116013
3391.73,0.3186451556024874
3392.24,0.3189460158544242
3392.75,0.31950741660692344
3393.25,0.3202348510909865
3393.77,0.32098648070272423
3394.28,0.3217552346819863
3394.77,0.3225335201417312
3395.29,0.3233140117430059
3395.8,0.3240892341559227
3396.3,0.32485233665220353
3396.82,0.3255956823736293
3397.33,0.32631287321564145
3397.82,0.32699732193443626
3398.33,0.32764280100150606
3398.85,0.3282435589366745
3399.35,0.32864733100712645
3399.86,0.3287738054284954
3400.37,0.328854334696017
3400.87,0.3288992077855575
3401.38,0.32891592188834423
3401.9,0.32891249831511127
3402.41,0.3288973141052673
3402.91,0.3288790571054617
3403.42,0.32886589196361155
3403.93,0.32886609928450306
3404.42,0.3288882197531682
3404.94,0.3289394670520737
3405.45,0.32902790085968503
3405.94,0.3291607964174902
3406.46,0.3293441983230475
3406.97,0.3295841590832685
3407.47,0.3300265111574259
3407.98,0.33092163085874954
3408.5,0.3318899705084507
3408.99,0.33289515292802485
3409.5,0.3339230099192613
3410.02,0.3349591015407383
3410.52,0.33598934529424523
3411.03,0.33699825848533904
3411.54,0.3379715716798672
3412.05,0.33889425383753624
3412.55,0.3397522049093877
3413.07,0.3405312796787751
3413.58,0.341218070760927
3414.08,0.3418000558431987
3414.59,0.34226535784484446
3415.1,0.34260322093239276
3415.6,0.3426996761092694
3416.12,0.34211704918688635
3416.63,0.34132761774661624
3417.12,0.3404226684157786
3417.63,0.33941786134800767
3418.15,0.338330163370383
3418.65,0.3371778933429194
3419.15,0.33597923616339387
3419.67,0.334752880250672
3420.16,0.33351832341650145
3420.67,0.3322944778542635
3421.19,0.3311004727344323
3421.7,0.329955524361303
3422.2,0.328878164325235
3422.71,0.32788641085163
3423.22,0.32699704810323815
3423.72,0.32626709887106425
3424.24,0.326103871524229
3424.75,0.3261935366051737
3425.25,0.32641269376229964
3425.76,0.3267563190559176
3426.27,0.32721781711490067
3426.77,0.32779042595688257
3427.28,0.32846611741073384
3427.8,0.32923637224762536
3428.29,0.33009185716467926
3428.8,0.3310226100463771
3429.32,0.33201869887822866
3429.82,0.3330695359769321
3430.33,0.3341641680626912
3430.85,0.33529157459798736
3431.35,0.33644100433192864
3431.85,0.33759758742361645
3432.37,0.3386259251677746
3432.88,0.3395845521515036
3433.38,0.34053139705521
3433.88,0.3414618633497794
3434.39,0.3423715211325648
3434.89,0.3432567127762108
3435.41,0.3441128275514392
3435.92,0.3449371338229606
3436.42,0.3457261279150196
3436.92,0.3464767160581396
3437.44,0.3471862139785737
3437.94,0.34785265059385745
3438.45,0.3484734177809536
3438.97,0.34904718197239193
3439.46,0.34957280768992494
3439.97,0.35004883946762455
3440.49,0.3504182903577024
3441.0,0.3506875223125219
3441.5,0.35091111432484623
3442.02,0.351091965861379
3442.52,0.35123411452671666
3443.02,0.35134121806853863
3443.54,0.35141710154468203
3444.05,0.35146587719586314
3444.55,0.3514920516324858
3445.06,0.3514997833430218
3445.57,0.35149300194393773
3446.07,0.35147630391981144
3446.58,0.35145384774259
3447.1,0.351429472023074
3447.6,0.3514071180529976
3448.09,0.35139086696219624
3448.61,0.3514576182807582
3449.11,0.3516628827808754
3449.62,0.3518780693270571
3450.14,0.35209750445689314
3450.64,0.352318119531026
3451.14,0.35253623132243156
3451.66,0.3527481571810115
3452.17,0.3529506618509746
3452.67,0.35314007485742493
3453.19,0.353312625025971
3453.69,0.3534653331730944
3454.19,0.3535948514455872
3454.71,0.3536979995325756
3455.22,0.3537720426536399
3455.72,0.3538149796317553
3456.22,0.3538243869306087
3456.74,0.35374019596887235
3457.24,0.3534396448630786
3457.75,0.3530973110857402
3458.27,0.35273354943445545
3458.77,0.3523559651189887
3459.27,0.3519722226964019
3459.79,0.3515898210584928
3460.29,0.3512174512934222
3460.8,0.3508630244486052
3461.32,0.3505347141790551
3461.82,0.35024145439235527
3462.32,0.3499909095405236
3462.83,0.34979133186839045
3463.34,0.34965081278079724
3463.84,0.3495767755271897
3464.36,0.34957679853923546
3464.86,0.34967891214161395
3465.36,0.34999152426804225
3465.87,0.3504132972317616
3466.39,0.3509245454780921
3466.89,0.35152619102181354
3467.39,0.3522180584706026
3467.91,0.3529991379887121
3468.41,0.35386910413899264
3468.92,0.3548263604680714
3469.44,0.3558687351810901
3469.94,0.35699448395762406
3470.44,0.35820092903709033
3470.96,0.3594847241641515
3471.47,0.3608426256079319
3471.97,0.3622711292137703
3472.49,0.36376579978979234
3473.0,0.3653297333570476
3473.49,0.36704639835505376
3474.01,0.3688409707886257
3474.52,0.370675280996738
3475.02,0.37253982348184117
3475.53,0.37442491305602404
3476.04,0.3763209667400631
3476.54,0.3782187369746532
3477.04,0.38010862898202985
3477.56,0.38198095545206884
3478.06,0.3838269115748966
3478.57,0.3856375531358579
3479.08,0.3874044692489755
3479.58,0.3891197509890466
3480.09,0.39077537822584013
3480.61,0.3923646828942205
3481.12,0.39387701649863094
3481.61,0.3951015626833392
3482.13,0.39613223069169134
3482.64,0.39709128004197397
3483.14,0.3979843823831542
3483.66,0.3988182594619061
3484.17,0.399599698515162
3484.66,0.40033679882065715
3485.17,0.4010366859251026
3485.69,0.4017077911953706
3486.19,0.40235840211874047
3486.7,0.40299707083404784
3487.21,0.4036323946467453
3487.71,0.40427263728116364
3488.22,0.4049264439727378
3488.74,0.4056016490535768
3489.24,0.40630670544341113
3489.75,0.40719002168645363
3490.26,0.408262021701637
3490.77,0.4093728404596336
3491.27,0.4105209054906238
3491.78,0.41170385704038914
3492.29,0.4129191225100322
3492.78,0.41416455997803414
3493.3,0.4154365195353006
3493.81,0.4167328854565027
3494.31,0.41805015724128325
3494.82,0.41938547343326366
3495.34,0.42073583256436453
3495.83,0.4220986241890635
3496.34,0.42347086009425733
3496.86,0.4248498033637205
3497.36,0.4262337483113372
3497.87,0.4275092333678432
3498.38,0.4285726949389138
3498.88,0.42964273469850445
3499.39,0.430733487556788
3499.91,0.43185328525585914
3500.42,0.4330114913087113
3500.92,0.43421643768346513
3501.43,0.4354765896295029
3501.94,0.4368003772489569
3502.44,0.43819573115587507
3502.96,0.43967018037949895
3503.47,0.4412310221945094
3503.96,0.4428848546445131
3504.47,0.44463693646972113
3504.99,0.44649236333825143
3505.49,0.44845560294491027
3506.0,0.45066265442067366
3506.51,0.45344671240677553
3507.0,0.4563647230040712
3507.51,0.45935661449245463
3508.03,0.4624031568074148
3508.53,0.4654848342311477
3509.04,0.4685813360305413
3509.55,0.47167243869216313
3510.06,0.47473748151470335
3510.56,0.47775657915672504
3511.08,0.4807092488447034
3511.59,0.48357682263530594
3512.09,0.48634064455846776
3512.6,0.4889826721566922
3513.11,0.4914865244451298
3513.61,0.4938369894071885
3514.13,0.4959111177452534
3514.64,0.49707399345229875
3515.13,0.4979370210057557
3515.64,0.49865720061205643
3516.16,0.4992553066433945
3516.66,0.4997536694264697
3517.17,0.5001749468321157
3517.69,0.5005426309218054
3518.18,0.5008809933769549
3518.69,0.5012136311378583
3519.21,0.5015646447057457
3519.72,0.5019579121300557
3520.22,0.5024164203736338
3520.72,0.5029623772158597
3521.23,0.5036168232574598
3521.73,0.5043998014137302
3522.25,0.5053786005469267
3522.76,0.5072994649554516
3523.26,0.5096439937110351
3523.77,0.5121222827140528
3524.28,0.51471328594177
3524.78,0.5173951274245456
3525.29,0.5201447564433325
3525.81,0.5229375179860121
3526.3,0.5257492224879108
3526.81,0.5285538076435119
3527.33,0.5313257379792345
3527.83,0.5340397167401719
3528.34,0.5366702449716552
3528.86,0.5391923414040182
3529.35,0.5415823352315418
3529.86,0.5438164870958647
3530.38,0.5458664404573003
3530.89,0.5472288140421104
3531.39,0.5480821640812947
3531.9,0.54873836243514
3532.41,0.549205529633793
3532.91,0.549492618710494
3533.43,0.5496094333347152
3533.94,0.5495676642905803
3534.44,0.5493804725072265
3534.94,0.5490610647557171
3535.45,0.5486239799429745
3535.95,0.5480847818607311
3536.46,0.5474593872939132
3536.98,0.5467642852956706
3537.47,0.5460167728565599
3537.98,0.5452340736740405
3538.5,0.5444336263430356
3539.0,0.543652919200067
3539.51,0.5429124103400417
3540.03,0.5422054386713089
3540.53,0.541548340967295
3541.03,0.5409565313182649
3541.55,0.5404455912506562
3542.06,0.5400303556989988
3542.56,0.5397253065756659
3543.07,0.5395438593433678
3543.58,0.5394991136374704
3544.08,0.5396028362095134
3544.59,0.5398659439550877
3545.11,0.5402984211100484
3545.61,0.540909269463876
3546.11,0.5417057419814179
3546.63,0.542693758698905
3547.13,0.5440575798160749
3547.64,0.5460082750483668
3548.16,0.5481527627634456
3548.65,0.5504607102488067
3549.16,0.5529137088746777
3549.67,0.5554930116044337
3550.18,0.5581793033661394
3550.68,0.5609513926858091
3551.2,0.5637881067973844
3551.7,0.566668119011144
3552.2,0.5695698794484341
3552.72,0.5724705029644331
3553.23,0.575348715692533
3553.73,0.5781827136800305
3554.23,0.5809514018782355
3554.75,0.5836332262717466
3555.25,0.5861348069232225
3555.76,0.5882195775709155
3556.28,0.5901425549183563
3556.78,0.59192859043479
3557.28,0.593572776653174
3557.8,0.5950710360673303
3558.3,0.5964205515265889
3558.81,0.597619615680516
3559.33,0.5986667348557968
3559.83,0.599562462878608
3560.33,0.6003072156976864
3560.85,0.60090240688634
3561.36,0.601351087395085
3561.86,0.6016565907390184
3562.38,0.6018228652058867
3562.88,0.6018554194608489
3563.38,0.6017278730664412
3563.89,0.6012259146631534
3564.4,0.6005655349079725
3564.9,0.5998190928950294
3565.4,0.5990049363609895
3565.92,0.598141452840334
3566.42,0.5972482889372948
3566.93,0.5963440367349911
3567.45,0.5954478346932972
3567.95,0.5945780327728052
3568.45,0.5937530154798747
3568.97,0.5929893378507226
3569.48,0.592304347751448
3569.98,0.5917133511550238
3570.5,0.5912307798892228
3571.0,0.590870109136241
3571.5,0.590675014218534
3572.02,0.5912632365708208
3572.53,0.5922332819833627
3573.03,0.5933152495881251
3573.54,0.5944874214924866
3574.05,0.5957281226330813
3574.55,0.597013683074897
3575.06,0.5983203898727483
3575.58,0.5996237832101918
3576.08,0.6008997834560242
3576.58,0.6021233489808933
3577.1,0.603270768462704
3577.6,0.6043184264581909
3578.11,0.6052436515437333
3578.63,0.6060241531681428
3579.13,0.6066405195306488
3579.62,0.6070685053333252
3580.14,0.6066373107332511
3580.65,0.6055439511724727
3581.15,0.6042732327770134
3581.67,0.6028459091375321
3582.17,0.6012846173305146
3582.67,0.5996127311187879
3583.18,0.5978550823176112
3583.7,0.5960364618034025
3584.2,0.5941831970842051
3584.71,0.5923205330215521
3585.22,0.590474711656133
3585.72,0.5886713068514846
3586.23,0.586935022542734
3586.75,0.5852899777259619
3587.25,0.5837593255538117
3587.75,0.5823649403320194
3588.27,0.5815743217760171
3588.78,0.5815529890645014
3589.28,0.5816833117502725
3589.8,0.5819457921182726
3590.31,0.5823238244210001
3590.8,0.5827992303512501
3591.32,0.5833526035906752
3591.83,0.5839636371434154
3592.33,0.584611871428538
3592.84,0.5852759384049103
3593.34,0.5859347923060957
3593.84,0.5865670223690351
3594.35,0.5871515509216139
3594.87,0.587667589586991
3595.37,0.5880958826902489
3595.88,0.5884167733660539
3596.39,0.588401376673263
3596.89,0.5877296796477831
3597.4,0.586903707978925
3597.92,0.5859553979002592
3598.42,0.5848942658796679
3598.92,0.5837298829327464
3599.44,0.5824729857758457
3599.95,0.5811360815036071
3600.45,0.5797314777505542
3600.97,0.5782719523089236
3601.48,0.5767713383732495
3601.97,0.5752438906385606
3602.48,0.5737034319220211
3603.0,0.5721640517606043
3603.5,0.5706407400368019
3604.01,0.5691471074547059
3604.52,0.5677522795017717
3605.02,0.5666617283756332
3605.53,0.5656612067299955
3606.05,0.564723941587024
3606.55,0.5638526105838432
3607.06,0.5630493539221508
3607.57,0.5623159494096743
3608.06,0.5616544569479088
3608.57,0.5610654052637765
3609.09,0.5605499067655099
3609.6,0.5601088569153475
3610.09,0.5597430342206152
3610.61,0.5594518555131581
3611.12,0.5592359492969823
3611.62,0.5590951467441467
3612.13,0.5590292134817839
3612.65,0.5590333257781896
3613.14,0.5590741957082721
3613.65,0.5591808351964583
3614.17,0.5593631667807702
3614.67,0.5596228659911451
3615.18,0.5599599148874935
3615.69,0.5603759231859587
3616.19,0.5608715033677583
3616.7,0.561447251664049
3617.22,0.5621041626066656
3617.72,0.5628432481087946
3618.23,0.5636651534117593
3618.74,0.5645704910895545
3619.25,0.5655602558733601
3619.75,0.5666355598889445
3620.27,0.5677965467868301
3620.78,0.5690404078178012
3621.27,0.5702653630687773
3621.78,0.5715351032720685
3622.29,0.5729020565458176
3622.79,0.5743719903028643
3623.3,0.5759493176560593
3623.82,0.5776395193530363
3624.31,0.579447226343365
3624.82,0.5813763238010687
3625.34,0.5834309154279812
3625.84,0.5856146841179861
3626.35,0.5879300885991589
3626.86,0.5903795724618832
3627.36,0.5929649163602561
3627.87,0.5956865355859913
3628.39,0.5985444240950061
3628.9,0.6015389911996968
3629.4,0.604945125092461
3629.91,0.6086974140178667
3630.42,0.6125544917665592
3630.92,0.6164977030492159
3631.43,0.6205073461030617
3631.95,0.6245633074490119
3632.44,0.6286461618490182
3632.95,0.6327343209344755
3633.47,0.6368074708350968
3633.97,0.6408459000577402
3634.48,0.6448291058484115
3635.0,0.6487374783980248
3635.49,0.6525522824298927
3636.0,0.6562550668091404
3636.52,0.6598283529018145
3637.01,0.66325674042199
3637.52,0.6662740100962182
3638.03,0.668741033852425
3638.54,0.6710428357798945
3639.04,0.6731913584207676
3639.56,0.6751946619176433
3640.07,0.6770629733169999
3640.57,0.6788064337819969
3641.07,0.6804368704136483
3641.59,0.6819658006603325
3642.09,0.6834062547450527
3642.6,0.684771102985648
3643.12,0.6860738050294477
3643.61,0.6873282247400463
3644.12,0.6885472751858412
3644.64,0.6897447229802969
3645.14,0.6909344561318588
3645.65,0.6921572482121684
3646.17,0.6934753997153078
3646.66,0.694824025814519
3647.17,0.6962063921374704
3647.69,0.6976296183821054
3648.2,0.6991008043175988
3648.7,0.7006259300853903
3649.21,0.7022095207389462
3649.72,0.7038555406334853
3650.22,0.7055666263795433
3650.74,0.7073444952775277
3651.24,0.7091897329163982
3651.74,0.7111012130952004
3652.24,0.7130764419378862
3652.76,0.7151114651865309
3653.26,0.7172013935488124
3653.77,0.7194858123851494
3654.29,0.7225567358558955
3654.78,0.7257331923994921
3655.29,0.7288669216324676
3655.81,0.731917211119915
3656.31,0.7348418320184746
3656.82,0.7375978085327832
3657.34,0.740142788418875
3657.84,0.7424348858455561
3658.34,0.7444329412522018
3658.86,0.7460964574048602
3659.37,0.7473872106859432
3659.87,0.748268673550462
3660.38,0.7487063322982722
3660.89,0.7486684679164607
3661.39,0.7481266847688632
3661.9,0.7469337009335469
3662.42,0.7438834395890757
3662.92,0.7399518242137644
3663.42,0.7355338409695614
3663.94,0.7306695567733557
3664.44,0.7254037748277914
3664.95,0.7197825508808028
3665.47,0.7138537287396941
3665.95,0.7076685476689261
3666.46,0.7012772889822866
3666.98,0.694732573031651
3667.48,0.6880874837173603
3667.99,0.6813940644971795
3668.51,0.6747044646266122
3669.01,0.6680705865812067
3669.51,0.6615421271111577
3670.03,0.6551922056433032
3670.54,0.649888040724262
3671.04,0.6452192773362208
3671.54,0.6407732855989351
3672.06,0.6365516180910137
3672.56,0.6325544712555309
3673.07,0.6287789467359441
3673.59,0.6252207225468047
3674.09,0.6218740417797078
3674.59,0.6187306639612588
3675.11,0.6157806937497715
3675.61,0.6130141831060723
3676.12,0.6104186175385703
3676.64,0.6079807103694056
3677.14,0.6056870592368645
3677.64,0.6035222942813542
3678.16,0.6014707177119843
3678.67,0.5994445463563269
3679.17,0.5974354769702209
3679.69,0.5954967573164806
3680.19,0.5936159376963693
3680.68,0.5917799399076007
3681.19,0.5899756051667524
3681.71,0.5881901092237969
3682.21,0.5864115383161457
3682.72,0.5846267373266142
3683.23,0.5828240436504297
3683.73,0.5809921258332924
3684.24,0.5791196167747251
3684.76,0.5771958945040426
3685.26,0.5752116980623918
3685.76,0.5731578207859047
3686.28,0.5710260555225524
3686.78,0.5686508897689052
3687.29,0.5659141116998317
3687.81,0.563093444150056
3688.32,0.5602020761059598
3688.81,0.5572494216158407
3689.33,0.5542448517344498
3689.84,0.5511992977528211
3690.34,0.5481240462493654
3690.85,0.5450306502217191
3691.36,0.5419305138205335
3691.86,0.5388358681400788
3692.37,0.5357586003348769
3692.89,0.5327106620535795
3693.39,0.5297045076849397
3693.9,0.5267512489465915
3694.41,0.5238622832557825
3694.9,0.5211335946409473
3695.41,0.5187514481691284
3695.93,0.5164709789477465
3696.43,0.5142719335194376
3696.93,0.5121519312655896
3697.45,0.5101084290766205
3697.96,0.5081387641145445
3698.46,0.5062394477397757
3698.98,0.5044066691339395
3699.49,0.5026366007630041
3699.98,0.5009255294875484
3700.49,0.4992687108434948
3701.01,0.49766177053585464
3701.51,0.49610054493895067
3702.02,0.4945803994557423
3702.53,0.49309695847350116
3703.03,0.4916179673160227
3703.54,0.49000183509758016
3704.06,0.48838978010223055
3704.56,0.4868113202042694
3705.07,0.48526896189798535
3705.58,0.4837659611527276
3706.08,0.48230507486012447
3706.59,0.48088908153145443
3707.11,0.47952096717526105
3707.62,0.47820342487775735
3708.11,0.4769393752448148
3708.63,0.47573095960194933
3709.14,0.4745804106287283
3709.63,0.4734901503265694
3710.14,0.47246176068459844
3710.66,0.47149600573102346
3711.15,0.47061004566990006
3711.66,0.46998537532217494
3712.18,0.4694794062271003
3712.68,0.4690239179348534
3713.19,0.46860964690662094
3713.7,0.468228231715167
3714.2,0.4678706475118225
3714.71,0.4675277332671963
3715.23,0.4671905301105821
3715.73,0.4668500499218561
3716.24,0.46649719817047536
3716.75,0.4661232837144051
3717.26,0.46572001272056274
3717.76,0.4652790263753462
3718.28,0.46479289116590106
3718.79,0.46425427949189135
3719.28,0.463651515471784
3719.79,0.4627216094665741
3720.31,0.46158427235365357
3720.81,0.46039225252703686
3721.32,0.4591530481331657
3721.84,0.4578751209995995
3722.33,0.45656766049331615
3722.84,0.4552392943671271
3723.36,0.4538992461028137
3723.85,0.4525573643925504
3724.36,0.4512221136051829
3724.87,0.44990314479392557
3725.37,0.44860917976960635
3725.88,0.44734864707152083
3726.4,0.44612950745724506
3726.9,0.4449596802156761
3727.41,0.4438453407347163
3727.92,0.44306438661182124
3728.43,0.44262592850433535
3728.93,0.44223517289263
3729.44,0.44187981842942853
3729.96,0.4415465964512243
3730.45,0.44122295601476047
