wavelength,flux
4480.0,5.412247202071263
4485.0,5.562598008277776
4490.0,5.701488680150935
4495.0,5.829531387405359
4500.0,5.94683051741185
4505.0,6.05215950573695
4510.0,6.1505957165315985
4515.0,6.243345464628299
4520.0,6.325110252164204
4525.0,6.388779592826456
4530.0,6.428094998068527
4535.0,6.4407126079710535
4540.0,6.432961024307045
4545.0,6.41400640919451
4550.0,6.39314703580348
4555.0,6.351790128770653
4560.0,6.343031369861553
4565.0,6.370448423620983
4570.0,6.3977639607377395
4575.0,6.438440187773495
4580.0,6.479221601542573
4585.0,6.515696025279255
4590.0,6.542853407730727
4595.0,6.55307408885408
4600.0,6.540738249999565
4605.0,6.508068977390257
4610.0,6.4650287706517995
4615.0,6.417449495734331
4620.0,6.363153609955394
4625.0,6.2920180396960195
4630.0,6.190544570697184
4635.0,6.048892341021103
4640.0,5.865710934085091
4645.0,5.654844215891644
4650.0,5.440251881891387
4655.0,5.243949371099685
4660.0,5.081448033603422
4665.0,4.957858911288944
4670.0,4.874494346856816
4675.0,4.829019559042548
4680.0,4.8135811259781995
4685.0,4.814161798921248
4690.0,4.817875024425773
4695.0,4.8085979701324835
4700.0,4.790846058251148
4705.0,4.75713723473694
4710.0,4.70602262479686
4715.0,4.6338237948597385
4720.0,4.537374386641813
4725.0,4.4150560484763846
4730.0,4.270544415094873
4735.0,4.118236219187077
4740.0,3.9804391676324085
4745.0,3.8734735197585266
4750.0,3.8094955596156237
4755.0,3.5976678555469426
4760.0,3.5497802825526015
4765.0,3.537304314459869
4770.0,3.565029795974538
4775.0,3.6211744545309648
4780.0,3.7047291008344985
4785.0,3.800851060643165
4790.0,3.889717920176281
4795.0,3.9492393148601637
4800.0,3.9609759200009744
4805.0,3.9308426672846544
4810.0,3.8612389228298065
4815.0,3.760816968151195
4820.0,3.640725796129445
4825.0,3.5073594881101493
4830.0,3.36607836593003
4835.0,3.223533811689512
4840.0,3.0834569306940187
4845.0,2.9507881465050323
4850.0,2.8272219493150583
4855.0,2.718311278412385
4860.0,2.6355634596588824
4865.0,2.582260969726581
4870.0,2.5660732945292906
4875.0,2.585670055217574
4880.0,2.630786479729013
4885.0,2.7011257966661377
4890.0,2.7828624746057855
4895.0,2.8641261627896326
4900.0,2.939315958809108
4905.0,3.0039924132270692
4910.0,3.059717298646938
4915.0,3.1093853158777502
4920.0,3.1563790637309737
4925.0,3.2010186193733916
4930.0,3.2394263023426197
4935.0,3.2638833754452743
4940.0,3.2673883708004507
4945.0,3.246365508881004
4950.0,3.204671650301905
4955.0,3.150009679483078
4960.0,3.0366656432355454
4965.0,2.9827588308512487
4970.0,2.9307168824225602
4975.0,2.8840231862034176
4980.0,2.8446266486417975
4985.0,2.816220360388078
4990.0,2.800516454879502
4995.0,2.7988237739514674
5000.0,2.8083171334584742
5005.0,2.824910538901111
5010.0,2.844594085336771
5015.0,2.864529821479437
5020.0,2.8820793145994466
5025.0,2.898255496027523
5030.0,2.917403222960071
5035.0,2.9423286046592554
5040.0,2.9751501525457504
5045.0,3.0123378753393
5050.0,3.0486902226794386
5055.0,3.0802605166562826
5060.0,3.106637521208693
5065.0,3.1322124349400835
5070.0,3.1630101855234147
5075.0,3.2022526088644883
5080.0,3.247380456811145
5085.0,3.2957092223688904
5090.0,3.344347465827413
5095.0,3.389584953002448
5100.0,3.430766063248687
5105.0,3.465031454881723
5110.0,3.49278319985654
5115.0,3.5140156773386217
5120.0,3.5273758864409173
5125.0,3.5307741921455182
5130.0,3.5218327020099816
5135.0,3.499437759781584
5140.0,3.468851270762915
5145.0,3.435831693718242
5150.0,3.40912950048887
5155.0,3.394600155581315
5160.0,3.3949954607600197
5165.0,3.4123742829233845
5170.0,3.4448261018490522
5175.0,3.4901105867923596
5180.0,3.5457391049299694
5185.0,3.6133179340823074
5190.0,3.692487600604041
5195.0,3.7796902922567015
5200.0,3.8650079016992556
5205.0,3.938757911028547
5210.0,3.991986177893436
5215.0,4.015688198587156
5220.0,4.00212281386014
5225.0,3.949207703251387
5230.0,3.8621697544732925
5235.0,3.7504731955985355
5240.0,3.624167539758278
5245.0,3.4899421063404485
5250.0,3.3537119348720905
5255.0,3.221521514144742
5260.0,3.0994214755503062
5265.0,2.991946088671498
5270.0,2.8997241458133236
5275.0,2.822685124420708
5280.0,2.7637231768767285
5285.0,2.723181555815419
5290.0,2.6985610309921486
5295.0,2.6852993443982593
5300.0,2.678499897935937
5305.0,2.673178763585467
5310.0,2.668842186161209
5315.0,2.667718377195171
5320.0,2.673110447961885
5325.0,2.686880259056942
5330.0,2.7097768877823856
5335.0,2.740485625072143
5340.0,2.7751299134596206
5345.0,2.80768139735074
5350.0,2.8351222404228236
5355.0,2.853687852270267
5360.0,2.862338443702417
5365.0,2.864498870207482
5370.0,2.861694798248272
5375.0,2.8553706174730404
5380.0,2.8446136083174114
5385.0,2.826358134118823
5390.0,2.800930219937571
5395.0,2.7681179595314283
5400.0,2.7318507798034783
5405.0,2.6927063585337847
5410.0,2.652174458462637
5415.0,2.6080992100171603
5420.0,2.5577424698994267
5425.0,2.4978246468127994
5430.0,2.427219738778236
5435.0,2.3501517501713933
5440.0,2.270724026976259
5445.0,2.1944545414520835
5450.0,2.1259529758355584
5455.0,2.068047819047141
5460.0,2.023445422699117
5465.0,1.9942729573821814
5470.0,1.985609024795207
5475.0,1.9999187016238569
5480.0,2.0385469161561978
5485.0,2.0986409510093096
5490.0,2.178177126773582
5495.0,2.2719691623416125
5500.0,2.375866210847507
5505.0,2.4873364961816624
5510.0,2.6023062754246604
5515.0,2.717239450006569
5520.0,2.829721026515325
5525.0,2.937792049074819
5530.0,3.0367013495378883
5535.0,3.122901941475039
5540.0,3.189552172487183
5545.0,3.2338890842695225
5550.0,3.253689433001778
5555.0,3.2502722075982806
5560.0,3.228960997210299
5565.0,3.198378986613944
5570.0,3.1694510137982665
5575.0,3.1491049626446417
5580.0,3.1428552848358127
5585.0,3.149249504356492
5590.0,3.1624916154514966
5595.0,3.1767391561130895
5600.0,3.1868132851282103
5605.0,3.1908314918058025
5610.0,3.187578368148607
5615.0,3.177049609006511
5620.0,3.1611220571161684
5625.0,3.1438482278338697
5630.0,3.125143739013878
5635.0,3.10492414739407
5640.0,3.080009126077919
5645.0,3.052530016822872
5650.0,3.022945761971515
5655.0,2.996320238563026
5660.0,2.974246200719775
5665.0,2.958108233984867
5670.0,2.9443077898546193
5675.0,2.932385439747997
5680.0,2.920875802184824
5685.0,2.9082704698532633
5690.0,2.9729930326915497
5695.0,2.9533881280825245
