wavelength,flux
2215.0,0.0194611800199248
2220.0,0.01738472720214645
2225.0,0.016616187670243893
2230.0,0.01614220642625824
2235.0,0.016515002671172632
2240.0,0.01700583701805324
2245.0,0.016839994786659204
2250.0,0.016506717955069285
2255.0,0.01856126765518376
2260.0,0.018720489923172334
2265.0,0.019995804154522356
2270.0,0.0212331896801576
2275.0,0.022720997455948258
2280.0,0.025397581197306018
2285.0,0.02952427247803297
2290.0,0.033327773857484845
2295.0,0.03674032578884498
2300.0,0.040653531215614894
2305.0,0.04401811925820857
2310.0,0.04794901075242019
2315.0,0.05368697142745433
2320.0,0.05851555939292355
2325.0,0.061040037076023894
2330.0,0.0638782691562538
2335.0,0.06751071264501053
2340.0,0.06978549480622903
2345.0,0.07279096729152937
2350.0,0.07738237471048981
2355.0,0.07929331930250245
2360.0,0.07682656696025701
2365.0,0.07474443508082078
2370.0,0.07438517909717003
2375.0,0.07247166695841534
2380.0,0.07156669432959215
2385.0,0.0725041957228506
2390.0,0.07804881624486905
2395.0,0.08076950806440039
2400.0,0.0773306854054397
2405.0,0.0728660782019134
2410.0,0.07039998712389336
2415.0,0.06958283297861717
2420.0,0.06934806417287658
2425.0,0.06913706629389771
2430.0,0.06641135805413359
2435.0,0.06123773256297662
2440.0,0.05863919101274608
2445.0,0.05876773704231509
2450.0,0.05808681871962573
2455.0,0.05948497167156018
2460.0,0.058344072925636384
2465.0,0.058705648247219355
2470.0,0.06014488700287396
2475.0,0.06031838412156876
2480.0,0.06451202760612279
2485.0,0.06718848457213858
2490.0,0.07140082066462591
2495.0,0.07751193738979788
2500.0,0.08504773574234288
2505.0,0.08814114012296465
2510.0,0.09716102780614155
2515.0,0.10903914530880628
2520.0,0.12228963395786359
2525.0,0.13395533122056197
2530.0,0.1413069363498654
2535.0,0.1436618702220053
2540.0,0.14187150114604435
2545.0,0.13930254444992052
2550.0,0.13833713495817707
2555.0,0.13887348941538682
2560.0,0.14072742736954333
2565.0,0.13863938558818573
2570.0,0.13507324877016422
2575.0,0.1318791294606202
2580.0,0.1281264483856515
2585.0,0.12572795381915075
2590.0,0.12604808872779966
2595.0,0.12611627325807084
2600.0,0.12267705432608719
2605.0,0.12094443222423794
2610.0,0.1211417078413099
2615.0,0.12037778814375534
2620.0,0.1206030867543517
2625.0,0.12170102859728515
2630.0,0.12237990320199318
2635.0,0.12196377719744153
2640.0,0.12288798770089542
2645.0,0.12554391960024186
2650.0,0.127742241450857
2655.0,0.13296250665004794
2660.0,0.14288902051998392
2665.0,0.15550772337958046
2670.0,0.16998169930233067
2675.0,0.18666664262044227
2680.0,0.20432970777938106
2685.0,0.22008711294460018
2690.0,0.2478412570741278
2695.0,0.26752913345151286
2700.0,0.2873860195645149
2705.0,0.30553965701278557
2710.0,0.3216277014625041
2715.0,0.33747096592175585
2720.0,0.353767536560425
2725.0,0.3689382940771402
2730.0,0.38174257270775963
2735.0,0.3950746709576843
2740.0,0.41304670534786897
2745.0,0.43413666340499435
2750.0,0.4560550029204282
2755.0,0.4752927632174418
2760.0,0.4939707784456221
2765.0,0.5132004075281984
2770.0,0.5344148641916981
2775.0,0.5526056015122179
2780.0,0.5629950731534468
2785.0,0.5646835809330066
2790.0,0.549510608723515
2795.0,0.5078573282277632
2800.0,0.49059893906891755
2805.0,0.5218847581492927
2810.0,0.5631206818905864
2815.0,0.6310907186911303
2820.0,0.6615242772196117
2825.0,0.6836080190365863
2830.0,0.6952865155638669
2835.0,0.7192146775809667
2840.0,0.7484369026076175
2845.0,0.7746179941126262
2850.0,0.7951649901753545
2855.0,0.827515802420891
2860.0,0.8836356336737845
2865.0,0.9459290765948468
2870.0,1.0040500621269426
2875.0,1.0713329908261273
2880.0,1.1787531038832229
2885.0,1.2653167673306314
2890.0,1.3434572078465359
2895.0,1.410472950229749
2900.0,1.4697223266355057
2905.0,1.5201386597323452
2910.0,1.5585407813270422
2915.0,1.5844052982724424
2920.0,1.6048214131937022
2925.0,1.623295413601068
2930.0,1.6399129075135117
2935.0,1.6595747603399684
2940.0,1.6826714900993889
2945.0,1.7050989474502782
2950.0,1.7210240723001378
2955.0,1.7283792212202609
2960.0,1.7230426465285813
2965.0,1.7141006818514384
2970.0,1.6973464542990224
2975.0,1.6672631205462605
2980.0,1.626522963678046
2985.0,1.5820703273304306
2990.0,1.5367186977356582
2995.0,1.4953102320793048
3000.0,1.4657845548954762
3005.0,1.4503512664586917
3010.0,1.4430949369061519
3015.0,1.4502155223211013
3020.0,1.4666510531736499
3025.0,1.4933049660486328
3030.0,1.5268761788617424
3035.0,1.5592503833361218
3040.0,1.585211231953406
3045.0,1.604885495989312
3050.0,1.6191213733380474
3055.0,1.6297923760122228
3060.0,1.6403406904432747
3065.0,1.6512497454899877
3070.0,1.6618328653024348
3075.0,1.6735530040923992
3080.0,1.6916551104080417
3085.0,1.7183224823790602
3090.0,1.7484283885325507
3095.0,1.7793270078090222
3100.0,1.8169833886732307
3105.0,1.8647813732071759
3110.0,1.9166821879529325
3115.0,1.9644822626446532
3120.0,2.0080611704726437
3125.0,2.05509416372911
3130.0,2.0932597283186003
3135.0,2.116588138072867
3140.0,2.1288012337253823
3145.0,2.134842319535342
3150.0,2.1429361692611857
3155.0,2.147027305543899
3160.0,2.147999151668368
3165.0,2.146037171482608
3170.0,2.1386613279046576
3175.0,2.12635081324691
3180.0,2.1075191226068983
3185.0,2.0820368253273034
3190.0,2.0492178086994857
3195.0,2.008676929910399
3200.0,1.9638842625641701
3205.0,1.916297079959924
3210.0,1.8695689195201297
3215.0,1.8221764071514188
3220.0,1.7767204670796224
3225.0,1.7361222296534378
3230.0,1.7001977527023826
3235.0,1.6680447837425587
3240.0,1.646191283473763
3245.0,1.6374493976927489
3250.0,1.637910207737176
3255.0,1.6442621843275222
3260.0,1.654825948932835
3265.0,1.667655716758355
3270.0,1.682707213687572
3275.0,1.696161231803468
3280.0,1.7049058496797393
3285.0,1.714780675755673
3290.0,1.7319626908221397
3295.0,1.755228830230786
3300.0,1.7837140433044631
3305.0,1.8236791244271906
3310.0,1.8777112832523253
3315.0,1.9422012070555539
3320.0,2.0124275359131847
3325.0,2.0850079543830566
3330.0,2.156546532982537
3335.0,2.2222206167414433
3340.0,2.2734164343961574
3345.0,2.3039017348413293
3350.0,2.315245556227802
3355.0,2.313701285826849
3360.0,2.307439587429245
3365.0,2.3047133877040156
3370.0,2.3101163486834877
3375.0,2.326148159204051
3380.0,2.3538384967407424
3385.0,2.3900469959623414
3390.0,2.4332080685048227
3395.0,2.4832317940640314
3400.0,2.5355272817909342
3405.0,2.5863897527076065
3410.0,2.641435434503897
3415.0,2.6806673312038685
3420.0,2.725343924096981
3425.0,2.7718628937714884
3430.0,2.821025265477236
3435.0,2.874538981939506
3440.0,2.9340101383304913
3445.0,2.9959329932234993
3450.0,3.0489526867985055
3455.0,3.083284728132562
3460.0,3.0971825952528422
3465.0,3.0995831607740745
3470.0,3.1055964269724865
3475.0,3.125074730846776
3480.0,3.1565987747086304
3485.0,3.196548710273605
3490.0,3.2518551241131846
3495.0,3.3143934087533773
3500.0,3.3867524547239087
3505.0,3.458961162688626
3510.0,3.526236573601534
3515.0,3.5855050399580715
3520.0,3.634977099559852
3525.0,3.6756046202063866
3530.0,3.7131890824171325
3535.0,3.751066579388701
3540.0,3.7848706510680956
3545.0,3.8101172503615195
3550.0,3.8301931771087236
3555.0,3.855243677063589
3560.0,3.891383523618824
3565.0,3.9399288216746418
3570.0,3.978667387419013
3575.0,4.005310684017972
3580.0,4.019569129743701
3585.0,4.022669806063967
3590.0,4.016438881982773
3595.0,3.9953302571840483
3600.0,3.9690892463070737
3605.0,3.9504134724126363
3610.0,3.9244857145734335
3615.0,3.893523892134455
3620.0,3.8780759253078276
3625.0,3.872018689507194
3630.0,3.8719924596340816
3635.0,3.8640104822909884
3640.0,3.8487695269906643
3645.0,3.827240398098805
3650.0,3.7834868188037496
3655.0,3.7373945782296936
3660.0,3.673344772405202
3665.0,3.5932770947800297
3670.0,3.501266789600407
3675.0,3.39724133111735
3680.0,3.2806355608492233
3685.0,3.151813674514394
3690.0,3.013495582113211
3695.0,2.8714205125154955
3700.0,2.7334775849228685
3705.0,2.6088337320727173
3710.0,2.503546520351907
3715.0,2.4191285247973564
3720.0,2.3567658967386973
3725.0,2.3187467059969222
3730.0,2.304559128097474
3735.0,2.3082979860662003
3740.0,2.324266085593596
3745.0,2.346919610551803
3750.0,2.369104863712159
3755.0,2.381778197484767
3760.0,2.3800696425154513
3765.0,2.3659987374539404
3770.0,2.346836053836077
3775.0,2.3325201908077644
3780.0,2.327758699470371
3785.0,2.331792759245482
3790.0,2.3454671587618816
3795.0,2.369573271394237
3800.0,2.404461052320315
3805.0,2.4511466767545813
3810.0,2.5131450157863044
3815.0,2.5933129355527718
3820.0,2.6919038011725434
3825.0,2.808004921059687
3830.0,2.942202959446704
3835.0,3.0958093810993352
3840.0,3.26986063597393
3845.0,3.462611170028851
3850.0,3.669413934420658
3855.0,3.8834925088271812
3860.0,4.095878950288668
3865.0,4.2969144181494565
3870.0,4.48378764130399
3875.0,4.6510536152824935
3880.0,4.802649327472814
3885.0,4.906148397665081
3890.0,4.976862574945375
3895.0,5.057760598129859
3900.0,5.132043788083883
3905.0,5.198859222801206
3910.0,5.265714936708672
3915.0,5.332049901026779
3920.0,5.393367786571701
3925.0,5.435826200677005
3930.0,5.510144672636765
3935.0,5.508842131207709
3940.0,5.530483325287014
3945.0,5.54760046284548
3950.0,5.528199048675426
3955.0,5.460862303565618
3960.0,5.354929918238313
3965.0,5.235704377880646
3970.0,5.084437614076156
3975.0,4.94871950859865
3980.0,4.848344673409908
3985.0,4.768477713182732
3990.0,4.702126804113511
3995.0,4.651758444467611
4000.0,4.621322368617613
4005.0,4.6139836798182206
4010.0,4.631210498486435
4015.0,4.67811689175923
4020.0,4.7455395092174815
4025.0,4.821612296427902
4030.0,4.899739414291056
4035.0,4.977414985165926
4040.0,5.053896179347877
4045.0,5.1247813546476495
4050.0,5.189144274638532
4055.0,5.246227664421987
4060.0,5.3182319576690364
4065.0,5.345943669167973
4070.0,5.358855065475553
4075.0,5.372311977842106
4080.0,5.4111781890027135
4085.0,5.41735779245261
4090.0,5.394805384033919
4095.0,5.357844490890375
4100.0,5.325158736470919
4105.0,5.293702774198256
4110.0,5.258115653990602
4115.0,5.214578973471665
4120.0,5.168157178672719
4125.0,5.123409376063094
4130.0,5.079471244155044
4135.0,5.04236384799472
4140.0,5.010943476012837
4145.0,4.98893236710536
4150.0,4.968461730082096
4155.0,4.949186383685667
4160.0,4.9211739905568885
4165.0,4.886439516358691
4170.0,4.844327414492857
4175.0,4.798372614554769
4180.0,4.746759564513607
4185.0,4.689241757692312
4190.0,4.623879421976954
4195.0,4.548902069748645
4200.0,4.465339408157548
4205.0,4.376564066097142
4210.0,4.2837929873665725
4215.0,4.1945154428696005
4220.0,4.107625102286132
4225.0,4.024241919821993
4230.0,3.9456654927337595
4235.0,3.8734932931846426
4240.0,3.8093277702660098
4245.0,3.7520689584172158
4250.0,3.6960780174167076
4255.0,3.6358754563157687
4260.0,3.571746177089508
4265.0,3.5055700553510993
4270.0,3.4602084512078037
4275.0,3.3761044712462556
4280.0,3.3044749189401634
4285.0,3.231904820473573
4290.0,3.155250402345514
4295.0,3.1189309328630666
4300.0,3.1120588232034447
4305.0,3.1232964202609925
4310.0,3.144897345137774
4315.0,3.1936661979892125
4320.0,3.241499224564886
4325.0,3.2860697338707245
4330.0,3.3305310553877305
4335.0,3.372733850075748
4340.0,3.4139868737559507
4345.0,3.4562008782941533
4350.0,3.5000959723896545
4355.0,3.544298696600005
4360.0,3.5864723870877966
4365.0,3.624213010358229
4370.0,3.654268607325598
4375.0,3.674458213526667
4380.0,3.685780246529571
4385.0,3.6904396265582555
4390.0,3.684386106146488
4395.0,3.6635566538221975
4400.0,3.608798317877397
4405.0,3.576222115738754
4410.0,3.5415982958191243
4415.0,3.513808338796645
4420.0,3.491960914445715
4425.0,3.4961111466636363
4430.0,3.5600719085039967
4435.0,3.616125455294973
4440.0,3.6862834432632905
4445.0,3.7679671915778488
4450.0,3.8612643929472505
4455.0,3.9571378161336943
4460.0,4.047921981791039
4465.0,4.131410958033202
4470.0,4.20996523624818
4475.0,4.2855866122054795
4480.0,4.356069119878818
4485.0,4.41761073369322
4490.0,4.468354965566832
4495.0,4.509684090189631
4500.0,4.543965028441332
4505.0,4.573449545101918
4510.0,4.599353358112913
4515.0,4.6203168570045685
4520.0,4.633562731607676
4525.0,4.637658167177859
4530.0,4.633689596140942
4535.0,4.623978901544255
4540.0,4.610731945827153
4545.0,4.5956062209720425
4550.0,4.580820065032891
4555.0,4.5633464996655215
4560.0,4.5566599733504445
4565.0,4.559857089884383
4570.0,4.562493857730538
4575.0,4.566800175713944
4580.0,4.570236613086727
4585.0,4.573049356847784
4590.0,4.574553511585607
4595.0,4.571077923121255
4600.0,4.558193664775258
4605.0,4.534384861701593
4610.0,4.500499013377048
4615.0,4.45645092392379
4620.0,4.400033439509597
4625.0,4.329782313208033
4630.0,4.246729064351969
4635.0,4.154347840248135
4640.0,4.055810400350218
4645.0,3.955049818742383
4650.0,3.857891651041592
4655.0,3.7714335599410957
4660.0,3.700910847919204
4665.0,3.6475532348955895
4670.0,3.6095759019554334
4675.0,3.5841817978431734
4680.0,3.5684394879678667
4685.0,3.5587786061334183
4690.0,3.551113690762244
4695.0,3.544944296686784
4700.0,3.53155864758393
4705.0,3.5116361356589176
4710.0,3.4840241328055397
4715.0,3.4476933345431666
4720.0,3.4024982709353417
4725.0,3.3500044929819386
4730.0,3.2936215993864066
4735.0,3.2381655166317627
4740.0,3.189037716879314
4745.0,3.150193137396747
4750.0,3.1189188842650495
4755.0,3.0646768999533966
4760.0,3.056278524127563
4765.0,3.060865110187848
4770.0,3.073169598740883
4775.0,3.0971660397081253
4780.0,3.1243828926881374
4785.0,3.148689934295387
4790.0,3.1647713679389655
4795.0,3.1683848654307147
4800.0,3.1601448895521402
4805.0,3.129898465192886
4810.0,3.0819620419364444
4815.0,3.018931114778031
4820.0,2.945399878862911
4825.0,2.865525384038194
4830.0,2.7826399880185204
4835.0,2.7001495901874426
4840.0,2.621533799474144
4845.0,2.5502816452078556
4850.0,2.4887305539105786
4855.0,2.438449637312004
4860.0,2.398041166144862
4865.0,2.374505171788772
4870.0,2.3643187905170553
4875.0,2.3664086818976218
4880.0,2.3831953508790944
4885.0,2.404728714362418
4890.0,2.4315367684218665
4895.0,2.460385478581367
4900.0,2.489200962894506
4905.0,2.516358686756744
4910.0,2.540684976336608
4915.0,2.5615886301568684
4920.0,2.5788675410668156
4925.0,2.592775103012181
4930.0,2.6031091532317476
4935.0,2.6090148415371472
4940.0,2.609243608118234
4945.0,2.602870310511446
4950.0,2.5900784390492113
4955.0,2.5726867447032227
4960.0,2.6030298932179643
4965.0,2.5867899687928793
4970.0,2.577467404804616
4975.0,2.575927440483445
4980.0,2.580807212700209
4985.0,2.590674734215256
4990.0,2.6049481467349636
4995.0,2.6237012280497134
5000.0,2.6466133455313527
5005.0,2.6728366612083705
5010.0,2.7005995284066233
5015.0,2.728587075964821
5020.0,2.7561403753171674
5025.0,2.784577528018776
5030.0,2.815945736485305
5035.0,2.85203295607716
5040.0,2.8935742037389978
5045.0,2.939190602025213
5050.0,2.9866399712805674
5055.0,3.034204303256898
5060.0,3.081552328239014
5065.0,3.1292797444592706
5070.0,3.177320584288297
5075.0,3.2248125875189384
5080.0,3.2701612799998916
5085.0,3.312167044572075
5090.0,3.349959835194798
5095.0,3.383000149800386
5100.0,3.410747316517138
5105.0,3.431860621711294
5110.0,3.4456625010131368
5115.0,3.452140443257475
5120.0,3.4516821319069706
5125.0,3.4450765665501573
5130.0,3.4333816521087392
5135.0,3.4181921203701355
5140.0,3.402309344355979
5145.0,3.3879390881739946
5150.0,3.377225073149571
5155.0,3.3714454096600117
5160.0,3.371345093463365
5165.0,3.377603655628608
5170.0,3.390164418739122
5175.0,3.407695763096244
5180.0,3.4276548237826425
5185.0,3.4468215795043355
5190.0,3.4623722887031327
5195.0,3.471880617560869
5200.0,3.4722424270302783
5205.0,3.4605490165625397
5210.0,3.434491757395242
5215.0,3.3922289764843563
5220.0,3.333465822020727
5225.0,3.2595257773651327
5230.0,3.173692275322698
5235.0,3.0802009750900403
5240.0,2.983769277208135
5245.0,2.888380907236939
5250.0,2.797892528057887
5255.0,2.714747874072548
5260.0,2.641395572229592
5265.0,2.579544137280879
5270.0,2.530227815018463
5275.0,2.4933981021806586
5280.0,2.468395802398884
5285.0,2.453474488540075
5290.0,2.446069394697867
5295.0,2.4439501922255946
5300.0,2.4456296310221166
5305.0,2.4505693912747457
5310.0,2.4593865157101424
5315.0,2.4729033904807545
5320.0,2.491807764545086
5325.0,2.5161073978458153
5330.0,2.545401046456332
5335.0,2.5786047142759894
5340.0,2.6135406826690426
5345.0,2.647276211510534
5350.0,2.676804683612017
5355.0,2.6995237389960667
5360.0,2.714056531667486
5365.0,2.7206649721428278
5370.0,2.720090482169677
5375.0,2.7140342548773093
5380.0,2.7037898368312274
5385.0,2.6898995853828858
5390.0,2.6726327258893825
5395.0,2.6512989501254562
5400.0,2.625549761804612
5405.0,2.5948301562184155
5410.0,2.5593395401714556
5415.0,2.519346436523932
5420.0,2.47566976221965
5425.0,2.4291987175800878
5430.0,2.3815808688703477
5435.0,2.335292649486707
5440.0,2.2932280417001816
5445.0,2.2584239146002907
5450.0,2.2331643768027214
5455.0,2.2187722272300188
5460.0,2.2159516925147753
5465.0,2.2249250675203895
5470.0,2.2457768404689893
5475.0,2.277969921971271
5480.0,2.3205515914940245
5485.0,2.3716687249370763
5490.0,2.4291191293255623
5495.0,2.4901432695704186
5500.0,2.552322918909406
5505.0,2.614066645154467
5510.0,2.674057407634845
5515.0,2.730906644612538
5520.0,2.7836394729385856
5525.0,2.831140683109031
5530.0,2.872570805825736
5535.0,2.906533666978371
5540.0,2.9314919355411297
5545.0,2.9472258751521805
5550.0,2.9544885546733783
5555.0,2.9554250572232994
5560.0,2.9534361936831965
5565.0,2.952067571185269
5570.0,2.95417439932338
5575.0,2.960318132636628
5580.0,2.9698766084079002
5585.0,2.9811113571455117
5590.0,2.9917929593999686
5595.0,3.000176730637699
5600.0,3.0050735092213348
5605.0,3.00647912925858
5610.0,3.004948196333511
5615.0,3.0015253211312722
5620.0,2.997256786446291
5625.0,2.9929108309756693
5630.0,2.988417461248214
5635.0,2.983706574761664
5640.0,2.9782179034567293
5645.0,2.972160699501849
5650.0,2.965394232600165
5655.0,2.9584784544928544
5660.0,2.95169371804228
5665.0,2.945671524039402
5670.0,2.940553146576251
5675.0,2.936480069040543
5680.0,2.932751298723968
5685.0,2.9281027691645054
5690.0,2.8717935902964644
5695.0,2.8596591590112896
