wavelength,flux
2595.0,0.3549858012228029
2600.0,0.3504636965257099
2605.0,0.36066668472223207
2610.0,0.37853692848221865
2615.0,0.3908547828013452
2620.0,0.405313240074694
2625.0,0.41911935419534113
2630.0,0.4340529307564447
2635.0,0.4457136862404828
2640.0,0.4565033564672013
2645.0,0.462041643916924
2650.0,0.45512925387257
2655.0,0.45951997914222864
2660.0,0.48037940268438345
2665.0,0.5068556793461658
2670.0,0.5431317360276524
2675.0,0.5888669834909633
2680.0,0.6407502288579894
2685.0,0.6820859261126029
2690.0,0.8021990958571008
2695.0,0.8674991297535944
2700.0,0.9447236776878458
2705.0,1.0144324720138418
2710.0,1.0765780830132605
2715.0,1.1386745402742497
2720.0,1.1997421695332695
2725.0,1.2569945753857947
2730.0,1.309240003168794
2735.0,1.3604113949921268
2740.0,1.4162300330073887
2745.0,1.4748045638311327
2750.0,1.5403315792393157
2755.0,1.6009439799477037
2760.0,1.670217152807193
2765.0,1.7458820378349866
2770.0,1.8300900120407662
2775.0,1.913183056945006
2780.0,1.9711382724063389
2785.0,1.9747296825124414
2790.0,1.8771859649738438
2795.0,1.639197068636637
2800.0,1.5381582587984484
2805.0,1.6966269005138572
2810.0,1.8992816870747085
2815.0,2.2539703889945186
2820.0,2.387806113000881
2825.0,2.4636944193413015
2830.0,2.479715519845039
2835.0,2.566225263440634
2840.0,2.6679675572188737
2845.0,2.7492004943577752
2850.0,2.8009834783375336
2855.0,2.9024184669681445
2860.0,3.111231181292397
2865.0,3.335175583113878
2870.0,3.523667794295435
2875.0,3.745148807557218
2880.0,4.18089976692749
2885.0,4.4921207688736935
2890.0,4.758800583137332
2895.0,4.964282860583627
2900.0,5.131090148800863
2905.0,5.270347558998499
2910.0,5.39095519118444
2915.0,5.485657226656987
2920.0,5.563189656504876
2925.0,5.631971204689953
2930.0,5.690127654016675
2935.0,5.7553665279684205
2940.0,5.841200597168921
2945.0,5.92985507875144
2950.0,5.992564962075591
2955.0,6.047092585331138
2960.0,6.045803270032619
2965.0,6.027513273047195
2970.0,5.977696583762169
2975.0,5.880851225215794
2980.0,5.749654372824722
2985.0,5.602749602544165
2990.0,5.448689773729817
2995.0,5.295572523408539
3000.0,5.166844161517712
3005.0,5.0815660553258
3010.0,5.016378289239174
3015.0,5.021729860390443
3020.0,5.0779128257692
3025.0,5.192819614863033
3030.0,5.339888947096187
3035.0,5.4749405023716164
3040.0,5.587566745995071
3045.0,5.694995660491163
3050.0,5.799463255316761
3055.0,5.894026941584894
3060.0,5.978137325042941
3065.0,6.053251514560072
3070.0,6.128834089900456
3075.0,6.206676162004552
3080.0,6.293849023966317
3085.0,6.398045952177073
3090.0,6.508180377146469
3095.0,6.611558216141966
3100.0,6.719023771826061
3105.0,6.8381161448916945
3110.0,6.953454349263809
3115.0,7.049987086758763
3120.0,7.130672278836393
3125.0,7.223221793775104
3130.0,7.260542467577469
3135.0,7.235110421872891
3140.0,7.169157688553756
3145.0,7.072328396728943
3150.0,6.997359061799975
3155.0,6.9119224409810505
3160.0,6.826702895531083
3165.0,6.754963131616103
3170.0,6.680605116260926
3175.0,6.594831723790449
3180.0,6.480635267131612
3185.0,6.361709680657404
3190.0,6.2481864332738155
3195.0,6.127130238079367
3200.0,5.980868202433556
3205.0,5.81316844852122
3210.0,5.65204094127327
3215.0,5.516734014254353
3220.0,5.398234118799488
3225.0,5.277897813966098
3230.0,5.1446806728248875
3235.0,5.01425584775119
3240.0,4.924251290710739
3245.0,4.891197548171931
3250.0,4.897274925388313
3255.0,4.9239425411435
3260.0,4.9623874616744
3265.0,5.01008363699543
3270.0,5.064789651976071
3275.0,5.105425757231082
3280.0,5.120202823070242
3285.0,5.134585981550166
3290.0,5.173080952443169
3295.0,5.238909871854543
3300.0,5.322391023915581
3305.0,5.426616847873035
3310.0,5.562155564115574
3315.0,5.73588522299675
3320.0,5.935848346051734
3325.0,6.140567381873617
3330.0,6.3393234285488855
3335.0,6.5194142269362905
3340.0,6.658560433930898
3345.0,6.73776786857317
3350.0,6.757258847377873
3355.0,6.732289279455477
3360.0,6.685462670391485
3365.0,6.64154661396369
3370.0,6.6183768764244935
3375.0,6.630316418110857
3380.0,6.679935660772542
3385.0,6.76340380753439
3390.0,6.880679986642991
3395.0,7.017013394065117
3400.0,7.142216168300288
3405.0,7.260424055182007
3410.0,7.401652452070769
3415.0,7.5553061643023165
3420.0,7.716020898172372
3425.0,7.878920590460327
3430.0,8.0546316515997
3435.0,8.247185657893159
3440.0,8.452112935672867
3445.0,8.658991563755768
3450.0,8.846527544744504
3455.0,8.989690900142083
3460.0,9.07183179230599
3465.0,9.104365145769078
3470.0,9.126724732599127
3475.0,9.167492505965006
3480.0,9.223985075438527
3485.0,9.296460267910687
3490.0,9.403205141903298
3495.0,9.530601843192782
3500.0,9.656859422983263
3505.0,9.760349736497961
3510.0,9.850778814997334
3515.0,9.940841293205862
3520.0,10.027060330877577
3525.0,10.1043955635037
3530.0,10.184163954775139
3535.0,10.278555010169628
3540.0,10.381631677791239
3545.0,10.478682018557278
3550.0,10.565014627023707
3555.0,10.65431323014539
3560.0,10.756845590003795
3565.0,10.881644373583864
3570.0,10.956493870621973
3575.0,10.983880242141444
3580.0,10.974032419835986
3585.0,10.94233068947198
3590.0,10.911744847791658
3595.0,10.863670346694526
3600.0,10.814070319113805
3605.0,10.780451950490571
3610.0,10.672507372861844
3615.0,10.470760447739805
3620.0,10.24451093538439
3625.0,9.989980442459318
3630.0,9.743175261591505
3635.0,9.474683859642907
3640.0,9.183234920529957
3645.0,8.879747672750966
3650.0,8.526047513731042
3655.0,8.236894985123808
3660.0,7.951205497615642
3665.0,7.666066993977907
3670.0,7.396357503143378
3675.0,7.1537620822034755
3680.0,6.939949586881469
3685.0,6.739962658558804
3690.0,6.530143769832935
3695.0,6.295302803008625
3700.0,6.048154151269703
3705.0,5.823407487212585
3710.0,5.647030197075015
3715.0,5.522965882737301
3720.0,5.451308812850868
3725.0,5.439571347643015
3730.0,5.492763143209938
3735.0,5.603014016494625
3740.0,5.754914364777018
3745.0,5.925053570077636
3750.0,6.0895067209008245
3755.0,6.218785515268953
3760.0,6.297030858222321
3765.0,6.327580648493183
3770.0,6.322852264344056
3775.0,6.302043405428811
3780.0,6.286012296185436
3785.0,6.29169554272186
3790.0,6.332180436784134
3795.0,6.401592748070156
3800.0,6.492318055368777
3805.0,6.602390807472603
3810.0,6.739581604386769
3815.0,6.909034764315475
3820.0,7.109581714704472
3825.0,7.340926897174707
3830.0,7.609078098240792
3835.0,7.9227844813473896
3840.0,8.29111991335819
3845.0,8.710082642397172
3850.0,9.160001916727769
3855.0,9.608774930306119
3860.0,10.028151758272669
3865.0,10.407716541899848
3870.0,10.75720307844199
3875.0,11.070015089397891
3880.0,11.34665169834992
3885.0,11.504395297577693
3890.0,11.596808459030742
3895.0,11.739914775861708
3900.0,11.890928324864097
3905.0,12.044500337023937
3910.0,12.194821395894051
3915.0,12.334888341471109
3920.0,12.47504805156038
3925.0,12.67017437243275
3930.0,12.782837999330564
3935.0,12.740817878445247
3940.0,12.81564288783903
3945.0,12.92089829151244
3950.0,12.958429454440552
3955.0,12.89322994927863
3960.0,12.743627947706221
3965.0,12.539833364840394
3970.0,12.295063987654023
3975.0,12.090378916629044
3980.0,11.958494943196376
3985.0,11.867725598943817
3990.0,11.794592642265812
3995.0,11.74180026866563
4000.0,11.718485019819637
4005.0,11.73025546388578
4010.0,11.770777019297757
4015.0,11.861098937178026
4020.0,11.982351762294005
4025.0,12.113770522641495
4030.0,12.246934822417705
4035.0,12.369067045718243
4040.0,12.471509880476198
4045.0,12.554680402058835
4050.0,12.637642386260405
4055.0,12.735202549542702
4060.0,12.950162644011353
4065.0,13.028549995275114
4070.0,13.064075444110019
4075.0,13.083913800151295
4080.0,13.130707671942643
4085.0,13.095989191565508
4090.0,12.973912019788761
4095.0,12.803130149395527
4100.0,12.64003234144602
4105.0,12.47960534716851
4110.0,12.31585553804328
4115.0,12.14042860064086
4120.0,11.960970183022251
4125.0,11.78195786532917
4130.0,11.604378182184783
4135.0,11.463587900641084
4140.0,11.353634311752517
4145.0,11.282232967170462
4150.0,11.216386543517743
4155.0,11.157926694821885
4160.0,11.063091726998152
4165.0,10.934218073165733
4170.0,10.770885829905357
4175.0,10.5925951971612
4180.0,10.395957885461769
4185.0,10.188001233544263
4190.0,9.972600425540357
4195.0,9.746493519524362
4200.0,9.507469966974224
4205.0,9.264763199943335
4210.0,9.02275669390396
4215.0,8.808298851679917
4220.0,8.6061439429819
4225.0,8.41321057705536
4230.0,8.231054730593131
4235.0,8.064164998912469
4240.0,7.9160449897811205
4245.0,7.784196837472316
4250.0,7.661956968525383
4255.0,7.545016507323814
4260.0,7.4411813924291295
4265.0,7.351347711814131
4270.0,7.42374140028346
4275.0,7.20263187668472
4280.0,7.083474732510199
4285.0,6.954466196384126
4290.0,6.7957449213939105
4295.0,6.767568340600203
4300.0,6.809755929643354
4305.0,6.887585007827184
4310.0,6.988563708765686
4315.0,7.186168280364613
4320.0,7.368776932456058
4325.0,7.523259591028054
4330.0,7.668165463929638
4335.0,7.80175852080993
4340.0,7.930133034963777
4345.0,8.05711042664933
4350.0,8.18489012008852
4355.0,8.311145111482727
4360.0,8.430839371882753
4365.0,8.535264761136101
4370.0,8.611983754943738
4375.0,8.648320465390494
4380.0,8.643935959584303
4385.0,8.609127920727984
4390.0,8.534976064337068
4395.0,8.413862425536845
4400.0,8.175084360284446
4405.0,8.0383744013482
4410.0,7.893022400821834
4415.0,7.778523988304427
4420.0,7.678129262934587
4425.0,7.6436774166830075
4430.0,7.819548485115724
4435.0,7.944621789636462
4440.0,8.093793098389776
4445.0,8.257988063613222
4450.0,8.440844562289374
4455.0,8.619070383170003
4460.0,8.776202501494836
4465.0,8.906693175153093
4470.0,9.01748924372694
4475.0,9.12051901842203
4480.0,9.215024071870417
4485.0,9.292764448028889
4490.0,9.346408104872234
4495.0,9.379562173407663
4500.0,9.398830470928836
4505.0,9.411189606950787
4510.0,9.417286120239899
4515.0,9.412724925353574
4520.0,9.392735083498696
4525.0,9.357270960971137
4530.0,9.31278750399417
4535.0,9.26700373785227
4540.0,9.222595880159378
4545.0,9.179180476901603
4550.0,9.137838205946707
4555.0,9.100284153073456
4560.0,9.074843412173822
4565.0,9.057052975825608
4570.0,9.037818714060913
4575.0,9.015999204315689
4580.0,8.991787963947628
4585.0,8.96823396660767
4590.0,8.946161222386493
4595.0,8.919670708350138
4600.0,8.87976632301466
4605.0,8.821204134735684
4610.0,8.741028385911202
4615.0,8.63597114544309
4620.0,8.501313607747273
4625.0,8.338607630968387
4630.0,8.157940739422283
4635.0,7.974000369108521
4640.0,7.79608005131482
4645.0,7.627394671419621
4650.0,7.470838573722389
4655.0,7.3337207071347486
4660.0,7.221761598234222
4665.0,7.1354376970971165
4670.0,7.069171386406411
4675.0,7.016636985151927
4680.0,6.974101636892625
4685.0,6.939412706794756
4690.0,6.908468875542704
4695.0,6.88844128335133
4700.0,6.853773291973869
4705.0,6.810267268186452
4710.0,6.755669444719753
4715.0,6.689237667363274
4720.0,6.6123040807098485
4725.0,6.529904276628392
4730.0,6.44913832125269
4735.0,6.375150528684949
4740.0,6.310442922166438
4745.0,6.2568241234577595
4750.0,6.200740828500511
4755.0,6.16193634393461
4760.0,6.157745362420494
4765.0,6.169093188645299
4770.0,6.17962413241983
4775.0,6.205860383744138
4780.0,6.226140207472738
4785.0,6.232215126180623
4790.0,6.220599279061196
4795.0,6.191811143981237
4800.0,6.157113460183315
4805.0,6.087098514306238
4810.0,5.991853770873157
4815.0,5.873714192174408
4820.0,5.738879284650508
4825.0,5.59484958385986
4830.0,5.447494385631652
4835.0,5.3021763717880495
4840.0,5.165933028425581
4845.0,5.045169532124053
4850.0,4.944975040211122
4855.0,4.866448763633149
4860.0,4.799987343745219
4865.0,4.761811510980613
4870.0,4.73883611817511
4875.0,4.728932686259193
4880.0,4.743520744140904
4885.0,4.757233915525133
4890.0,4.77851770662284
4895.0,4.805192191357686
4900.0,4.834832130723967
4905.0,4.865573763816018
4910.0,4.893633414799919
4915.0,4.916038205990222
4920.0,4.930562741600559
4925.0,4.937710320346093
4930.0,4.9389744538808795
4935.0,4.936156259045885
4940.0,4.9296928990581
4945.0,4.919092873650091
4950.0,4.90287564125947
4955.0,4.881726665844237
4960.0,5.010802920102629
4965.0,4.992176276031817
4970.0,4.990059973964895
4975.0,5.00480907332828
4980.0,5.031962833974864
4985.0,5.066016935561813
4990.0,5.104620537969699
4995.0,5.147276114373114
5000.0,5.194596663851358
5005.0,5.246516400574349
5010.0,5.300627970164294
5015.0,5.355081402007359
5020.0,5.409568616319228
5025.0,5.466860266190117
5030.0,5.529846777961415
5035.0,5.601538198826945
5040.0,5.682665077604017
5045.0,5.77155888863951
5050.0,5.865262146668477
5055.0,5.961496928816126
5060.0,6.059646879136307
5065.0,6.158973534108016
5070.0,6.256283160443054
5075.0,6.347833270938624
5080.0,6.430990322121817
5085.0,6.5041667289726295
5090.0,6.566696671593194
5095.0,6.619141335468334
5100.0,6.660528765654755
5105.0,6.689030132712362
5110.0,6.702818615670621
5115.0,6.701906745713871
5120.0,6.687960118081716
5125.0,6.663989021116722
5130.0,6.633795829275535
5135.0,6.601851576134891
5140.0,6.572377663509866
5145.0,6.54787881304902
5150.0,6.529206593445064
5155.0,6.5165394622778
5160.0,6.510300085954181
5165.0,6.511093932804334
5170.0,6.519709029127684
5175.0,6.534002515220794
5180.0,6.549026649398286
5185.0,6.556178402279607
5190.0,6.548815751214504
5195.0,6.522864770959804
5200.0,6.475779819621065
5205.0,6.405383516808162
5210.0,6.310597391219844
5215.0,6.191501334378407
5220.0,6.051280804309252
5225.0,5.894213685148955
5230.0,5.725668900075511
5235.0,5.5511922860649605
5240.0,5.377175595833457
5245.0,5.209882357924221
5250.0,5.055630507855966
5255.0,4.917266667457142
5260.0,4.797634641593826
5265.0,4.6985425725842624
5270.0,4.62210059165498
5275.0,4.56816993186454
5280.0,4.5336979277931775
5285.0,4.514299748486272
5290.0,4.5050488808216125
5295.0,4.502843751004432
5300.0,4.506526738829356
5305.0,4.517245586787308
5310.0,4.536692541350831
5315.0,4.565709737811995
5320.0,4.604290245239986
5325.0,4.651518521479126
5330.0,4.706056011473407
5335.0,4.76596000103309
5340.0,4.827957918300515
5345.0,4.888054097929246
5350.0,4.940623032152218
5355.0,4.981375324982004
5360.0,5.007597980433013
5365.0,5.018273443745081
5370.0,5.014440288595394
5375.0,4.999432551818215
5380.0,4.976762366286311
5385.0,4.949213686382718
5390.0,4.917272951664959
5395.0,4.879433639557167
5400.0,4.832983291074846
5405.0,4.7763585627298655
5410.0,4.709324912675595
5415.0,4.633578321554911
5420.0,4.552381253988345
5425.0,4.469415278708585
5430.0,4.389082038926737
5435.0,4.3151162778150045
5440.0,4.252273783731338
5445.0,4.204944702975742
5450.0,4.176190306613224
5455.0,4.167684267557805
5460.0,4.179714203123137
5465.0,4.211724909024256
5470.0,4.261416626756473
5475.0,4.326311187287107
5480.0,4.4035115840876635
5485.0,4.490063232573507
5490.0,4.581811639571683
5495.0,4.674846352911464
5500.0,4.765560771395941
5505.0,4.851493004072687
5510.0,4.931564928077406
5515.0,5.004278883102161
5520.0,5.068558782157504
5525.0,5.1227890882336276
5530.0,5.167336345040279
5535.0,5.200706418860131
5540.0,5.222666340494526
5545.0,5.23406303414496
5550.0,5.237721805021055
5555.0,5.237964623455374
5560.0,5.240069070861564
5565.0,5.248049737148316
5570.0,5.263221352807369
5575.0,5.2835425168003685
5580.0,5.304936900195518
5585.0,5.324110023453385
5590.0,5.338728074410905
5595.0,5.34759651884218
5600.0,5.350479393339798
5605.0,5.348277865448189
5610.0,5.342849619848471
5615.0,5.33658920274205
5620.0,5.330992190593766
5625.0,5.325878778676459
5630.0,5.321129086768751
5635.0,5.316623330027161
5640.0,5.312600365842568
5645.0,5.308522164629144
5650.0,5.303851114928165
5655.0,5.297452787493871
5660.0,5.289208724110651
5665.0,5.279896056730929
5670.0,5.271544784136303
5675.0,5.26469141581426
5680.0,5.258440068219003
5685.0,5.250642789516914
5690.0,5.089268892871231
5695.0,5.067975262099302
