wavelength,flux
2150.0,1.1328947229273516
2155.0,1.0653367541706564
2160.0,0.9965870521333545
2165.0,0.9567508924308064
2170.0,0.9369270193028796
2175.0,0.9106320700370573
2180.0,0.8558812070064484
2185.0,0.7940857472705061
2190.0,0.7628162040744708
2195.0,0.7378409814157919
2200.0,0.7430437080602349
2205.0,0.7330169434620274
2210.0,0.6790021179117651
2215.0,0.6343059461142257
2220.0,0.6078486669224973
2225.0,0.5802281751072327
2230.0,0.5519161056403253
2235.0,0.5338565998476841
2240.0,0.5334401404509099
2245.0,0.5020559502115541
2250.0,0.45546642444959695
2255.0,0.43302883976005174
2260.0,0.440608649674896
2265.0,0.4889923785539789
2270.0,0.5078216492998893
2275.0,0.529398651793532
2280.0,0.5684941689251616
2285.0,0.6426715996511009
2290.0,0.7304358712622252
2295.0,0.8062401903140612
2300.0,0.8864128743646025
2305.0,0.9506526732996763
2310.0,1.041612011798926
2315.0,1.189865153266199
2320.0,1.3148101469282494
2325.0,1.3754961597205717
2330.0,1.4338263243321987
2335.0,1.518170163546118
2340.0,1.5903828332111611
2345.0,1.6782849077800899
2350.0,1.756808112933189
2355.0,1.7451102166042376
2360.0,1.6746456282036624
2365.0,1.642667239418792
2370.0,1.653076386325171
2375.0,1.6393794740414238
2380.0,1.603898292160931
2385.0,1.5849621273304215
2390.0,1.623321647734845
2395.0,1.6212820592439827
2400.0,1.5489277050532817
2405.0,1.4581559518536158
2410.0,1.397803524830322
2415.0,1.3638132475752878
2420.0,1.3377313840733072
2425.0,1.308285409353625
2430.0,1.2189600112089831
2435.0,1.071692825307479
2440.0,0.9486397015690469
2445.0,0.8821733797049146
2450.0,0.8553551514119814
2455.0,0.8343375676929325
2460.0,0.7712024382540373
2465.0,0.7191189373898215
2470.0,0.6840329591528629
2475.0,0.6450265127084385
2480.0,0.6246313586118332
2485.0,0.6038806044314936
2490.0,0.6408033204094271
2495.0,0.7296510451998932
2500.0,0.8319787765997603
2505.0,0.9804467172842386
2510.0,1.1137243870668538
2515.0,1.287079415313615
2520.0,1.4554932074687832
2525.0,1.580806991398669
2530.0,1.6440216038275433
2535.0,1.6652131606265002
2540.0,1.6787412106933444
2545.0,1.6578181542316743
2550.0,1.6304431232946328
2555.0,1.6554585721651678
2560.0,1.6895121140844525
2565.0,1.6389727397936305
2570.0,1.5700300829333247
2575.0,1.5364356685827167
2580.0,1.4818367244627106
2585.0,1.4209984335352421
2590.0,1.4070144869720662
2595.0,1.391557832088192
2600.0,1.3147905396285997
2605.0,1.2131583449978316
2610.0,1.123049729797664
2615.0,1.0360670167069008
2620.0,0.9629581438764491
2625.0,0.9131519243500796
2630.0,0.8489693180366957
2635.0,0.7748829402525956
2640.0,0.7353384409863345
2645.0,0.7580117009312027
2650.0,0.8253718457962823
2655.0,0.9092465699256251
2660.0,1.0230592172444541
2665.0,1.1693139462853481
2670.0,1.3105799231974373
2675.0,1.4556974187919332
2680.0,1.5921414747478448
2685.0,1.7311784488779194
2690.0,1.7786084723692293
2695.0,1.8906406763091408
2700.0,1.9512352266415391
2705.0,2.0061204836181417
2710.0,2.0483464145027344
2715.0,2.0837098389520246
2720.0,2.1311179334026695
2725.0,2.169906925508172
2730.0,2.1799710651876336
2735.0,2.2042526551148938
2740.0,2.30189382105048
2745.0,2.449020099758891
2750.0,2.580345838128516
2755.0,2.676269451886815
2760.0,2.7214515919237083
2765.0,2.748248170295798
2770.0,2.7759859679255086
2775.0,2.746376626814927
2780.0,2.668888349651098
2785.0,2.6528879420527556
2790.0,2.7401083438650473
2795.0,2.9132742465622847
2800.0,2.9799350984831796
2805.0,2.8810773373031107
2810.0,2.7832324846792815
2815.0,2.5478629104648984
2820.0,2.5277245097224172
2825.0,2.592274182167556
2830.0,2.711477026747179
2835.0,2.762738899131256
2840.0,2.847724455172045
2845.0,2.959991528314156
2850.0,3.089045553676337
2855.0,3.2274699464774623
2860.0,3.352881468602256
2865.0,3.524713745450115
2870.0,3.763827905377237
2875.0,4.0284296436727445
2880.0,4.123589062826528
2885.0,4.3517686298092615
2890.0,4.606208957207111
2895.0,4.908784748560193
2900.0,5.227252347265966
2905.0,5.496265283993911
2910.0,5.621751604458212
2915.0,5.626549656457401
2920.0,5.6037901863007855
2925.0,5.581981346500708
2930.0,5.570764390785632
2935.0,5.583839125544764
2940.0,5.571125256233673
2945.0,5.533664894213717
2950.0,5.488405470514121
2955.0,5.32507265040199
2960.0,5.171211775082726
2965.0,5.026080744808001
2970.0,4.876721367632095
2975.0,4.691877717096943
2980.0,4.46680582725983
2985.0,4.246058404194433
2990.0,4.043276139529632
2995.0,3.908808098759541
3000.0,3.8820125450791942
3005.0,3.9203805419489
3010.0,4.017565489828568
3015.0,4.069664733992299
3020.0,4.070405840267394
3025.0,4.001718983578034
3030.0,3.9165990070117482
3035.0,3.8581658073085574
3040.0,3.7830175706341618
3045.0,3.6198155924793842
3050.0,3.374491842774737
3055.0,3.10813112057103
3060.0,2.881405156536412
3065.0,2.6964617576831738
3070.0,2.502744920255182
3075.0,2.3174289891522752
3080.0,2.198588650118237
3085.0,2.15003836416943
3090.0,2.131633692928228
3095.0,2.1516017808182353
3100.0,2.2633969294325937
3105.0,2.4907088703573006
3110.0,2.796669082494652
3115.0,3.108722094253467
3120.0,3.4132916918141287
3125.0,3.721819684178392
3130.0,4.109571406452674
3135.0,4.511979378725276
3140.0,4.899585483963398
3145.0,5.313501640519026
3150.0,5.6704348048398066
3155.0,6.005791368263617
3160.0,6.290536986385097
3165.0,6.474000833870535
3170.0,6.5831141163534985
3175.0,6.661982194172215
3180.0,6.755466107617384
3185.0,6.765799460456772
3190.0,6.641879206538571
3195.0,6.43120083850967
3200.0,6.260372981972424
3205.0,6.137014281924898
3210.0,6.004194753013332
3215.0,5.760272597126818
3220.0,5.482003547004709
3225.0,5.289562515607367
3230.0,5.224203003903103
3235.0,5.208085042141137
3240.0,5.188165493197407
3245.0,5.139516349659871
3250.0,5.073716314736905
3255.0,5.0147327954919785
3260.0,4.972268158848529
3265.0,4.926833535636582
3270.0,4.886633206082744
3275.0,4.879120774629393
3280.0,4.905269046113359
3285.0,4.950137794880244
3290.0,5.007119727201197
3295.0,5.044527947941414
3300.0,5.088040574548046
3305.0,5.217635559617784
3310.0,5.428254378707757
3315.0,5.638013272389506
3320.0,5.824710470037296
3325.0,6.024477505618749
3330.0,6.230356940707131
3335.0,6.422743087137887
3340.0,6.565392518471697
3345.0,6.644404945513039
3350.0,6.683102844171271
3355.0,6.7125808971264105
3360.0,6.7618141430351
3365.0,6.851630011650886
3370.0,6.9769555680043025
3375.0,7.116019899670428
3380.0,7.272811054277547
3385.0,7.416761940575989
3390.0,7.525103824049363
3395.0,7.655089065652706
3400.0,7.860955072115852
3405.0,8.07302331845068
3410.0,8.252024739697875
3415.0,8.154644811839493
3420.0,8.106241742547494
3425.0,8.074674892609261
3430.0,8.028942188002656
3435.0,7.977146069968031
3440.0,7.959653966930609
3445.0,7.968015336004343
3450.0,7.926276081577481
3455.0,7.796236179412082
3460.0,7.620301050915371
3465.0,7.47984949426839
3470.0,7.431204724852279
3475.0,7.499035565238052
3480.0,7.673429524189746
3485.0,7.902073888100483
3490.0,8.20904462148336
3495.0,8.53412763089486
3500.0,8.999568058391336
3505.0,9.551565847687744
3510.0,10.084993963497855
3515.0,10.5070145906162
3520.0,10.806916635576668
3525.0,11.018319751155449
3530.0,11.177255735177031
3535.0,11.281841006583269
3540.0,11.295178246057144
3545.0,11.21368653077096
3550.0,11.103024673877417
3555.0,11.049189159205293
3560.0,11.095608050973551
3565.0,11.22424437741635
3570.0,11.41451876878395
3575.0,11.62545972871657
3580.0,11.813087511482387
3585.0,11.933926967704432
3590.0,11.922746615002927
3595.0,11.77748516317314
3600.0,11.568866552675704
3605.0,11.40131843613745
3610.0,11.428516488656422
3615.0,11.757462367875199
3620.0,12.394568223879627
3625.0,13.270764724546279
3630.0,14.198183326873478
3635.0,15.102685052283109
3640.0,15.998962104101924
3645.0,16.857411004873853
3650.0,17.612952548074052
3655.0,18.083647143104713
3660.0,18.299194485801642
3665.0,18.29792544364183
3670.0,18.076906758884334
3675.0,17.589801781893453
3680.0,16.82304253067989
3685.0,15.84084476567725
3690.0,14.773070929127615
3695.0,13.756547882903938
3700.0,12.847026104605678
3705.0,12.030695312224692
3710.0,11.28614139119415
3715.0,10.617423168877735
3720.0,10.039263907285813
3725.0,9.551926740270805
3730.0,9.128154174415657
3735.0,8.719535641654742
3740.0,8.310225121521208
3745.0,7.917967767002707
3750.0,7.541420938953499
3755.0,7.176308116691764
3760.0,6.820588802081762
3765.0,6.488310205113292
3770.0,6.227152353125577
3775.0,6.09307265321315
3780.0,6.066265406775794
3785.0,6.0702498458187275
3790.0,6.06472800535409
3795.0,6.08267935624696
3800.0,6.1580140619994035
3805.0,6.311271518821526
3810.0,6.557608171276107
3815.0,6.913651344076763
3820.0,7.386538897072596
3825.0,7.964806293358747
3830.0,8.631994669784893
3835.0,9.370378449214204
3840.0,10.15736024918791
3845.0,10.985126387239575
3850.0,11.869314487533986
3855.0,12.846539150698133
3860.0,13.9104148574938
3865.0,14.97680518805952
3870.0,15.972072690136219
3875.0,16.8523157226445
3880.0,17.666926414832222
3885.0,18.321304789417436
3890.0,18.80578725940403
3895.0,19.221861310057434
3900.0,19.520299317600767
3905.0,19.71127161230629
3910.0,19.913344200020497
3915.0,20.146454199471414
3920.0,20.313376853735694
3925.0,20.02635638085199
3930.0,20.46107511836688
3935.0,20.533417593347192
3940.0,20.44424921689934
3945.0,20.179657026057093
3950.0,19.71529277945218
3955.0,19.043967314528054
3960.0,18.21448191361453
3965.0,17.429872987470056
3970.0,16.40440723633751
3975.0,15.423557292292859
3980.0,14.608406389425795
3985.0,13.894089801988898
3990.0,13.282858634386502
3995.0,12.794438151202353
4000.0,12.442114950452712
4005.0,12.242763361841945
4010.0,12.237903252085102
4015.0,12.408896301482377
4020.0,12.713471677062081
4025.0,13.083759909595745
4030.0,13.47026462783399
4035.0,13.891010855442506
4040.0,14.370019323190464
4045.0,14.851579913817726
4050.0,15.251504409491478
4055.0,15.504160538544152
4060.0,15.488081763556385
4065.0,15.451464852115052
4070.0,15.397368426758064
4075.0,15.409401788382965
4080.0,15.62687917247
4085.0,15.757431720862726
4090.0,15.872724026957677
4095.0,15.999787218081902
4100.0,16.149905669679335
4105.0,16.305248500132144
4110.0,16.424002722930428
4115.0,16.492266744980043
4120.0,16.542158652959703
4125.0,16.611474766218883
4130.0,16.68602307402427
4135.0,16.703289651940718
4140.0,16.67205814609851
4145.0,16.607229398939456
4150.0,16.540156853808494
4155.0,16.459728462339992
4160.0,16.41415135476079
4165.0,16.41874975725752
4170.0,16.467570562486255
4175.0,16.52869184043591
4180.0,16.59368314362718
4185.0,16.63325153105692
4190.0,16.610193342719075
4195.0,16.516472164878078
4200.0,16.373005433992653
4205.0,16.184765415006336
4210.0,15.94967886906258
4215.0,15.653909857003324
4220.0,15.342091111820995
4225.0,15.03880859841043
4230.0,14.753133527496448
4235.0,14.486443778461615
4240.0,14.243799038660947
4245.0,14.02155250561571
4250.0,13.779452819150348
4255.0,13.470593096027757
4260.0,13.069138596144128
4265.0,12.593585558152387
4270.0,11.748874173878148
4275.0,11.565758660916952
4280.0,11.144610418840887
4285.0,10.752014479879113
4290.0,10.426711244806368
4295.0,10.072620766383828
4300.0,9.790235366885984
4305.0,9.579937207932273
4310.0,9.400063536962461
4315.0,9.164843262877904
4320.0,8.974124635508872
4325.0,8.850815041916738
4330.0,8.761037584858522
4335.0,8.687124400338279
4340.0,8.621041637119223
4345.0,8.569921702096895
4350.0,8.53354161433414
4355.0,8.505188516913
4360.0,8.477616299434084
4365.0,8.456654990084818
4370.0,8.452739223010056
4375.0,8.48920548414692
4380.0,8.578693203757352
4385.0,8.707506951831451
4390.0,8.86439395099524
4395.0,9.033350351943026
4400.0,9.267256067202926
4405.0,9.366619347204294
4410.0,9.47646526496416
4415.0,9.547387059050129
4420.0,9.6315734453706
4425.0,9.75510556451116
4430.0,9.749701954457697
4435.0,9.845017800196723
4440.0,10.00259401991561
4445.0,10.22747854413878
4450.0,10.506635898336137
4455.0,10.828168479437755
4460.0,11.17019882025203
4465.0,11.52967188351397
4470.0,11.906543851726369
4475.0,12.278419428399697
4480.0,12.624612727663042
4485.0,12.935120192716912
4490.0,13.217554440893618
4495.0,13.47379759259493
4500.0,13.70509213344075
4505.0,13.909964283387595
4510.0,14.099139579709913
4515.0,14.274553171988881
4520.0,14.424607054887108
4525.0,14.534678379718716
4530.0,14.59289379643957
4535.0,14.595695069850546
4540.0,14.556702472094274
4545.0,14.494879221377877
4550.0,14.429574265706156
4555.0,14.322872429202688
4560.0,14.284971901270987
4565.0,14.322326203244154
4570.0,14.359178354038635
4575.0,14.42287418490993
4580.0,14.48629416483696
4585.0,14.540874986163946
4590.0,14.576566014556176
4595.0,14.577114751524666
4600.0,14.52997049013802
4605.0,14.439073892515713
4610.0,14.324345539242321
4615.0,14.197207215312782
4620.0,14.052633017854115
4625.0,13.870456898391472
4630.0,13.624998509066971
4635.0,13.298712830841218
4640.0,12.890468606169017
4645.0,12.428822775397004
4650.0,11.962455662282068
4655.0,11.536539460305153
4660.0,11.182793303875123
4665.0,10.911259168719878
4670.0,10.723499832238991
4675.0,10.613687785173944
4680.0,10.565383898239105
4685.0,10.550174790218978
4690.0,10.541754699658018
4695.0,10.509080354379023
4700.0,10.457639060719384
4705.0,10.373473448634732
4710.0,10.253512518860532
4715.0,10.090500717512267
4720.0,9.878514444165551
4725.0,9.61522495587332
4730.0,9.309032261344099
4735.0,8.989127412254682
4740.0,8.699755018859058
4745.0,8.473108573991396
4750.0,8.330941541179165
4755.0,7.901841847089746
4760.0,7.799309692364615
4765.0,7.768386346862417
4770.0,7.815925451044753
4775.0,7.920971440846271
4780.0,8.078376659019105
4785.0,8.257942183082779
4790.0,8.420577706686394
4795.0,8.523513093457709
4800.0,8.532730791055046
4805.0,8.455939275654417
4810.0,8.299445393080383
4815.0,8.0805510414606
4820.0,7.82183728616803
4825.0,7.53679580501543
4830.0,7.236645714704415
4835.0,6.934975167902973
4840.0,6.63993101907436
4845.0,6.3618636872627246
4850.0,6.104672750799914
4855.0,5.879090279186044
4860.0,5.705733522094495
4865.0,5.592944889656186
4870.0,5.553396559397803
4875.0,5.584029699922234
4880.0,5.666622568351268
4885.0,5.796975272508831
4890.0,5.9497915814739795
4895.0,6.102144231555315
4900.0,6.243070590436896
4905.0,6.3639323011169315
4910.0,6.4672339278778415
4915.0,6.558102079332618
4920.0,6.642665888105427
4925.0,6.7216166353839135
4930.0,6.787856948742746
4935.0,6.827119932874282
4940.0,6.826361399122437
4945.0,6.778907582132011
4950.0,6.6919449139160205
4955.0,6.580146397788266
4960.0,6.378998062378284
4965.0,6.26952510089454
4970.0,6.166019527892892
4975.0,6.075029743922269
4980.0,5.999556009378634
4985.0,5.945698710201866
4990.0,5.9162680909545795
4995.0,5.913563740700634
5000.0,5.932334302534477
5005.0,5.964913102324506
5010.0,6.003486581003676
5015.0,6.042520998637195
5020.0,6.077082550675941
5025.0,6.1094363063601795
5030.0,6.148020521218068
5035.0,6.198414166173003
5040.0,6.264597274938909
5045.0,6.339788898758005
5050.0,6.413977654547245
5055.0,6.479591781058973
5060.0,6.5358164046436835
5065.0,6.5906499032378845
5070.0,6.654728441457742
5075.0,6.733430898818233
5080.0,6.821668829132975
5085.0,6.91428388249659
5090.0,7.005882216500112
5095.0,7.089758621954375
5100.0,7.164603929611965
5105.0,7.224976841264932
5110.0,7.271400651459312
5115.0,7.303901589098743
5120.0,7.32027675471432
5125.0,7.317173505682355
5130.0,7.290835007656054
5135.0,7.239903043354551
5140.0,7.1745515616515485
5145.0,7.105587952946256
5150.0,7.048975094439505
5155.0,7.015294227526834
5160.0,7.009514946606081
5165.0,7.035363621524751
5170.0,7.089419342362411
5175.0,7.167285600401945
5180.0,7.263757037427419
5185.0,7.380521069643148
5190.0,7.515986946549907
5195.0,7.663168315560463
5200.0,7.803893797535424
5205.0,7.920524825785013
5210.0,7.996933819301275
5215.0,8.017111968312825
5220.0,7.967778986746301
5225.0,7.84595697733455
5230.0,7.661873940957842
5235.0,7.433307082089728
5240.0,7.179131903475482
5245.0,6.912161398419368
5250.0,6.643797299875002
5255.0,6.385171746035473
5260.0,6.1473918268186445
5265.0,5.938699316106461
5270.0,5.760423238866051
5275.0,5.612349662129368
5280.0,5.499126734627666
5285.0,5.420695926789461
5290.0,5.371900408427001
5295.0,5.3441977000664656
5300.0,5.328740926953003
5305.0,5.316864316853872
5310.0,5.307915883455617
5315.0,5.3059263825214575
5320.0,5.316692589465658
5325.0,5.343338231739685
5330.0,5.386965901584732
5335.0,5.444971197727928
5340.0,5.510086676239587
5345.0,5.57119873102108
5350.0,5.622283209362765
5355.0,5.656203495677567
5360.0,5.670818088285136
5365.0,5.672018163353774
5370.0,5.662633237299106
5375.0,5.645647211802151
5380.0,5.61994964573233
5385.0,5.580586747059787
5390.0,5.528220129822972
5395.0,5.462309424943534
5400.0,5.389354630228188
5405.0,5.310165756758383
5410.0,5.227309153846115
5415.0,5.137275743405896
5420.0,5.035765224424111
5425.0,4.91760823263509
5430.0,4.781473702418763
5435.0,4.635199725019425
5440.0,4.486528907859382
5445.0,4.345577252203669
5450.0,4.220689648555215
5455.0,4.116932921910559
5460.0,4.038966460180859
5465.0,3.9903280259602982
5470.0,3.979394099833557
5475.0,4.00999948791925
5480.0,4.083987897917145
5485.0,4.195981860893987
5490.0,4.341883123631949
5495.0,4.512213254469061
5500.0,4.6993339952549045
5505.0,4.898551029133408
5510.0,5.102726218105292
5515.0,5.305605115795468
5520.0,5.502921496595312
5525.0,5.69112834203113
5530.0,5.8621836444193605
5535.0,6.009876102610407
5540.0,6.122561735565923
5545.0,6.195716092535545
5550.0,6.226005362701849
5555.0,6.216326200056915
5560.0,6.1764999977960615
5565.0,6.121761225732274
5570.0,6.070856666372679
5575.0,6.035263043793335
5580.0,6.023763286620508
5585.0,6.033416883246037
5590.0,6.054063404808717
5595.0,6.075639584145843
5600.0,6.089355975796036
5605.0,6.0921644985677945
5610.0,6.082276852392431
5615.0,6.060023604436902
5620.0,6.028789302431798
5625.0,5.995397079992204
5630.0,5.959693179033938
5635.0,5.921524103702984
5640.0,5.875576431561431
5645.0,5.8253771002756425
5650.0,5.771634607994852
5655.0,5.722708111229016
5660.0,5.681244633894888
5665.0,5.649652545020454
5670.0,5.622148331965563
5675.0,5.598025008095158
5680.0,5.574706997833941
5685.0,5.5493895916098275
5690.0,5.633312336374782
5695.0,5.594540631616322
