wavelength,flux
3530.0,13.580286377780808
3535.0,13.704287228285517
3540.0,13.795042051145415
3545.0,13.838521049603488
3550.0,13.859946019340974
3555.0,13.909100979959108
3560.0,14.01395424432853
3565.0,14.174104705081392
3570.0,14.31944682615951
3575.0,14.433900792492288
3580.0,14.506578337194794
3585.0,14.531150349418326
3590.0,14.498002999428827
3595.0,14.390538401034236
3600.0,14.25365067524006
3605.0,14.148500118701026
3610.0,14.067321991112276
3615.0,14.041322965953588
3620.0,14.131745277246816
3625.0,14.304727607833172
3630.0,14.507082661275755
3635.0,14.681117448389605
3640.0,14.83230704358238
3645.0,14.956688449178706
3650.0,14.993263707499256
3655.0,14.9576235751508
3660.0,14.811616761204435
3665.0,14.569831776834448
3670.0,14.243455045439976
3675.0,13.821689428976583
3680.0,13.29988691740342
3685.0,12.694021964616441
3690.0,12.041962951093694
3695.0,11.391794019717477
3700.0,10.778967249963591
3705.0,10.226437204869825
3710.0,9.746423626582123
3715.0,9.343999613733951
3720.0,9.025751334449057
3725.0,8.798046505275916
3730.0,8.65291987618817
3735.0,8.562225739489058
3740.0,8.505993726310056
3745.0,8.472508356807257
3750.0,8.441163219457424
3755.0,8.38542276847541
3760.0,8.291158392891337
3765.0,8.167437627863364
3770.0,8.045852465675363
3775.0,7.967320190185272
3780.0,7.940452009128869
3785.0,7.945378563902652
3790.0,7.975085050680834
3795.0,8.039305966756455
3800.0,8.146745126456379
3805.0,8.304876956948359
3810.0,8.52689311475783
3815.0,8.824444343487036
3820.0,9.199704434861601
3825.0,9.647306708449097
3830.0,10.16490730317849
3835.0,10.75187194749234
3840.0,11.405661271865856
3845.0,12.11943177184526
3850.0,12.883751574719973
3855.0,13.688209992431117
3860.0,14.50651834146463
3865.0,15.292661887345862
3870.0,16.02201850639617
3875.0,16.66962992372831
3880.0,17.257891266368695
3885.0,17.67624108242783
3890.0,17.96485539153342
3895.0,18.26497515817755
3900.0,18.51925832695457
3905.0,18.727791339246146
3910.0,18.938461567251245
3915.0,19.154340913890902
3920.0,19.340780150752455
3925.0,19.3707885868046
3930.0,19.653316334115917
3935.0,19.64696901287565
3940.0,19.66529813202123
3945.0,19.630708160525522
3950.0,19.45138502853528
3955.0,19.095329646240856
3960.0,18.599432543108808
3965.0,18.078901691646166
3970.0,17.41768208425703
3975.0,16.809428731828454
3980.0,16.334847258810015
3985.0,15.938972796936826
3990.0,15.60345928376652
3995.0,15.339280530180996
4000.0,15.159831134835612
4005.0,15.07719042273559
4010.0,15.10457688704245
4015.0,15.250957219426425
4020.0,15.482014092593376
4025.0,15.750522241964973
4030.0,16.027569649418904
4035.0,16.310693748480965
4040.0,16.6034887460163
4045.0,16.881555188601965
4050.0,17.123099708527075
4055.0,17.311067866431546
4060.0,17.475541708845014
4065.0,17.519073877452648
4070.0,17.51974331478057
4075.0,17.53695175122895
4080.0,17.667453243624056
4085.0,17.69274363600033
4090.0,17.639986010399976
4095.0,17.552807634102262
4100.0,17.482243398094994
4105.0,17.416276145425915
4110.0,17.331438189066215
4115.0,17.214752944248357
4120.0,17.086730290226697
4125.0,16.967816046091624
4130.0,16.852505111465582
4135.0,16.74175212307523
4140.0,16.634587017331846
4145.0,16.54386721122889
4150.0,16.45670064697762
4155.0,16.369629555055052
4160.0,16.268576394966896
4165.0,16.162284545279746
4170.0,16.047803897739712
4175.0,15.926779941044314
4180.0,15.792738484609961
4185.0,15.638367954272576
4190.0,15.4502809447498
4195.0,15.222276317899707
4200.0,14.961875767486127
4205.0,14.678763628166761
4210.0,14.375563029636947
4215.0,14.0677978509001
4220.0,13.762974386869248
4225.0,13.469521837457696
4230.0,13.192716868104736
4235.0,12.936777831757672
4240.0,12.70675962872063
4245.0,12.49901066510939
4250.0,12.290261756181602
4255.0,12.056189307367575
4260.0,11.791582154466784
4265.0,11.505367221687731
4270.0,11.185466977542115
4275.0,10.923879589727576
4280.0,10.638485380651122
4285.0,10.357961593181972
4290.0,10.083610142941774
4295.0,9.901214151086286
4300.0,9.807080875680763
4305.0,9.77349773950756
4310.0,9.771910363157255
4315.0,9.822962221526968
4320.0,9.88165706500013
4325.0,9.947696187540862
4330.0,10.020874957167036
4335.0,10.091964917453408
4340.0,10.162272906052788
4345.0,10.23802394301659
4350.0,10.32087481164672
4355.0,10.4059861424659
4360.0,10.486126171486049
4365.0,10.556957113849577
4370.0,10.613231030453814
4375.0,10.655262312009281
4380.0,10.688442535991328
4385.0,10.71491627581175
4390.0,10.722626061342169
4395.0,10.698450104844866
4400.0,10.609803217171555
4405.0,10.542537969177289
4410.0,10.473175664685572
4415.0,10.411084193474242
4420.0,10.366150006164874
4425.0,10.391017275898394
4430.0,10.525151754484522
4435.0,10.663720790317612
4440.0,10.848939237609494
4445.0,11.075849236357623
4450.0,11.341516952186156
4455.0,11.622232344591476
4460.0,11.895276148506639
4465.0,12.154934123626859
4470.0,12.406696535443832
4475.0,12.650038442438657
4480.0,12.875176728816125
4485.0,13.071181961058697
4490.0,13.235680792655016
4495.0,13.37237509576244
4500.0,13.487035396233019
4505.0,13.584508871984049
4510.0,13.670078139592402
4515.0,13.741156131969824
4520.0,13.788851947345995
4525.0,13.80664697902858
4530.0,13.794346246734039
4535.0,13.756432933379191
4540.0,13.701060291714318
4545.0,13.636354474117104
4550.0,13.571760607644872
4555.0,13.491768379760048
4560.0,13.451867008117548
4565.0,13.451420502097589
4570.0,13.449639412350804
4575.0,13.45778675602412
4580.0,13.463963318355505
4585.0,13.466746911843964
4590.0,13.462313212631368
4595.0,13.438834332345827
4600.0,13.3837200313036
4605.0,13.294647082419106
4610.0,13.178184656869005
4615.0,13.03688543801216
4620.0,12.864866676007072
4625.0,12.654403242959047
4630.0,12.40195724462753
4635.0,12.11116973783139
4640.0,11.788764495865934
4645.0,11.449924876965111
4650.0,11.118524763223574
4655.0,10.820301977181996
4660.0,10.5737730271609
4665.0,10.383745287085386
4670.0,10.246563500830739
4675.0,10.154715601475488
4680.0,10.09799010873128
4685.0,10.062082163878344
4690.0,10.032118283936361
4695.0,9.999845595211525
4700.0,9.947928996624961
4705.0,9.874664619064813
4710.0,9.776954727030429
4715.0,9.651012129107627
4720.0,9.495243903463585
4725.0,9.312510990069962
4730.0,9.112028619585935
4735.0,8.910735378466294
4740.0,8.730217260188835
4745.0,8.586166844162076
4750.0,8.477804290661185
4755.0,8.255257778228058
4760.0,8.204515965389
4765.0,8.197559802112686
4770.0,8.224845910042394
4775.0,8.2897591557472
4780.0,8.37335630722769
4785.0,8.455887308945128
4790.0,8.517316316097501
4795.0,8.539048679719023
4800.0,8.51461953372845
4805.0,8.424914630941458
4810.0,8.280500033380067
4815.0,8.090877184382897
4820.0,7.870850063094494
4825.0,7.632171092521182
4830.0,7.3843253529428905
4835.0,7.137456194703058
4840.0,6.900562543426004
4845.0,6.683130992602619
4850.0,6.490768111919936
4855.0,6.3290643038138095
4860.0,6.199832640509174
4865.0,6.119146748719052
4870.0,6.082632912625175
4875.0,6.087295238684625
4880.0,6.133726835417528
4885.0,6.200714183315671
4890.0,6.283447027661184
4895.0,6.37006938563863
4900.0,6.453858793130948
4905.0,6.529555747767377
4910.0,6.595395446455942
4915.0,6.6513991007141895
4920.0,6.698604840897802
4925.0,6.73770901275722
4930.0,6.766697529832465
4935.0,6.780601567147739
4940.0,6.7739588526616
4945.0,6.743433607742583
4950.0,6.691100877223844
4955.0,6.624006168173709
4960.0,6.631019100769837
4965.0,6.566858590155455
4970.0,6.517863271942259
4975.0,6.487198414759674
4980.0,6.4728092050240695
4985.0,6.473234566376884
4990.0,6.487940916123083
4995.0,6.517570705080202
5000.0,6.560249794048166
5005.0,6.6125173984658625
5010.0,6.669080153722925
5015.0,6.726081134316096
5020.0,6.781095030749294
5025.0,6.83721767359895
5030.0,6.900375837829838
5035.0,6.975312561238507
5040.0,7.06434019458407
5045.0,7.16318139954317
5050.0,7.2651547649907195
5055.0,7.3651776070123125
5060.0,7.462422426173548
5065.0,7.559887572835969
5070.0,7.659899137788178
5075.0,7.762037663170975
5080.0,7.862068322180182
5085.0,7.956513240616556
5090.0,8.042483317972824
5095.0,8.117427891340041
5100.0,8.180043965377607
5105.0,8.226550493607828
5110.0,8.255820663950422
5115.0,8.267886745846374
5120.0,8.26302841290993
5125.0,8.242019487785377
5130.0,8.206043979960379
5135.0,8.157848456650056
5140.0,8.105113677381933
5145.0,8.05451401126969
5150.0,8.013776880390374
5155.0,7.987734037606658
5160.0,7.978905462404118
5165.0,7.989394725295526
5170.0,8.018264561755263
5175.0,8.061955980607951
5180.0,8.114459937669963
5185.0,8.170109376023936
5190.0,8.22325068291602
5195.0,8.267752690881986
5200.0,8.293655690219559
5205.0,8.291513422568851
5210.0,8.253371443817269
5215.0,8.172191304725457
5220.0,8.044458132570673
5225.0,7.872045489489282
5230.0,7.6635035374742
5235.0,7.430864085053513
5240.0,7.187270586055093
5245.0,6.943070825934718
5250.0,6.708019996319189
5255.0,6.489170064289219
5260.0,6.293557224793303
5265.0,6.126173117544192
5270.0,5.989159524506343
5275.0,5.882302781034062
5280.0,5.805389980986879
5285.0,5.755131835688947
5290.0,5.72557581008163
5295.0,5.7106209179341665
5300.0,5.705473225396444
5305.0,5.707126989534513
5310.0,5.71654012837841
5315.0,5.736121359914472
5320.0,5.768435602468748
5325.0,5.814187965773541
5330.0,5.872873433058547
5335.0,5.941894183365234
5340.0,6.015599215344136
5345.0,6.086096950154266
5350.0,6.146557902226684
5355.0,6.190649186100219
5360.0,6.2154248283992075
5365.0,6.222761894431012
5370.0,6.214693839150004
5375.0,6.1950141185546865
5380.0,6.165824859143024
5385.0,6.126980476457796
5390.0,6.079136357019328
5395.0,6.020945612285745
5400.0,5.953303840492073
5405.0,5.875425733876918
5410.0,5.788285554310844
5415.0,5.691577572685076
5420.0,5.585794906836915
5425.0,5.4713498138670404
5430.0,5.350886642495986
5435.0,5.230631307380779
5440.0,5.117514256977653
5445.0,5.019248430713582
5450.0,4.941780506860141
5455.0,4.888579415621574
5460.0,4.861914722142627
5465.0,4.862939093975514
5470.0,4.893676912957781
5475.0,4.954005148745669
5480.0,5.042610892764787
5485.0,5.15493198845695
5490.0,5.286098216707276
5495.0,5.429030200436204
5500.0,5.577691974918446
5505.0,5.728196699409082
5510.0,5.876585888324089
5515.0,6.018987712904691
5520.0,6.152723466112255
5525.0,6.27504046453533
5530.0,6.382638333639235
5535.0,6.471670268087543
5540.0,6.536797454881375
5545.0,6.576634216374939
5550.0,6.591768003340686
5555.0,6.5866457744366995
5560.0,6.569486277890958
5565.0,6.54998853089614
5570.0,6.537440126481159
5575.0,6.535449034913033
5580.0,6.54494391784751
5585.0,6.56221597194915
5590.0,6.581050048724738
5595.0,6.596105899061366
5600.0,6.603308448464859
5605.0,6.601962495898897
5610.0,6.5926283676218524
5615.0,6.5771974405453575
5620.0,6.55826256133684
5625.0,6.538725047283219
5630.0,6.518429087255035
5635.0,6.497219144959113
5640.0,6.472907155941062
5645.0,6.446669381666976
5650.0,6.418430138328033
5655.0,6.391080940898289
5660.0,6.365713132778823
5665.0,6.3439622336518
5670.0,6.324731675299169
5675.0,6.308095987665853
5680.0,6.2922597412556085
5685.0,6.2744182490129266
5690.0,6.193778962810478
5695.0,6.160211629124711
