wavelength,flux
4190.0,9.733644428968518
4195.0,9.479757573553611
4200.0,9.216507051183557
4205.0,8.954102911722144
4210.0,8.697903732519459
4215.0,8.480826813593968
4220.0,8.27997307917679
4225.0,8.08892762145903
4230.0,7.908462738741874
4235.0,7.743654259458126
4240.0,7.598005328291076
4245.0,7.469017615566256
4250.0,7.353545089324996
4255.0,7.251963163722533
4260.0,7.1763641801220155
4265.0,7.125676980442008
4270.0,7.306852061935543
4275.0,7.069402725941064
4280.0,6.978375968093098
4285.0,6.872603085328034
4290.0,6.724434996474756
4295.0,6.731927350442502
4300.0,6.813260225787678
4305.0,6.9278685936307065
4310.0,7.065986744212039
4315.0,7.3232581800910515
4320.0,7.557906001258555
4325.0,7.751951553044947
4330.0,7.9309508004889135
4335.0,8.09492146935804
4340.0,8.251902908488566
4345.0,8.405524614507776
4350.0,8.558376150492482
4355.0,8.70852004101299
4360.0,8.850921645001415
4365.0,8.974743639730466
4370.0,9.064261015136523
4375.0,9.101967316101574
4380.0,9.085989487205666
4385.0,9.029928087448402
4390.0,8.92468099146197
4395.0,8.763221606399677
4400.0,8.456895014872153
4405.0,8.285319873913817
4410.0,8.10242819852721
4415.0,7.960065967842473
4420.0,7.832600806841153
4425.0,7.777461369988773
4430.0,7.982762185743124
4435.0,8.117016904237616
4440.0,8.272089140094717
4445.0,8.436791273238136
4450.0,8.61688387518101
4455.0,8.786578478395946
4460.0,8.929226622917554
4465.0,9.038711087326607
4470.0,9.123138934508505
4475.0,9.199053140793756
4480.0,9.267999423752029
4485.0,9.321544120721715
4490.0,9.350243892545747
4495.0,9.358090162763647
4500.0,9.352645356573243
4505.0,9.342226322092818
4510.0,9.326328375936152
4515.0,9.29959842106169
4520.0,9.257839725396746
4525.0,9.202727567251838
4530.0,9.143199901784252
4535.0,9.088690442817393
4540.0,9.040721785853634
4545.0,8.99661282958504
4550.0,8.955341061196872
4555.0,8.923391253635442
4560.0,8.897446386305958
4565.0,8.871525093970753
4570.0,8.843975543210796
4575.0,8.810226973563918
4580.0,8.773714806492478
4585.0,8.739011496098698
4590.0,8.708271894442673
4595.0,8.676545317366102
4600.0,8.634831733253312
4605.0,8.576552635491975
4610.0,8.495899546393257
4615.0,8.387705890911828
4620.0,8.24706599380175
4625.0,8.078192223755224
4630.0,7.895915694779512
4635.0,7.719470641482372
4640.0,7.559846691783248
4645.0,7.417403783136104
4650.0,7.289722742802913
4655.0,7.1799432384878905
4660.0,7.090947902393153
4665.0,7.022082661676414
4670.0,6.966641034653664
4675.0,6.917926525570665
4680.0,6.873537261361999
4685.0,6.834350255401174
4690.0,6.798722689761761
4695.0,6.7787352888438575
4700.0,6.743918628809818
4705.0,6.702716870803751
4710.0,6.652873569929228
4715.0,6.594398100311221
4720.0,6.529561537223622
4725.0,6.464525472977732
4730.0,6.406572652258011
4735.0,6.358205689611638
4740.0,6.317030219797618
4745.0,6.281282480928577
4750.0,6.2325253536706136
4755.0,6.238455278853951
4760.0,6.245513578394685
4765.0,6.2620908171375005
4770.0,6.268269360674819
4775.0,6.285838295230181
4780.0,6.2901376094545975
4785.0,6.275177806089571
4790.0,6.241604257231001
4795.0,6.195185768544973
4800.0,6.153177765340717
4805.0,6.080353945203879
4810.0,5.98773351301863
4815.0,5.875960831686926
4820.0,5.749547158221567
4825.0,5.6156167515103155
4830.0,5.479663155407183
4835.0,5.346299892219019
4840.0,5.222750815713619
4845.0,5.115233546290868
4850.0,5.029210265378957
4855.0,4.964659017227034
4860.0,4.907870403421877
4865.0,4.876748786290717
4870.0,4.854481178132151
4875.0,4.8389454465593715
4880.0,4.845668235801908
4885.0,4.845558587517257
4890.0,4.851538533866122
4895.0,4.863850383403376
4900.0,4.880998708901217
4905.0,4.901862258427392
4910.0,4.921724600720268
4915.0,4.936495352190529
4920.0,4.942833064403366
4925.0,4.941241548634359
4930.0,4.9343295920764545
4935.0,4.925940832002492
4940.0,4.918180998502861
4945.0,4.911296967757559
4950.0,4.90269008324764
4955.0,4.8913726362036005
4960.0,5.066249797461374
4965.0,5.057616441854506
4970.0,5.067525808812898
4975.0,5.095590018243171
4980.0,5.136235905325589
4985.0,5.182292651981559
4990.0,5.230670453471869
4995.0,5.280503795040395
5000.0,5.333148016497497
5005.0,5.389463676935564
5010.0,5.447598891131566
5015.0,5.506073665818604
5020.0,5.565134206665346
5025.0,5.627735381630792
5030.0,5.6962130291810675
5035.0,5.773392457966894
5040.0,5.859635163315313
5045.0,5.953826410651183
5050.0,6.05374627527075
5055.0,6.157669154097884
5060.0,6.264977412758335
5065.0,6.373825733305314
5070.0,6.479177984881735
5075.0,6.576003896977738
5080.0,6.661856455601045
5085.0,6.735518424785148
5090.0,6.796877890909036
5095.0,6.847417188774389
5100.0,6.8861649889439
5105.0,6.9116607632115965
5110.0,6.921710417352272
5115.0,6.916327094592523
5120.0,6.897728051474996
5125.0,6.869841881692419
5130.0,6.837571820562802
5135.0,6.806305010975993
5140.0,6.77971011851069
5145.0,6.759372895785539
5150.0,6.744310071442846
5155.0,6.733417267838945
5160.0,6.726568828721698
5165.0,6.724005714971903
5170.0,6.727067722681643
5175.0,6.733796891404406
5180.0,6.739064006930632
5185.0,6.732620501101425
5190.0,6.706912487925144
5195.0,6.658052730287265
5200.0,6.585328016744764
5205.0,6.488391436407521
5210.0,6.36799304586134
5215.0,6.226222082879015
5220.0,6.068453950461084
5225.0,5.90005834102284
5230.0,5.726034096348504
5235.0,5.550644633170812
5240.0,5.379000635632925
5245.0,5.216815730817726
5250.0,5.070040942752738
5255.0,4.940609277360514
5260.0,4.830451862743763
5265.0,4.740647366175626
5270.0,4.673488310798935
5275.0,4.628835957280727
5280.0,4.60254485920511
5285.0,4.589502671355174
5290.0,4.584602215000262
5295.0,4.58528941687101
5300.0,4.591317516747628
5305.0,4.605108035681288
5310.0,4.628716423944376
5315.0,4.662620386143554
5320.0,4.7060853656800985
5325.0,4.757650634750183
5330.0,4.815614666962184
5335.0,4.878035413759225
5340.0,4.9420041683391105
5345.0,5.004251897404585
5350.0,5.058971452977262
5355.0,5.1020549176101975
5360.0,5.130607742180323
5365.0,5.14270543906096
5370.0,5.139205878629158
5375.0,5.123625164619501
5380.0,5.100201105548933
5385.0,5.072805093919932
5390.0,5.041922940270453
5395.0,5.005866362120495
5400.0,4.960654745562229
5405.0,4.904363016838884
5410.0,4.836395229986227
5415.0,4.759172109836394
5420.0,4.677042065720706
5425.0,4.594952521845372
5430.0,4.51820814769749
5435.0,4.450180255056836
5440.0,4.395442304492931
5445.0,4.357840829854717
5450.0,4.33989397925124
5455.0,4.342913436178755
5460.0,4.366644541474172
5465.0,4.409990291170852
5470.0,4.4692069481882335
5475.0,4.540915089511489
5480.0,4.621497678240402
5485.0,4.708182774308291
5490.0,4.796637608841279
5495.0,4.883494936421034
5500.0,4.9655105877328385
5505.0,5.040404524778199
5510.0,5.107820976157354
5515.0,5.166803830985916
5520.0,5.21663794475821
5525.0,5.255888308998127
5530.0,5.28600219031836
5535.0,5.306025179635775
5540.0,5.317163560229599
5545.0,5.32098249247372
5550.0,5.3212048557526055
5555.0,5.322509819195473
5560.0,5.329812500017369
5565.0,5.345866287753912
5570.0,5.369826888286236
5575.0,5.397855111734545
5580.0,5.42407829665328
5585.0,5.445024052962079
5590.0,5.459258559183614
5595.0,5.466666132024653
5600.0,5.468088789926998
5605.0,5.464966258726294
5610.0,5.459694354152628
5615.0,5.455025880259864
5620.0,5.452276150236173
5625.0,5.450367727136181
5630.0,5.449180524852772
5635.0,5.448594553976031
5640.0,5.449565563909102
5645.0,5.451017188462759
5650.0,5.452232308412584
5655.0,5.450822108331349
5660.0,5.4463103865039395
5665.0,5.439295903762495
5670.0,5.432883887044241
5675.0,5.427790086615565
5680.0,5.423297722262292
5685.0,5.417258844496301
5690.0,5.2180990636077045
5695.0,5.198033436251096
