wavelength,flux
2755.0,0.46159826584933794
2760.0,0.483317381110722
2765.0,0.507023657921699
2770.0,0.5333624086189307
2775.0,0.5595336710593183
2780.0,0.5784822017152996
2785.0,0.5815239045245512
2790.0,0.5546746809285773
2795.0,0.4859793023653975
2800.0,0.4575388000619055
2805.0,0.5063357589853679
2810.0,0.5686595127830802
2815.0,0.6770292434086433
2820.0,0.7195160217382923
2825.0,0.7447261446611293
2830.0,0.7519109328785376
2835.0,0.7805500888009986
2840.0,0.8139822618736685
2845.0,0.841310642265902
2850.0,0.8597328154843025
2855.0,0.893518644978144
2860.0,0.9606260953952356
2865.0,1.0327790026049057
2870.0,1.0943054496681268
2875.0,1.1664230924845618
2880.0,1.305836894875676
2885.0,1.4069921461607453
2890.0,1.49467903673083
2895.0,1.563530838768945
2900.0,1.6204982454699528
2905.0,1.6690019283149264
2910.0,1.7117952513350918
2915.0,1.7465189368780223
2920.0,1.7758947632191584
2925.0,1.8025730437138183
2930.0,1.8259297289882532
2935.0,1.851634717834366
2940.0,1.8840635864402127
2945.0,1.9175186624330636
2950.0,1.9426809425512348
2955.0,1.9652591375890625
2960.0,1.9697136838237188
2965.0,1.9685873731899746
2970.0,1.957084123619282
2975.0,1.9300418871063523
2980.0,1.8915208468331228
2985.0,1.8475896435747545
2990.0,1.8010405171136574
2995.0,1.7545418019336634
3000.0,1.7158842191087877
3005.0,1.6914709511887769
3010.0,1.6736099321633233
3015.0,1.6792179300442651
3020.0,1.7018511416764235
3025.0,1.7442757603069659
3030.0,1.7976816389742991
3035.0,1.847330354123835
3040.0,1.8896341768948521
3045.0,1.9305188539184739
3050.0,1.9707289705720374
3055.0,2.0078887123255136
3060.0,2.0417807140167468
3065.0,2.072871159510376
3070.0,2.104379553876711
3075.0,2.1369178209878563
3080.0,2.1729276765465095
3085.0,2.2150937169248475
3090.0,2.2596111770266227
3095.0,2.3020726633811046
3100.0,2.3462394494445715
3105.0,2.3947587119622216
3110.0,2.442258309270173
3115.0,2.483419269829354
3120.0,2.519222538660532
3125.0,2.5594318366713664
3130.0,2.5802345881156836
3135.0,2.5787694880895122
3140.0,2.562779957934641
3145.0,2.53558951850894
3150.0,2.5160573798806536
3155.0,2.492588878621428
3160.0,2.46901024735855
3165.0,2.450128243613555
3170.0,2.4301252418764756
3175.0,2.4057802304630482
3180.0,2.3708325436746387
3185.0,2.3338840721720073
3190.0,2.298645716737674
3195.0,2.2603607648906947
3200.0,2.212467715867996
3205.0,2.156287697234675
3210.0,2.1021746761689175
3215.0,2.057327797169
3220.0,2.0184547566514492
3225.0,1.978617012711379
3230.0,1.9336593819583408
3235.0,1.8894522504070204
3240.0,1.8602203786005589
3245.0,1.8523406060907763
3250.0,1.8592085947314365
3255.0,1.8738766616807898
3260.0,1.8930382262134517
3265.0,1.9157577166341144
3270.0,1.9411989963299872
3275.0,1.9612806567624974
3280.0,1.9714245125684888
3285.0,1.9813887417983622
3290.0,2.000648915239704
3295.0,2.0305139861140735
3300.0,2.0672901228711975
3305.0,2.112222205735001
3310.0,2.1694799467185892
3315.0,2.2418232985420192
3320.0,2.324655424733688
3325.0,2.409604209188382
3330.0,2.4924600973654107
3335.0,2.568199591216353
3340.0,2.6279819054947726
3345.0,2.66420095005926
3350.0,2.6768105432624565
3355.0,2.6717350467243324
3360.0,2.6578666638659003
3365.0,2.6450250426195816
3370.0,2.6403336845872913
3375.0,2.649576359021223
3380.0,2.6738535842147586
3385.0,2.7117041610178463
3390.0,2.763176874262951
3395.0,2.822401921389115
3400.0,2.8772517978415215
3405.0,2.9293718237007202
3410.0,2.990875631345096
3415.0,3.057515161975359
3420.0,3.1271360892095674
3425.0,3.1977691734392106
3430.0,3.2737345368547004
3435.0,3.356692360390452
3440.0,3.444846537129356
3445.0,3.533961154556955
3450.0,3.6153339936219995
3455.0,3.678688173238255
3460.0,3.7171282351292994
3465.0,3.735239839548882
3470.0,3.7491446924226266
3475.0,3.770583909584055
3480.0,3.7984815929178133
3485.0,3.8329684948397476
3490.0,3.881617756818282
3495.0,3.9388518396354613
3500.0,3.9956840980973136
3505.0,4.043153210602541
3510.0,4.0852519448755515
3515.0,4.1272327439213194
3520.0,4.167650389989547
3525.0,4.204402810428926
3530.0,4.242192599277394
3535.0,4.2861067199001095
3540.0,4.333686995525553
3545.0,4.378797691000544
3550.0,4.419469029571726
3555.0,4.461417786660858
3560.0,4.508952549058122
3565.0,4.565881066960919
3570.0,4.60190048370487
3575.0,4.617994034238826
3580.0,4.618408545689898
3585.0,4.6095785873019715
3590.0,4.601164783041084
3595.0,4.585317845524067
3600.0,4.568762551611487
3605.0,4.558902541999728
3610.0,4.51753279408844
3615.0,4.436314315576348
3620.0,4.34452624940494
3625.0,4.240538092563748
3630.0,4.139616911927664
3635.0,4.0292664439443655
3640.0,3.9089222243053654
3645.0,3.783211554836853
3650.0,3.6358431864845873
3655.0,3.5157434296852963
3660.0,3.396892917465625
3665.0,3.2780519525588887
3670.0,3.16559019010445
3675.0,3.0645323795459087
3680.0,2.975626579889072
3685.0,2.892488063938491
3690.0,2.804971733663391
3695.0,2.706536129195039
3700.0,2.602623912363351
3705.0,2.5081707983962342
3710.0,2.43439754428684
3715.0,2.383062395878537
3720.0,2.354267412588782
3725.0,2.351321513419183
3730.0,2.376462767716872
3735.0,2.4263598328262472
3740.0,2.4944014870666846
3745.0,2.5704814866313552
3750.0,2.644233563862846
3755.0,2.702835690636568
3760.0,2.7393479185453127
3765.0,2.755163502068538
3770.0,2.755637661007903
3775.0,2.7491029022734406
3780.0,2.7446474247213826
3785.0,2.7496791960135565
3790.0,2.7699499456242345
3795.0,2.8029307341154315
3800.0,2.845320686629009
3805.0,2.896284687707982
3810.0,2.959259625361247
3815.0,3.0365413082854453
3820.0,3.127657319367536
3825.0,3.232518116170671
3830.0,3.3538123622348173
3835.0,3.4954488192601296
3840.0,3.661495101539204
3845.0,3.850255027058737
3850.0,4.053093112744849
3855.0,4.255834184878191
3860.0,4.445955697014307
3865.0,4.618800074959175
3870.0,4.778642006458806
3875.0,4.922511389566413
3880.0,5.0505842150951565
3885.0,5.1259583572119745
3890.0,5.1723650938309245
3895.0,5.2415180349493955
3900.0,5.314365378629117
3905.0,5.388526401249963
3910.0,5.461404326579809
3915.0,5.529856462303113
3920.0,5.598513280816299
3925.0,5.692028080340672
3930.0,5.748675521038947
3935.0,5.735826480657116
3940.0,5.775630484506976
3945.0,5.829269560446105
3950.0,5.852458597789204
3955.0,5.8292728259455435
3960.0,5.7678576002927056
3965.0,5.681776170949031
3970.0,5.576942558883084
3975.0,5.4901020895338934
3980.0,5.43618545410024
3985.0,5.400880421033921
3990.0,5.373551593457135
3995.0,5.355458441470402
4000.0,5.350803320609296
4005.0,5.3621949305254555
4010.0,5.3867883389947595
4015.0,5.434272197227083
4020.0,5.496069563705099
4025.0,5.562694327629094
4030.0,5.630292313416021
4035.0,5.692986216006628
4040.0,5.746770159790974
4045.0,5.791805819678871
4050.0,5.836867670560741
4055.0,5.888802555577454
4060.0,5.995226383992761
4065.0,6.038617648494946
4070.0,6.062238899641961
4075.0,6.078644905795914
4080.0,6.1076445822833945
4085.0,6.098769561583507
4090.0,6.0491576380882695
4095.0,5.976705721454658
4100.0,5.90768531105549
4105.0,5.8397619990905545
4110.0,5.770130788500951
4115.0,5.694865696475597
4120.0,5.617536028068737
4125.0,5.5402387958060775
4130.0,5.463437695105436
4135.0,5.4038004494418574
4140.0,5.358580305879676
4145.0,5.331476118592374
4150.0,5.306942317117964
4155.0,5.2858556700676225
4160.0,5.247471412342987
4165.0,5.192833712929108
4170.0,5.121681163367736
4175.0,5.043235066147218
4180.0,4.95585193401948
4185.0,4.8628514441873785
4190.0,4.766063579825865
4195.0,4.663912327813462
4200.0,4.555317422269024
4205.0,4.4446832363606585
4210.0,4.334106935093382
4215.0,4.236501323370328
4220.0,4.144573579300137
4225.0,4.056859189925518
4230.0,3.974125180160367
4235.0,3.8985603190977165
4240.0,3.8318879071058802
4245.0,3.7729313266354843
4250.0,3.7184862165375736
4255.0,3.6664759003175345
4260.0,3.6207077389669355
4265.0,3.581642349883589
4270.0,3.6216165211166595
4275.0,3.5183245120540287
4280.0,3.464628815257131
4285.0,3.405967213361338
4290.0,3.3325801953616905
4295.0,3.3231015659022423
4300.0,3.3481927648947987
4305.0,3.3908947295281067
4310.0,3.4451183629432403
4315.0,3.5471774105312477
4320.0,3.6420897132871084
4325.0,3.7233284015499923
4330.0,3.8000312731060673
4335.0,3.8713184903725604
4340.0,3.9401961900134057
4345.0,4.0085555693062345
4350.0,4.0774897522653735
4355.0,4.1458396965040105
4360.0,4.2110871110663
4365.0,4.268863835706371
4370.0,4.312911007334099
4375.0,4.3368172905335864
4380.0,4.340332357154146
4385.0,4.328552704816837
4390.0,4.296926648110577
4395.0,4.241535192566849
4400.0,4.126595218911659
4405.0,4.062933497015856
4410.0,3.9947218288598387
4415.0,3.9419577714776723
4420.0,3.8962029401410945
4425.0,3.8838251124732692
4430.0,3.9784134652360095
4435.0,4.047362685377179
4440.0,4.128776346826551
4445.0,4.218067780082514
4450.0,4.317127787220778
4455.0,4.414065309479658
4460.0,4.500428768497175
4465.0,4.5733269994208845
4470.0,4.636277858897892
4475.0,4.695382355828874
4480.0,4.750233685052365
4485.0,4.796561303472032
4490.0,4.830541698795199
4495.0,4.853992683079083
4500.0,4.870294579648073
4505.0,4.883038909825979
4510.0,4.892547334809152
4515.0,4.896520590180582
4520.0,4.892451788843144
4525.0,4.880285664975083
4530.0,4.86336159141323
4535.0,4.84569733249381
4540.0,4.828691195447448
4545.0,4.8121446881477326
4550.0,4.796626842070136
4555.0,4.78304304604393
4560.0,4.775781935412282
4565.0,4.772516011278238
4570.0,4.768462315319016
4575.0,4.763014707339281
4580.0,4.75627010943288
4585.0,4.749838305526854
4590.0,4.744157380722082
4595.0,4.736097891856874
4600.0,4.7208680229568385
4605.0,4.695649174594352
4610.0,4.658828290341272
4615.0,4.608617861018172
4620.0,4.542446465124909
4625.0,4.461084897813956
4630.0,4.369880421711083
4635.0,4.276674404598677
4640.0,4.186450985313585
4645.0,4.100950857535158
4650.0,4.021750717287741
4655.0,3.9528143784106704
4660.0,3.8972678468191537
4665.0,3.8554187722575137
4670.0,3.8243008263516893
4675.0,3.80052761706964
4680.0,3.7821020374768515
4685.0,3.767875066464364
4690.0,3.7556326001782008
4695.0,3.7492851352738983
4700.0,3.7349272067237176
4705.0,3.715695633610596
4710.0,3.6903418215260104
4715.0,3.6584380416829045
4720.0,3.62069051044687
4725.0,3.5798393136017013
4730.0,3.5397708902777225
4735.0,3.503315490175945
4740.0,3.4718630216058814
4745.0,3.4464279161494584
4750.0,3.419557518467037
4755.0,3.4021478340508766
4760.0,3.4038145331028624
4765.0,3.414068424149379
4770.0,3.423877423711013
4775.0,3.4424047060913896
4780.0,3.45765065562642
4785.0,3.465017597145766
4790.0,3.462537785352131
4795.0,3.4504661463221704
4800.0,3.4350532813276895
4805.0,3.3998626636837272
4810.0,3.350467699186377
4815.0,3.288127742023307
4820.0,3.2162740794903506
4825.0,3.139083790798418
4830.0,3.0598367194416674
4835.0,2.981542656967889
4840.0,2.908167709436351
4845.0,2.8433392272225597
4850.0,2.7899579856933574
4855.0,2.7486837015227805
4860.0,2.7141269482365655
4865.0,2.6954924105351026
4870.0,2.6854176619063224
4875.0,2.6827234589543814
4880.0,2.6939193132066372
4885.0,2.7046287966389944
4890.0,2.719656877906323
4895.0,2.737775303152486
4900.0,2.7576105175723544
4905.0,2.7781036059845183
4910.0,2.7970937222078702
4915.0,2.812874776240821
4920.0,2.8241616725258356
4925.0,2.8312286117573238
4930.0,2.834919449129825
4935.0,2.8362584342277746
4940.0,2.8354896500787055
4945.0,2.8323235539785085
4950.0,2.825899411377874
4955.0,2.8166027360902683
4960.0,2.8940372173369666
4965.0,2.8862217073900354
4970.0,2.887931327173207
4975.0,2.899400858233956
4980.0,2.918073033775624
4985.0,2.940774233219737
4990.0,2.966150314515868
4995.0,2.9939195993993777
5000.0,3.0244457949953
5005.0,3.0576983815657353
5010.0,3.0922806171181834
5015.0,3.127115682469046
5020.0,3.162023781759711
5025.0,3.1986257611874147
5030.0,3.238618906546455
5035.0,3.283777145928556
5040.0,3.334543553567329
5045.0,3.3899536507898627
5050.0,3.4482813176968636
5055.0,3.508193643363368
5060.0,3.569331304046413
5065.0,3.631261586006122
5070.0,3.6921011586890002
5075.0,3.7496354758399533
5080.0,3.80229742703681
5085.0,3.849133172166607
5090.0,3.8897314842765023
5095.0,3.9244072646525505
5100.0,3.952566933326789
5105.0,3.973105948769965
5110.0,3.9849171280883455
5115.0,3.9879839998796136
5120.0,3.9832748216347222
5125.0,3.972563174396964
5130.0,3.9581018021689154
5135.0,3.942550955093373
5140.0,3.9284312146531355
5145.0,3.9172450998574018
5150.0,3.909510514593921
5155.0,3.905343704632241
5160.0,3.9050077101173146
5165.0,3.908876133511765
5170.0,3.917433460210327
5175.0,3.9294031646662866
5180.0,3.9418159796681036
5185.0,3.949490434652033
5190.0,3.948409754409122
5195.0,3.9360933516405314
5200.0,3.9109754912576444
5205.0,3.8717080649789364
5210.0,3.817603571816985
5215.0,3.7486739187588514
5220.0,3.666813266129889
5225.0,3.57458490821003
5230.0,3.4752230974556
5235.0,3.3720803921272475
5240.0,3.2690347180887516
5245.0,3.169898653269488
5250.0,3.078530212036544
5255.0,2.9966842234240594
5260.0,2.9261192193257415
5265.0,2.8679669354513515
5270.0,2.8235468978747185
5275.0,2.792807605315795
5280.0,2.773914207202779
5285.0,2.7642100527545903
5290.0,2.760697969985625
5295.0,2.761490445549007
5300.0,2.765887082348309
5305.0,2.7746012330944456
5310.0,2.7886830584076336
5315.0,2.808662867986516
5320.0,2.8345497479927992
5325.0,2.8657928833393136
5330.0,2.901578850317289
5335.0,2.9407188816089875
5340.0,2.981199386735809
5345.0,3.0205538767404314
5350.0,3.055300625620107
5355.0,3.0827745286163335
5360.0,3.101279044330488
5365.0,3.1101636118512515
5370.0,3.1100512250729406
5375.0,3.102991619444782
5380.0,3.091151265421611
5385.0,3.076250404954711
5390.0,3.0585852345332314
5395.0,3.0372123366214314
5400.0,3.0104345024054617
5405.0,2.977266084196343
5410.0,2.937547641133792
5415.0,2.892324467151945
5420.0,2.843623403453659
5425.0,2.7937390078106312
5430.0,2.7454226707332063
5435.0,2.701015943828738
5440.0,2.663506322774307
5445.0,2.6356601999132785
5450.0,2.619417847960373
5455.0,2.615853674003011
5460.0,2.625174205909011
5465.0,2.647056565441751
5470.0,2.680079578065116
5475.0,2.7227057590133192
5480.0,2.773129566031061
5485.0,2.8295042202530882
5490.0,2.8892212934640917
5495.0,2.949819401806959
5500.0,3.0090225329907763
5505.0,3.0652719977536624
5510.0,3.1178799611006065
5515.0,3.1658914590171205
5520.0,3.208616020459158
5525.0,3.2450197827350684
5530.0,3.2753226931199135
5535.0,3.298565232613374
5540.0,3.3145859718978765
5545.0,3.323908991983618
5550.0,3.3283169803387356
5555.0,3.3305488440373994
5560.0,3.333958387553032
5565.0,3.3411036925705533
5570.0,3.3528292409448377
5575.0,3.3678422575118727
5580.0,3.383548826466086
5585.0,3.3978476300046543
5590.0,3.4092457066680795
5595.0,3.416974475962157
5600.0,3.4208764238856944
5605.0,3.4215211891774557
5610.0,3.4200921250304885
5615.0,3.418119318777055
5620.0,3.4165603841172483
5625.0,3.4153008433134318
5630.0,3.4142643922771843
5635.0,3.4133746041055706
5640.0,3.412785259249326
5645.0,3.4121511352406606
5650.0,3.41112647258574
5655.0,3.408980652643038
5660.0,3.4056355464772743
5665.0,3.401589848673699
5670.0,3.3981510359664844
5675.0,3.395666289891267
5680.0,3.3935591692553655
5685.0,3.390443429703851
5690.0,3.288092926578503
5695.0,3.2761740064017735
