wavelength,flux
2310.0,0.11586261864369808
2315.0,0.12066989416449399
2320.0,0.12313468105975756
2325.0,0.12255781668854994
2330.0,0.12404691519809884
2335.0,0.1250177324288439
2340.0,0.1194305921825138
2345.0,0.11488859406633935
2350.0,0.12144904325548454
2355.0,0.12933605170439016
2360.0,0.12275998031754463
2365.0,0.11116339943342511
2370.0,0.10144935199378709
2375.0,0.08769130115052771
2380.0,0.08458534933584365
2385.0,0.08891476268132395
2390.0,0.10768537389970136
2395.0,0.11843328161031563
2400.0,0.10917872672816623
2405.0,0.09862375378247516
2410.0,0.09333104400445108
2415.0,0.09189517021105677
2420.0,0.09216309316046874
2425.0,0.0934375384849174
2430.0,0.09427146702994253
2435.0,0.09504259213603851
2440.0,0.10495679363490598
2445.0,0.11735334420439583
2450.0,0.11691521490481017
2455.0,0.12621802995627854
2460.0,0.13169989450937072
2465.0,0.1427170971509759
2470.0,0.1555816317758371
2475.0,0.16289016456925223
2480.0,0.18652277844371168
2485.0,0.2024188928816149
2490.0,0.21283294874557274
2495.0,0.22062982621305224
2500.0,0.23200541904155858
2505.0,0.21028518936006702
2510.0,0.22091528590255732
2515.0,0.23566607906466827
2520.0,0.2574880473876699
2525.0,0.28087996346752686
2530.0,0.2973416524675854
2535.0,0.2993226742520394
2540.0,0.2832299615250059
2545.0,0.2717114719670481
2550.0,0.2695443538887847
2555.0,0.2621698016822654
2560.0,0.2588546820139624
2565.0,0.2572624206920891
2570.0,0.2534105658092123
2575.0,0.24308302491672115
2580.0,0.2354617652834052
2585.0,0.2358555530070337
2590.0,0.2375943162782069
2595.0,0.2386011627711455
2600.0,0.2386335976005694
2605.0,0.25274346728029745
2610.0,0.27298868508044577
2615.0,0.288282446832951
2620.0,0.30477701833050463
2625.0,0.3195529148264199
2630.0,0.33607628757238495
2635.0,0.35027645072528935
2640.0,0.3619755777677428
2645.0,0.36590150787035003
2650.0,0.3566114805948196
2655.0,0.35636131605120547
2660.0,0.3690119482892696
2665.0,0.3849203243959706
2670.0,0.40970737326460505
2675.0,0.44263447976181874
2680.0,0.48145406973237226
2685.0,0.5108765247280568
2690.0,0.614592430084741
2695.0,0.6666795471782343
2700.0,0.7320515512632844
2705.0,0.7911576570665567
2710.0,0.8443088046315486
2715.0,0.8978384603104123
2720.0,0.9498805244593692
2725.0,0.9990535944096344
2730.0,1.0453621315652712
2735.0,1.090013050264788
2740.0,1.1349323644973524
2745.0,1.179699760046183
2750.0,1.231522431876705
2755.0,1.280907691410883
2760.0,1.3407602480415102
2765.0,1.4073493916077284
2770.0,1.4815672980344043
2775.0,1.5579518117753142
2780.0,1.614573444298176
2785.0,1.619414481088505
2790.0,1.5283513706350682
2795.0,1.3070192214377447
2800.0,1.2136373166279655
2805.0,1.3612695331448763
2810.0,1.5485553659237783
2815.0,1.8796750602951529
2820.0,2.001544206952746
2825.0,2.0669623711544096
2830.0,2.0757496749761564
2835.0,2.1514965885439663
2840.0,2.239131650537783
2845.0,2.3069163128202055
2850.0,2.347358841247333
2855.0,2.4319457394486466
2860.0,2.6138994982321115
2865.0,2.8070622061825063
2870.0,2.9647434813903875
2875.0,3.1508473175834824
2880.0,3.5395816309903694
2885.0,3.8089940841109122
2890.0,4.036982174131921
2895.0,4.2072358200039845
2900.0,4.341798667919601
2905.0,4.4543097596558825
2910.0,4.5580353044678175
2915.0,4.645145058569014
2920.0,4.71832527916125
2925.0,4.783582464372956
2930.0,4.838668980544937
2935.0,4.89883774322187
2940.0,4.979146848941743
2945.0,5.063454981946362
2950.0,5.124733334068983
2955.0,5.185279359807633
2960.0,5.194684190837906
2965.0,5.188165219310142
2970.0,5.153242577310074
2975.0,5.077567489769989
2980.0,4.9728874308525
2985.0,4.853599590191802
2990.0,4.726693251433288
2995.0,4.596667105232714
3000.0,4.482616660877789
3005.0,4.404327802699434
3010.0,4.340916242962621
3015.0,4.344294432206577
3020.0,4.396932753463697
3025.0,4.507120930737813
3030.0,4.647664811044805
3035.0,4.7758465781729855
3040.0,4.884605345019482
3045.0,4.993811374476537
3050.0,5.105175473579635
3055.0,5.208851008609757
3060.0,5.3008367706902115
3065.0,5.382321661251577
3070.0,5.464862324049692
3075.0,5.549107434498403
3080.0,5.638177984389059
3085.0,5.738900089422737
3090.0,5.843438892493958
3095.0,5.939673217669367
3100.0,6.034434301377584
3105.0,6.13325227968231
3110.0,6.224133460888538
3115.0,6.297448211590039
3120.0,6.356679226713474
3125.0,6.426626180715109
3130.0,6.441164351862316
3135.0,6.397054092632747
3140.0,6.316411552935311
3145.0,6.205663163591819
3150.0,6.1182685264935674
3155.0,6.0223687336376575
3160.0,5.9295199236262395
3165.0,5.854957775822062
3170.0,5.782262572185344
3175.0,5.700713921982218
3180.0,5.591931320452654
3185.0,5.483569215638711
3190.0,5.3880353469366895
3195.0,5.290573994361387
3200.0,5.167318597910137
3205.0,5.021270991944707
3210.0,4.881741174669196
3215.0,4.772631955541642
3220.0,4.681063124386969
3225.0,4.5825986095940605
3230.0,4.4645085362772425
3235.0,4.345961264121626
3240.0,4.265082676114908
3245.0,4.2387742758419575
3250.0,4.249840652697184
3255.0,4.279643956517931
3260.0,4.319421837992123
3265.0,4.368001666432651
3270.0,4.422812549531711
3275.0,4.462572579283713
3280.0,4.476217456967621
3285.0,4.48835468136873
3290.0,4.522231421647143
3295.0,4.582785955344804
3300.0,4.659461695901289
3305.0,4.750328230357703
3310.0,4.865565767881218
3315.0,5.016569411699181
3320.0,5.193543537516145
3325.0,5.374248900051763
3330.0,5.549086158948611
3335.0,5.707357673085883
3340.0,5.8304061643233815
3345.0,5.901272979319771
3350.0,5.91870627294761
3355.0,5.895055115249329
3360.0,5.849691481191428
3365.0,5.804530856863776
3370.0,5.776594488058171
3375.0,5.780685691610098
3380.0,5.818996113423026
3385.0,5.8898259023275505
3390.0,5.994553828896039
3395.0,6.115865766749721
3400.0,6.222121526612926
3405.0,6.32145282920068
3410.0,6.444442704649743
3415.0,6.596071019840422
3420.0,6.751381953437331
3425.0,6.907764379482475
3430.0,7.077107166864812
3435.0,7.262710827687354
3440.0,7.457901842537872
3445.0,7.653401548793117
3450.0,7.833849851268081
3455.0,7.9780407545949785
3460.0,8.067676180792013
3465.0,8.108454911749366
3470.0,8.133997287990441
3475.0,8.169681170220553
3480.0,8.213591195308227
3485.0,8.269199022147722
3490.0,8.35225114965196
3495.0,8.453647325574003
3500.0,8.545302356281702
3505.0,8.610142641835722
3510.0,8.663805043045993
3515.0,8.724002705965903
3520.0,8.788129114321263
3525.0,8.849355037338901
3530.0,8.916128049293839
3535.0,9.0000736951237
3540.0,9.097889083205931
3545.0,9.195920104239699
3550.0,9.285665448186727
3555.0,9.374702487536855
3560.0,9.470027151463325
3565.0,9.581291721999346
3570.0,9.641552122812339
3575.0,9.655679386343119
3580.0,9.636055521296162
3585.0,9.599911397192251
3590.0,9.573022258565612
3595.0,9.537936728351333
3600.0,9.505344317592707
3605.0,9.485294702438605
3610.0,9.382773049052114
3615.0,9.17262516949749
3620.0,8.919963079839931
3625.0,8.625492561254747
3630.0,8.335008815995831
3635.0,8.025304010266693
3640.0,7.694248247853065
3645.0,7.3540259621161015
3650.0,6.972553542365155
3655.0,6.669924381558507
3660.0,6.38645484918529
3665.0,6.117004430721118
3670.0,5.8758746922843645
3675.0,5.677072815149746
3680.0,5.523065450044628
3685.0,5.395673360598455
3690.0,5.264327834026516
3695.0,5.106025870434752
3700.0,4.929308113186798
3705.0,4.767959058967564
3710.0,4.6479678733144
3715.0,4.572836758088008
3720.0,4.5417445140306265
3725.0,4.561821425511872
3730.0,4.639560828406186
3735.0,4.770565710041065
3740.0,4.941225016145708
3745.0,5.128200419209738
3750.0,5.308854846665797
3755.0,5.455436672778852
3760.0,5.55298795689805
3765.0,5.603770037289323
3770.0,5.6165476942967425
3775.0,5.606009909671155
3780.0,5.593226810009998
3785.0,5.59914384690741
3790.0,5.6387708279993785
3795.0,5.704444844371185
3800.0,5.786780826905878
3805.0,5.882609485368239
3810.0,5.998366604155808
3815.0,6.1378973586008
3820.0,6.299640651802461
3825.0,6.4840480588039275
3830.0,6.697893571500583
3835.0,6.950649001135557
3840.0,7.2524135327370844
3845.0,7.599893450080939
3850.0,7.973365410977074
3855.0,8.339903527941843
3860.0,8.672973727969408
3865.0,8.96799342776431
3870.0,9.238929954323382
3875.0,9.482289497117522
3880.0,9.695383842354582
3885.0,9.805325464811744
3890.0,9.863807583260845
3895.0,9.975062325368878
3900.0,10.101428845186852
3905.0,10.23716389938899
3910.0,10.369127368262314
3915.0,10.489348051226608
3920.0,10.613945120146589
3925.0,10.820268511612932
3930.0,10.90148670436172
3935.0,10.858165940796843
3940.0,10.936934368769775
3945.0,11.056133896479576
3950.0,11.123492712997635
3955.0,11.105973783675227
3960.0,11.017933648903124
3965.0,10.87515314286315
3970.0,10.708695496573332
3975.0,10.577722032940102
3980.0,10.505749201798793
3985.0,10.466648405042065
3990.0,10.43779716300797
3995.0,10.42050746459385
4000.0,10.422670871097795
4005.0,10.44856996445974
4010.0,10.489442252946851
4015.0,10.566672383561738
4020.0,10.664918181663388
4025.0,10.768674817779955
4030.0,10.8730802442381
4035.0,10.96470097734714
4040.0,11.03365504296132
4045.0,11.083952646162594
4050.0,11.139370869743786
4055.0,11.218416800304631
4060.0,11.427778354689147
4065.0,11.507371989278266
4070.0,11.546963632582518
4075.0,11.567182169648625
4080.0,11.599889608399426
4085.0,11.559923430528624
4090.0,11.43693112768834
4095.0,11.26627027636916
4100.0,11.101418387447369
4105.0,10.938722525462284
4110.0,10.775159359354904
4115.0,10.603601828071852
4120.0,10.429299265827089
4125.0,10.254077449025571
4130.0,10.079817998416171
4135.0,9.944701694779608
4140.0,9.842442694358267
4145.0,9.779519947112707
4150.0,9.722081059628334
4155.0,9.67262936624471
4160.0,9.585779249033761
4165.0,9.46274447244972
4170.0,9.303485810267919
4175.0,9.12890827359308
4180.0,8.936288174678348
4185.0,8.734339505792645
4190.0,8.529267652291521
4195.0,8.318458123991917
4200.0,8.098388265096968
4205.0,7.877648442729937
4210.0,7.660616612992684
4215.0,7.4741761473361255
4220.0,7.300638154377966
4225.0,7.135394038708872
4230.0,6.979348889398697
4235.0,6.836758472677204
4240.0,6.710683076803721
4245.0,6.598956913703541
4250.0,6.497825948890466
4255.0,6.406263287970741
4260.0,6.333572014952691
4265.0,6.2794023390967855
4270.0,6.407200149473008
4275.0,6.206226415121794
4280.0,6.11999946270623
4285.0,6.022288612156745
4290.0,5.891214494517955
4295.0,5.8886950077593925
4300.0,5.949655240394474
4305.0,6.04040185459257
4310.0,6.151627686408224
4315.0,6.360479546205778
4320.0,6.551871545751407
4325.0,6.711484894156421
4330.0,6.859606059265312
4335.0,6.995731353325345
4340.0,7.126319501591642
4345.0,7.254599100390583
4350.0,7.382721493523845
4355.0,7.508876435553721
4360.0,7.628652972669892
4365.0,7.733175352786204
4370.0,7.809615708150062
4375.0,7.844024160917391
4380.0,7.835178541628317
4385.0,7.79400846000557
4390.0,7.712562985452656
4395.0,7.584478487046176
4400.0,7.337192523134119
4405.0,7.198483943645484
4410.0,7.050561515274777
4415.0,6.93532227305992
4420.0,6.832879601674652
4425.0,6.792047256901073
4430.0,6.9653243310737825
4435.0,7.0821790413494226
4440.0,7.218343523708138
4445.0,7.36461463401337
4450.0,7.5254422880407255
4455.0,7.678886449695491
4460.0,7.810350358882628
4465.0,7.914603413190869
4470.0,7.998421905642694
4475.0,8.075000822311802
4480.0,8.145019908948765
4485.0,8.201103906826313
4490.0,8.235544608941282
4495.0,8.251731368825649
4500.0,8.256035003425994
4505.0,8.255384928253813
4510.0,8.249671123604669
4515.0,8.234450931347308
4520.0,8.205847249054697
4525.0,8.1648230636976
4530.0,8.11852719456202
4535.0,8.07477846905464
4540.0,8.035262303645885
4545.0,7.998290231086932
4550.0,7.963579992703958
4555.0,7.935457438679775
4560.0,7.9144249896317636
4565.0,7.895648059601419
4570.0,7.875474750509647
4575.0,7.850873298370151
4580.0,7.823923384794663
4585.0,7.798219062866545
4590.0,7.775275236276701
4595.0,7.750432589126094
4600.0,7.715724298252229
4605.0,7.665713321603479
4610.0,7.596087999270623
4615.0,7.502819869723249
4620.0,7.381602682731175
4625.0,7.235365390821184
4630.0,7.075835867092314
4635.0,6.918713734317764
4640.0,6.773244060847874
4645.0,6.640597742393985
4650.0,6.52020830807689
4655.0,6.416102601143925
4660.0,6.331688880425632
4665.0,6.266733678438253
4670.0,6.2156291914251405
4675.0,6.172547311787322
4680.0,6.1349656936194865
4685.0,6.102769792022018
4690.0,6.073775027930478
4695.0,6.057265959868779
4700.0,6.027620085822907
4705.0,5.991554317742743
4710.0,5.94705876385847
4715.0,5.893913741206074
4720.0,5.833856062221488
4725.0,5.772030592908412
4730.0,5.714864208014654
4735.0,5.665371700269257
4740.0,5.6228791295876155
4745.0,5.586880545581246
4750.0,5.542406577531528
4755.0,5.535525810136469
4760.0,5.539591249799671
4765.0,5.553928061631916
4770.0,5.561844251069738
4775.0,5.581199397691078
4780.0,5.590898381782266
4785.0,5.584920830982524
4790.0,5.562604541379106
4795.0,5.527526060325234
4800.0,5.493296531727013
4805.0,5.4301999767196385
4810.0,5.347781385160299
4815.0,5.247108290538055
4820.0,5.132702600344614
4825.0,5.011033645536963
4830.0,4.887118439232092
4835.0,4.765302597845306
4840.0,4.6519898481970845
4845.0,4.552800570111417
4850.0,4.472516715610927
4855.0,4.411463931954154
4860.0,4.358612817277672
4865.0,4.32948699269776
4870.0,4.3101648249783375
4875.0,4.298750385677934
4880.0,4.307923703333208
4885.0,4.312757620771975
4890.0,4.323486854463667
4895.0,4.339608448371777
4900.0,4.359507796701477
4905.0,4.381960347630639
4910.0,4.403018744223571
4915.0,4.419349170575188
4920.0,4.4282864718230455
4925.0,4.43027824046891
4930.0,4.427327218221428
4935.0,4.422268159124473
4940.0,4.416490318643125
4945.0,4.409993991430404
4950.0,4.4007807555031695
4955.0,4.388463139447997
4960.0,4.532562684403336
4965.0,4.522620361326975
4970.0,4.52871903398672
4975.0,4.550741198483227
4980.0,4.584020547925534
4985.0,4.622617590249312
4990.0,4.663979084599953
4995.0,4.70743854229313
5000.0,4.753993177679137
5005.0,4.804140743233747
5010.0,4.856050677059719
5015.0,4.90828135281804
5020.0,4.9608881217644765
5025.0,5.016475075128113
5030.0,5.077312535358666
5035.0,5.146002006782738
5040.0,5.222983585600573
5045.0,5.307091164038589
5050.0,5.39610719048899
5055.0,5.488313557319609
5060.0,5.583155563294123
5065.0,5.679303890372391
5070.0,5.772773415819824
5075.0,5.859415038965228
5080.0,5.9369629596727345
5085.0,6.004203634015878
5090.0,6.060864471208374
5095.0,6.10800039774624
5100.0,6.144730229112408
5105.0,6.169620250244784
5110.0,6.180795131384445
5115.0,6.178259998220969
5120.0,6.16384398878578
5125.0,6.140812259017679
5130.0,6.113257242480247
5135.0,6.08576663439807
5140.0,6.061820940355325
5145.0,6.043131282434866
5150.0,6.029364315738789
5155.0,6.019910733413644
5160.0,6.014824177675811
5165.0,6.014434343718755
5170.0,6.0197884722178925
5175.0,6.029062885401388
5180.0,6.03767508285114
5185.0,6.036850491148873
5190.0,6.02002591299462
5195.0,5.9836206377324235
5200.0,5.926427821591154
5205.0,5.84757210933842
5210.0,5.747171299489004
5215.0,5.626501211955195
5220.0,5.48975957743055
5225.0,5.341472964341904
5230.0,5.1862760870449485
5235.0,5.02841565000207
5240.0,4.872908046614173
5245.0,4.725098050533502
5250.0,4.590493334238932
5255.0,4.471127899863535
5260.0,4.3690348639288565
5265.0,4.285420174136121
5270.0,4.222315475850717
5275.0,4.179603672728793
5280.0,4.153863705391057
5285.0,4.140684964065122
5290.0,4.13549365409814
5295.0,4.135809897068835
5300.0,4.141136480949591
5305.0,4.1532879935738105
5310.0,4.17402321209566
5315.0,4.2038896049752426
5320.0,4.2424440705975055
5325.0,4.288528540470402
5330.0,4.340710422768565
5335.0,4.397227743344768
5340.0,4.455329365379361
5345.0,4.511825409849502
5350.0,4.561492935555352
5355.0,4.600540643607566
5360.0,4.626388215844108
5365.0,4.637555733236625
5370.0,4.634872236978391
5375.0,4.621474520267588
5380.0,4.600992592404404
5385.0,4.576615385795392
5390.0,4.548783585841362
5395.0,4.516015045560486
5400.0,4.475070554425459
5405.0,4.424304938746522
5410.0,4.363281828371527
5415.0,4.293981062933034
5420.0,4.220028801542874
5425.0,4.145543816157341
5430.0,4.075082361443008
5435.0,4.011826660532346
5440.0,3.96000044121936
5445.0,3.923276989146315
5450.0,3.904120973626279
5455.0,3.903843923410696
5460.0,3.9223853598511065
5465.0,3.9589168856906185
5470.0,4.010471310088515
5475.0,4.074247169056067
5480.0,4.1471699209803825
5485.0,4.226659747073562
5490.0,4.308821955851004
5495.0,4.39042125298892
5500.0,4.46838804951581
5505.0,4.540585752764071
5510.0,4.606468001983991
5515.0,4.664995413760693
5520.0,4.715402975205995
5525.0,4.7563232400827555
5530.0,4.788745096241874
5535.0,4.811630124176107
5540.0,4.82563835026552
5545.0,4.83197725051596
5550.0,4.833770650378853
5555.0,4.8351816575574205
5560.0,4.840809871479035
5565.0,4.853555907487591
5570.0,4.87330829463391
5575.0,4.897109094001252
5580.0,4.9201404501335295
5585.0,4.939282932668547
5590.0,4.952950570681332
5595.0,4.960707100866359
5600.0,4.962991862324211
5605.0,4.960955266298292
5610.0,4.956622593399859
5615.0,4.952401293877243
5620.0,4.949549333028039
5625.0,4.947355346111488
5630.0,4.945709772942648
5635.0,4.944503093371051
5640.0,4.944391297287101
5645.0,4.944554009250309
5650.0,4.944389812739976
5655.0,4.942094941339169
5660.0,4.937342005656363
5665.0,4.930732817994537
5670.0,4.924781640547334
5675.0,4.920089357884233
5680.0,4.915945333940976
5685.0,4.910382616399579
5690.0,4.740007651305046
5695.0,4.721735836137448
