wavelength,flux
2440.0,0.06268825968933521
2445.0,0.06229307439117382
2450.0,0.06150261592106284
2455.0,0.06267953496503285
2460.0,0.06111181832059067
2465.0,0.06102346442880572
2470.0,0.06208264048747709
2475.0,0.06192837202797934
2480.0,0.06565932605626083
2485.0,0.06798204935054966
2490.0,0.0722928564358214
2495.0,0.07888450489891384
2500.0,0.08694321657045904
2505.0,0.09139067168508964
2510.0,0.10117722291418557
2515.0,0.11404129671166402
2520.0,0.12814910225161033
2525.0,0.1403657993618436
2530.0,0.1479582903380082
2535.0,0.15049634636226247
2540.0,0.14912719246719797
2545.0,0.1466645450184277
2550.0,0.14560650643236864
2555.0,0.146508733076394
2560.0,0.14873059776869496
2565.0,0.14636841056871178
2570.0,0.14242472343409063
2575.0,0.13921475405569467
2580.0,0.1352423253985011
2585.0,0.13243861196426768
2590.0,0.13267789079724887
2595.0,0.13266430241974478
2600.0,0.12868942422592228
2605.0,0.1259837835669145
2610.0,0.12518114577377493
2615.0,0.1235150069925139
2620.0,0.12291596557773336
2625.0,0.12339364249089438
2630.0,0.12330194356858352
2635.0,0.12206884592349031
2640.0,0.12248763245975738
2645.0,0.12526925266069236
2650.0,0.12818711492854656
2655.0,0.13410946757003236
2660.0,0.14476297488745912
2665.0,0.1583258205083702
2670.0,0.17355598081624266
2675.0,0.19089346199931898
2680.0,0.20904004525345313
2685.0,0.22547717742698162
2690.0,0.25181778230098856
2695.0,0.2715583171617948
2700.0,0.29079487458654796
2705.0,0.3083904899948849
2710.0,0.32391787565574726
2715.0,0.3391323076376552
2720.0,0.3549286512147291
2725.0,0.36957500024997025
2730.0,0.3816545628927261
2735.0,0.39441319980416656
2740.0,0.4124501363393961
2745.0,0.43404810023416507
2750.0,0.45621030477976093
2755.0,0.4754261475289153
2760.0,0.4934361780360489
2765.0,0.5117050423327392
2770.0,0.5318208343881063
2775.0,0.5483485846338803
2780.0,0.5570014653172438
2785.0,0.5584762896976431
2790.0,0.5458378914354252
2795.0,0.5099792319015746
2800.0,0.4951444533471904
2805.0,0.5227683102229088
2810.0,0.5595801842936603
2815.0,0.6190863992347964
2820.0,0.6470165665334968
2825.0,0.6684593164387926
2830.0,0.6810946628763451
2835.0,0.7040603037647275
2840.0,0.7324087961455242
2845.0,0.7583566663586163
2850.0,0.7793601542694851
2855.0,0.8114088313278801
2860.0,0.8652179030236335
2865.0,0.9254246999834188
2870.0,0.9827956702754337
2875.0,1.0490251480301376
2880.0,1.1497917388569712
2885.0,1.233310519456685
2890.0,1.3094689285635797
2895.0,1.376107020368554
2900.0,1.4358426825284583
2905.0,1.4867004763575908
2910.0,1.5243038762702248
2915.0,1.548499558627971
2920.0,1.5672425618962658
2925.0,1.5842039634605602
2930.0,1.5996115210651758
2935.0,1.6182022162562917
2940.0,1.6395636387841654
2945.0,1.659920262536296
2950.0,1.674148667945952
2955.0,1.678616593506571
2960.0,1.671502494549316
2965.0,1.6611834148270408
2970.0,1.6435732454144756
2975.0,1.613085657365735
2980.0,1.5721080645524719
2985.0,1.5277528823848947
2990.0,1.482834876050313
2995.0,1.4426290810228866
3000.0,1.415102002392948
3005.0,1.4016248101138153
3010.0,1.39664286665316
3015.0,1.404212507497057
3020.0,1.4195545397862221
3025.0,1.4432044370832042
3030.0,1.4729667984733052
3035.0,1.5020546229087406
3040.0,1.524940912272799
3045.0,1.540584242451958
3050.0,1.5498533689846679
3055.0,1.5554697551918357
3060.0,1.561606091833443
3065.0,1.568748261974373
3070.0,1.5754302625718155
3075.0,1.583285772579447
3080.0,1.5981235101353217
3085.0,1.622031247647319
3090.0,1.6496142187696707
3095.0,1.6785723083626853
3100.0,1.715316905421595
3105.0,1.7633846573748122
3110.0,1.816593893451895
3115.0,1.8661516990029392
3120.0,1.9117166794182852
3125.0,1.9605679762977748
3130.0,2.0026214328835645
3135.0,2.031269155568188
3140.0,2.0494413114502734
3145.0,2.062408742145641
3150.0,2.076324297908991
3155.0,2.0862047184124695
3160.0,2.0923561846925853
3165.0,2.0940569454489215
3170.0,2.089474432040303
3175.0,2.0798146856541067
3180.0,2.0643988493986902
3185.0,2.0413825056269124
3190.0,2.0092151743550746
3195.0,1.9683655573292607
3200.0,1.9242787727462969
3205.0,1.8784416634040904
3210.0,1.8332144944984352
3215.0,1.7853660491431176
3220.0,1.7386628259264538
3225.0,1.6979640131132572
3230.0,1.6638573747566214
3235.0,1.634116452735545
3240.0,1.6138099666436583
3245.0,1.6050793015854785
3250.0,1.604523856998873
3255.0,1.6095231635625193
3260.0,1.6187058533355652
3265.0,1.6299197636291212
3270.0,1.643274815736298
3275.0,1.6557530497935176
3280.0,1.66450388782417
3285.0,1.674644754529539
3290.0,1.6917568772715283
3295.0,1.714122707819694
3300.0,1.7414204359644596
3305.0,1.7809248536952784
3310.0,1.8349389353373884
3315.0,1.898603113260955
3320.0,1.967141390974023
3325.0,2.0381095147685406
3330.0,2.1082426105180843
3335.0,2.1727186826354465
3340.0,2.2228983982807664
3345.0,2.2527598685874235
3350.0,2.2641882464604257
3355.0,2.2635439413498624
3360.0,2.2589208734567
3365.0,2.2583369660109174
3370.0,2.265939265681889
3375.0,2.2836211045185073
3380.0,2.312410685881555
3385.0,2.3488228974816754
3390.0,2.3909727651932426
3395.0,2.4398783970628495
3400.0,2.492351685158989
3405.0,2.543631188966978
3410.0,2.598140602981817
3415.0,2.6326968803178636
3420.0,2.673222471640848
3425.0,2.7157709195316486
3430.0,2.7604789987512652
3435.0,2.8090803425536874
3440.0,2.863845900455436
3445.0,2.921377071393454
3450.0,2.9697064745552684
3455.0,2.9990491204037166
3460.0,3.0086191929385864
3465.0,3.008263361064334
3470.0,3.013041290870263
3475.0,3.0325407592499416
3480.0,3.0652645451390352
3485.0,3.106844992905528
3490.0,3.1641598305658483
3495.0,3.228521902661942
3500.0,3.304746944054102
3505.0,3.3825721008069176
3510.0,3.455497987535853
3515.0,3.518837979685946
3520.0,3.570719057716099
3525.0,3.612682222077588
3530.0,3.650796346769231
3535.0,3.6880997456289575
3540.0,3.7198197031705256
3545.0,3.7417393833300268
3550.0,3.7582960898495803
3555.0,3.780579890784393
3560.0,3.8151120823414795
3565.0,3.862751112300372
3570.0,3.902584184193974
3575.0,3.9316764860610176
3580.0,3.9488741426919094
3585.0,3.95442973089847
3590.0,3.9487049784164303
3595.0,3.926530349071022
3600.0,3.8983269978426565
3605.0,3.87793131208181
3610.0,3.8547907160019372
3615.0,3.8331410639683785
3620.0,3.832099325130482
3625.0,3.8446252821224216
3630.0,3.863800157081434
3635.0,3.8752023828690207
3640.0,3.879774154584816
3645.0,3.877805417175707
3650.0,3.853250379746746
3655.0,3.8207279337719626
3660.0,3.7664123769679687
3665.0,3.692865761524496
3670.0,3.603775818213023
3675.0,3.498107528323679
3680.0,3.375042536387412
3685.0,3.236224058627863
3690.0,3.086831167596283
3695.0,2.9349850970562104
3700.0,2.789125219178088
3705.0,2.657433956770287
3710.0,2.54506465926166
3715.0,2.4535023775421165
3720.0,2.384152903114851
3725.0,2.3391396281457193
3730.0,2.3174282297578124
3735.0,2.31256242215488
3740.0,2.3189533830198172
3745.0,2.3318544214165455
3750.0,2.3446350807664262
3755.0,2.348858773863467
3760.0,2.33998803390888
3765.0,2.320182421087771
3770.0,2.2971566075773566
3775.0,2.2812666376929998
3780.0,2.2764497026981214
3785.0,2.2804004916044045
3790.0,2.2930504649719703
3795.0,2.3158263188177974
3800.0,2.3497701330789598
3805.0,2.396259087467141
3810.0,2.4588647668469856
3815.0,2.5405841448335296
3820.0,2.6418110212447985
3825.0,2.761467854502765
3830.0,2.8997537075799347
3835.0,3.05750812757037
3840.0,3.235211078634688
3845.0,3.4310883314160296
3850.0,3.64118853071534
3855.0,3.860045911653367
3860.0,4.079253076106822
3865.0,4.28809416561519
3870.0,4.482391205547654
3875.0,4.656167611290501
3880.0,4.814113766702092
3885.0,4.924250717645973
3890.0,5.000490997943676
3895.0,5.0846808645063195
3900.0,5.160241830875552
3905.0,5.226597765605828
3910.0,5.293246069005806
3915.0,5.3601035668461865
3920.0,5.4209050400407035
3925.0,5.454411423449712
3930.0,5.533074301986772
3935.0,5.534038440015104
3940.0,5.552653260582754
3945.0,5.563244895722929
3950.0,5.535730117014932
3955.0,5.459394633316572
3960.0,5.343915263124956
3965.0,5.217108586619376
3970.0,5.055366232327968
3975.0,4.908904046684639
3980.0,4.7986770183902205
3985.0,4.709568088105739
3990.0,4.6351820196633255
3995.0,4.578243024153758
4000.0,4.5427037281232705
4005.0,4.531874215202433
4010.0,4.548050340911123
4015.0,4.595554524215898
4020.0,4.664999030769264
4025.0,4.7439224714866395
4030.0,4.825132052552979
4035.0,4.906721496621969
4040.0,4.988549241797591
4045.0,5.065302488835129
4050.0,5.134226493356754
4055.0,5.193130858055128
4060.0,5.259744231637009
4065.0,5.2850080933801005
4070.0,5.296213437855132
4075.0,5.309424903028587
4080.0,5.350772630212501
4085.0,5.359983066842836
4090.0,5.342334563486578
4095.0,5.311665601589237
4100.0,5.285482347762435
4105.0,5.2605670681296965
4110.0,5.231011073258887
4115.0,5.192966022194881
4120.0,5.151841728177948
4125.0,5.112717063555236
4130.0,5.074468178115948
4135.0,5.041206214097458
4140.0,5.0120730062040595
4145.0,4.9908453012952
4150.0,4.970985205338188
4155.0,4.9519149353745995
4160.0,4.925589423214729
4165.0,4.894230469849626
4170.0,4.857099071740669
4175.0,4.816714794927134
4180.0,4.771205169401013
4185.0,4.719654268439076
4190.0,4.659392506092078
4195.0,4.588589026715343
4200.0,4.5086805845584745
4205.0,4.422892388319425
4210.0,4.332293506519219
4215.0,4.243463271026054
4220.0,4.156434664056803
4225.0,4.072825025597492
4230.0,3.994051187379302
4235.0,3.921622537459277
4240.0,3.8571413853655327
4245.0,3.799507625384294
4250.0,3.742552153351014
4255.0,3.6800867209639767
4260.0,3.6117442596091083
4265.0,3.5396952825808374
4270.0,3.4779047804167917
4275.0,3.396298181214564
4280.0,3.3204235568214715
4285.0,3.2443420572758352
4290.0,3.1660970571831974
4295.0,3.1243585133186955
4300.0,3.111524543795383
4305.0,3.117147380305561
4310.0,3.1330652582513725
4315.0,3.1726908605669326
4320.0,3.2125274915264006
4325.0,3.2509961528201976
4330.0,3.290181044481916
4335.0,3.327666170050135
4340.0,3.364462916341104
4345.0,3.402512553142219
4350.0,3.4424760530534275
4355.0,3.4829206337164456
4360.0,3.5215100492940734
4365.0,3.5561705522220763
4370.0,3.5841615832399834
4375.0,3.6040554764171304
4380.0,3.617095323734222
4385.0,3.624979417329142
4390.0,3.623691190475442
4395.0,3.609080871026651
4400.0,3.5648032916755628
4405.0,3.537624363038171
4410.0,3.508829209390521
4415.0,3.4853658720278355
4420.0,3.46773093218276
4425.0,3.4751012999681237
4430.0,3.5344099658764874
4435.0,3.588987837631976
4440.0,3.658183717646621
4445.0,3.7397542062066464
4450.0,3.833454681984539
4455.0,3.9306445570184834
4460.0,4.023690948390232
4465.0,4.110481546711425
4470.0,4.193196353410906
4475.0,4.273106868774328
4480.0,4.3476409735270005
4485.0,4.413026628249822
4490.0,4.46774327273523
4495.0,4.513112250818551
4500.0,4.551347462961512
4505.0,4.58448586157176
4510.0,4.6139265266724925
4515.0,4.638463079458945
4520.0,4.655226093893363
4525.0,4.6625058397090235
4530.0,4.660987869754317
4535.0,4.652715145567041
4540.0,4.640076105713421
4545.0,4.62509647823989
4550.0,4.610333112141551
4555.0,4.591986361857405
4560.0,4.5854146639689795
4565.0,4.589964449541134
4570.0,4.593986882200538
4575.0,4.600269755319073
4580.0,4.60574774855079
4585.0,4.610418884231383
4590.0,4.613380404923752
4595.0,4.6108048023171
4600.0,4.598261868211082
4605.0,4.574452375962069
4610.0,4.540690385666813
4615.0,4.497202780505904
4620.0,4.441814598386171
4625.0,4.3726254742232165
4630.0,4.28988573674273
4635.0,4.1963172676831535
4640.0,4.094806771666186
4645.0,3.989753128945165
4650.0,3.8878565883873923
4655.0,3.7969039264819426
4660.0,3.7226018808112986
4665.0,3.666370276955863
4670.0,3.6266149562749637
4675.0,3.600604237834695
4680.0,3.585188881904791
4685.0,3.5762964978485736
4690.0,3.5694327028405644
4695.0,3.56327673372505
4700.0,3.549936065127374
4705.0,3.52964776705751
4710.0,3.5012583140462725
4715.0,3.4636109259379166
4720.0,3.4164006251445027
4725.0,3.3610013102433074
4730.0,3.300788954341068
4735.0,3.241021825402509
4740.0,3.187926133402331
4745.0,3.1460614447893342
4750.0,3.1135438507008386
4755.0,3.051723078182901
4760.0,3.041404495169398
4765.0,3.0450881121502467
4770.0,3.058115048232272
4775.0,3.083569099058102
4780.0,3.1134913105330906
4785.0,3.141370521483205
4790.0,3.1611890665502362
4795.0,3.1678087372604176
4800.0,3.160817506136513
4805.0,3.131052321178907
4810.0,3.0826676633842807
4815.0,3.018545965156753
4820.0,2.9435691612098114
4825.0,2.861957859894222
4830.0,2.7771081563271287
4835.0,2.6925542326904317
4840.0,2.6117433046947816
4845.0,2.5381963769672393
4850.0,2.4741861922274078
4855.0,2.421475172511891
4860.0,2.3793761002408527
4865.0,2.354599682201909
4870.0,2.3442706812946947
4875.0,2.3473179563483613
4880.0,2.3654518715534905
4885.0,2.3893711098002006
4890.0,2.4188275973343525
4895.0,2.4501660447124207
4900.0,2.481149919037265
4905.0,2.5100240976173263
4910.0,2.535776539394095
4915.0,2.558010628971917
4920.0,2.576719352737474
4925.0,2.5921562867254107
4930.0,2.60392390808102
4935.0,2.6108084495603032
4940.0,2.6112667835022174
4945.0,2.604241720214152
4950.0,2.5901111123567984
4955.0,2.570986659422697
4960.0,2.593248248108471
4965.0,2.575234492356141
4970.0,2.5637755918825906
4975.0,2.5598672251200885
4980.0,2.5623428902690826
4985.0,2.5700659009525992
4990.0,2.582586244706393
4995.0,2.600044151405474
5000.0,2.6219883344033654
5005.0,2.6474070784603145
5010.0,2.6744302903933703
5015.0,2.701677348519042
5020.0,2.7283904566772734
5025.0,2.7558545646494674
5030.0,2.7862156320961176
5035.0,2.8212945767607764
5040.0,2.8618924932148886
5045.0,2.9065314595221663
5050.0,2.9528369407522197
5055.0,2.998991356564359
5060.0,3.0446629765050606
5065.0,3.09064584307814
5070.0,3.1372054117368156
5075.0,3.1837120999766504
5080.0,3.2285391143842057
5085.0,3.2704212260281063
5090.0,3.308389389674139
5095.0,3.3417383737860926
5100.0,3.3699277332257473
5105.0,3.39155040626132
5110.0,3.4059955504379484
5115.0,3.413250877487131
5120.0,3.4136042629479504
5125.0,3.4076779491123017
5130.0,3.3963293300872652
5135.0,3.380985581422153
5140.0,3.364547493502226
5145.0,3.349387346580873
5150.0,3.337983022522484
5155.0,3.331847110185936
5160.0,3.33182563059395
5165.0,3.3386658461139405
5170.0,3.352211314166031
5175.0,3.3710975185150303
5180.0,3.39281574866723
5185.0,3.4144488592915323
5190.0,3.43334222836776
5195.0,3.4470372872965536
5200.0,3.4520948641254505
5205.0,3.445270505879671
5210.0,3.423919117527179
5215.0,3.385828163074103
5220.0,3.330297448673744
5225.0,3.258446620528626
5230.0,3.1736247930289427
5235.0,3.0803022508503837
5240.0,2.9834315174982406
5245.0,2.8870967618504384
5250.0,2.795221492799324
5255.0,2.710417916839317
5260.0,2.6353034805505215
5265.0,2.5717220010248485
5270.0,2.5206739046248683
5275.0,2.482110696416301
5280.0,2.4555766666680183
5285.0,2.4394614203093044
5290.0,2.431234650533842
5295.0,2.4285646973941906
5300.0,2.429794814592723
5305.0,2.4341488561066638
5310.0,2.4421756400297103
5315.0,2.454765317228068
5320.0,2.472741628728487
5325.0,2.496214528049942
5330.0,2.524851082190524
5335.0,2.5575675440651113
5340.0,2.592118218057001
5345.0,2.625433998544276
5350.0,2.6545423659718947
5355.0,2.6768068012754704
5360.0,2.690884588781391
5365.0,2.6972086056275204
5370.0,2.6965547242939225
5375.0,2.6905902010993654
5380.0,2.6804718580195908
5385.0,2.66653655951458
5390.0,2.649053293258623
5395.0,2.627365803014759
5400.0,2.6013655319831868
5405.0,2.570566256625166
5410.0,2.535236288800375
5415.0,2.4955070753536943
5420.0,2.451991474841192
5425.0,2.4053378758726036
5430.0,2.3570213966098343
5435.0,2.3095866047316664
5440.0,2.2659613158478087
5445.0,2.2292851829890075
5450.0,2.20194528463226
5455.0,2.185333100720384
5460.0,2.180256149936291
5465.0,2.187040201132799
5470.0,2.2060459898175933
5475.0,2.2369095521146245
5480.0,2.2788170404797796
5485.0,2.329881621138526
5490.0,2.3879364833038292
5495.0,2.450119156393977
5500.0,2.513942903762687
5505.0,2.5777822838908993
5510.0,2.640182272992389
5515.0,2.6996507406226824
5520.0,2.7551437240188674
5525.0,2.805511497171584
5530.0,2.849706538354191
5535.0,2.8862284029980705
5540.0,2.9132616961940507
5545.0,2.93044711398176
5550.0,2.9383631789779816
5555.0,2.9390844485969088
5560.0,2.936080225755082
5565.0,2.9331387079282583
5570.0,2.9335321466097053
5575.0,2.9381700720734236
5580.0,2.9467789616434668
5585.0,2.9576558770744423
5590.0,2.96839778557285
5595.0,2.9770512258081037
5600.0,2.9822179222666207
5605.0,2.9837889841918392
5610.0,2.982214126095817
5615.0,2.978467838101957
5620.0,2.9736310216650677
5625.0,2.968646443266304
5630.0,2.963444028812221
5635.0,2.9579535956005722
5640.0,2.9514747794323646
5645.0,2.9443216430417896
5650.0,2.9363883681631546
5655.0,2.928480141805743
5660.0,2.920947638859404
5665.0,2.9144577169624277
5670.0,2.908941463463269
5675.0,2.9045053446322444
5680.0,2.900413296830848
5685.0,2.895401254348496
5690.0,2.8464939208439706
5695.0,2.8341038904425857
