wavelength,flux
3010.0,1.524289656624087
3015.0,1.5353136185126322
3020.0,1.5483466523385545
3025.0,1.5622087974308974
3030.0,1.5796972841454522
3035.0,1.598932910771266
3040.0,1.6114206426503468
3045.0,1.6099802264831347
3050.0,1.595828199192377
3055.0,1.5766486458980866
3060.0,1.5613383913018823
3065.0,1.550513994511128
3070.0,1.538436527866343
3075.0,1.5280066016644676
3080.0,1.5292984273754704
3085.0,1.5444219579659684
3090.0,1.5652828578522238
3095.0,1.5907274865375862
3100.0,1.630963706917293
3105.0,1.691130213939638
3110.0,1.7627835727908043
3115.0,1.832032486105865
3120.0,1.8973592687581178
3125.0,1.965846808044174
3130.0,2.0360812162592685
3135.0,2.096695099740529
3140.0,2.147415168866667
3145.0,2.1964160752698274
3150.0,2.2410589985647715
3155.0,2.280494419786741
3160.0,2.3122569543328018
3165.0,2.330985895541403
3170.0,2.337642659661405
3175.0,2.3373283740753292
3180.0,2.333698070891543
3185.0,2.3160285045254274
3190.0,2.2781767405734126
3195.0,2.2249625271355224
3200.0,2.1728349602734487
3205.0,2.123765661225591
3210.0,2.0742918571412243
3215.0,2.0120543404024795
3220.0,1.9474218126082674
3225.0,1.8958698342894933
3230.0,1.8618806027228112
3235.0,1.8362042637673446
3240.0,1.817885540721359
3245.0,1.8062489095815395
3250.0,1.7996104414654663
3255.0,1.7981377708903854
3260.0,1.8016523791085506
3265.0,1.8065093805566657
3270.0,1.8135940256787935
3275.0,1.82313128521421
3280.0,1.83291604034694
3285.0,1.8456648872174128
3290.0,1.8652703548535825
3295.0,1.8872224277769967
3300.0,1.9137714101131058
3305.0,1.958696881637726
3310.0,2.023391925392188
3315.0,2.0958445436472135
3320.0,2.1699772216658575
3325.0,2.247377613881363
3330.0,2.3247158755320676
3335.0,2.39614561207338
3340.0,2.451072931016976
3345.0,2.4832387379731458
3350.0,2.496488749061453
3355.0,2.4990698796143844
3360.0,2.500424394620867
3365.0,2.509121238686874
3370.0,2.5280081804567978
3375.0,2.5564300855768445
3380.0,2.5956125920492137
3385.0,2.6396651006217264
3390.0,2.6847617180293244
3395.0,2.737484727473157
3400.0,2.800752261684323
3405.0,2.863705582194817
3410.0,2.925927724736094
3415.0,2.9440850405260997
3420.0,2.9719735520743424
3425.0,3.0031674714680765
3430.0,3.0346268179228795
3435.0,3.0685637050094936
3440.0,3.1109135837792143
3445.0,3.1580932873662433
3450.0,3.192746277257971
3455.0,3.2031078608385126
3460.0,3.192876270923311
3465.0,3.1782860123266072
3470.0,3.177202959179222
3475.0,3.1998668550686693
3480.0,3.2440845374644547
3485.0,3.300998958098218
3490.0,3.378605799496071
3495.0,3.4637578349015286
3500.0,3.5729213423365738
3505.0,3.6923628964716966
3510.0,3.8060415958129172
3515.0,3.9006030452374634
3520.0,3.9734151780568947
3525.0,4.0291665267849766
3530.0,4.076425052539364
3535.0,4.117410182189993
3540.0,4.144462070651379
3545.0,4.153819986733912
3550.0,4.15584060682831
3555.0,4.168329185087373
3560.0,4.201029641190196
3565.0,4.252764906780342
3570.0,4.304721510033299
3575.0,4.350296982309408
3580.0,4.383981385753864
3585.0,4.401423871907303
3590.0,4.39606513827965
3595.0,4.363541513651681
3600.0,4.319550925270531
3605.0,4.286069653197541
3610.0,4.270860835409728
3615.0,4.288608784161833
3620.0,4.355281915319079
3625.0,4.458068592949108
3630.0,4.571701787546797
3635.0,4.676893521944251
3640.0,4.775943771035764
3645.0,4.865953912376949
3650.0,4.927274232955921
3655.0,4.952233887360208
3660.0,4.932924603286908
3665.0,4.8753920146532295
3670.0,4.78220526086548
3675.0,4.647565965372619
3680.0,4.469317292163516
3685.0,4.255533013919572
3690.0,4.024109881506983
3695.0,3.796065295521561
3700.0,3.5840594614099444
3705.0,3.3931327527423742
3710.0,3.2251004088835473
3715.0,3.081584180093655
3720.0,2.965285951093043
3725.0,2.8779310196396826
3730.0,2.815788637953408
3735.0,2.768551423527655
3740.0,2.730085079083268
3745.0,2.6985333241603446
3750.0,2.668502769603287
3755.0,2.632857660898791
3760.0,2.5877932234276
3765.0,2.536543250734215
3770.0,2.490375172562375
3775.0,2.4635550696306314
3780.0,2.4570865508684805
3785.0,2.460886175592284
3790.0,2.4705342298870954
3795.0,2.490731507503172
3800.0,2.5259884018964414
3805.0,2.5796390828907345
3810.0,2.6561728464868266
3815.0,2.759789700883337
3820.0,2.8916044928262274
3825.0,3.049542736872472
3830.0,3.2319880202656184
3835.0,3.4376840307945487
3840.0,3.6645495155558314
3845.0,3.9103356891880265
3850.0,4.173647634010585
3855.0,4.454209621676968
3860.0,4.744720068093423
3865.0,5.027505640840329
3870.0,5.2911711175410305
3875.0,5.526153053642752
3880.0,5.741570588855129
3885.0,5.9017777718239
3890.0,6.016629740986305
3895.0,6.130259649750385
3900.0,6.224138754783906
3905.0,6.298906373966009
3910.0,6.375168977507867
3915.0,6.455081864291351
3920.0,6.522909196912276
3925.0,6.518732189563899
3930.0,6.630475323792845
3935.0,6.640796046858876
3940.0,6.646955597116662
3945.0,6.627166105049979
3950.0,6.555019526054117
3955.0,6.421245170597046
3960.0,6.238864836640279
3965.0,6.052485654007694
3970.0,5.811457706152243
3975.0,5.587247784295279
3980.0,5.409948167716812
3985.0,5.260426995825858
3990.0,5.133952537612265
3995.0,5.034921869104909
4000.0,4.967973422647097
4005.0,4.937653838761173
4010.0,4.950521333047104
4015.0,5.007901630026624
4020.0,5.097689155396161
4025.0,5.202441605527136
4030.0,5.310907345944375
4035.0,5.423660576792212
4040.0,5.543352144192487
4045.0,5.659475167456896
4050.0,5.760230633580834
4055.0,5.8363458941480975
4060.0,5.8876536155218
4065.0,5.90428911432059
4070.0,5.907923697914309
4075.0,5.920738248789121
4080.0,5.97923394558253
4085.0,6.002664332047097
4090.0,6.003423980616217
4095.0,5.995444257840837
4100.0,5.993692148747682
4105.0,5.99359609609961
4110.0,5.985690538302758
4115.0,5.965346195483008
4120.0,5.940504314086259
4125.0,5.919525961779724
4130.0,5.8998846401661105
4135.0,5.877461756372208
4140.0,5.852590994040491
4145.0,5.82993369244197
4150.0,5.80807230746349
4155.0,5.7852482118436965
4160.0,5.760884276095294
4165.0,5.738534398601756
4170.0,5.716947477482206
4175.0,5.694327550265001
4180.0,5.668230700160566
4185.0,5.6344775141469166
4190.0,5.586571635115998
4195.0,5.522114217320961
4200.0,5.444683139793057
4205.0,5.357353210316963
4210.0,5.260687826579475
4215.0,5.158110485203783
4220.0,5.054958374457473
4225.0,4.955420868797664
4230.0,4.861684555301959
4235.0,4.775087801311725
4240.0,4.697483469952275
4245.0,4.627587511972788
4250.0,4.5557796923423775
4255.0,4.471600480507036
4260.0,4.371612261187696
4265.0,4.259690513087508
4270.0,4.110800251731518
4275.0,4.026715073002307
4280.0,3.918087091653333
4285.0,3.812675584984243
4290.0,3.7137086296430204
4295.0,3.639310862555689
4300.0,3.59586962613226
4305.0,3.575395278790508
4310.0,3.5665147144336813
4315.0,3.569039142084281
4320.0,3.5771041300210262
4325.0,3.592335408769557
4330.0,3.61219592568509
4335.0,3.632662230284487
4340.0,3.653528361566702
4345.0,3.677174147508383
4350.0,3.7040867289875217
4355.0,3.7323379887529837
4360.0,3.7592361144535964
4365.0,3.7839151240410818
4370.0,3.8055764165116286
4375.0,3.8260484523109293
4380.0,3.847890124945945
4385.0,3.8707225657013673
4390.0,3.8900785332654158
4395.0,3.900788540892715
4400.0,3.896979085889496
4405.0,3.889452316852227
4410.0,3.882055421399235
4415.0,3.8738855735302833
4420.0,3.871890792180386
4425.0,3.8940533865963296
4430.0,3.939679625728271
4435.0,3.994432997896008
4440.0,4.068284869727533
4445.0,4.160184237075014
4450.0,4.268311157230928
4455.0,4.384565374247727
4460.0,4.500341759502426
4465.0,4.6136497165885455
4470.0,4.726161506268749
4475.0,4.835988851715581
4480.0,4.938512939813526
4485.0,5.02956033124918
4490.0,5.108938427411961
4495.0,5.177889726440638
4500.0,5.238254752149912
4505.0,5.2913871227478255
4510.0,5.339730179457629
4515.0,5.382609968164195
4520.0,5.416332712823037
4525.0,5.437688898601313
4530.0,5.445640937106704
4535.0,5.4412583116135576
4540.0,5.428109697774942
4545.0,5.410193179860114
4550.0,5.391972493246625
4555.0,5.365592778676401
4560.0,5.3571538669454855
4565.0,5.367034975246831
4570.0,5.376462320262689
4575.0,5.39115229868623
4580.0,5.405216061331156
4585.0,5.417522135788523
4590.0,5.426053244389358
4595.0,5.425747137728876
4600.0,5.411567041469936
4605.0,5.383032377058755
4610.0,5.343769582380797
4615.0,5.29546361807414
4620.0,5.235797266411197
4625.0,5.1606401797012085
4630.0,5.066741110605752
4635.0,4.953789019579038
4640.0,4.823780933877125
4645.0,4.683834640271916
4650.0,4.545525545015736
4655.0,4.420807067423669
4660.0,4.318275050990375
4665.0,4.240382668658816
4670.0,4.186168260109497
4675.0,4.152815114971073
4680.0,4.135754022960394
4685.0,4.1280884319760345
4690.0,4.1228729065173555
4695.0,4.114898253774848
4700.0,4.098945425616457
4705.0,4.073287772438095
4710.0,4.036624502588705
4715.0,3.9870801312605577
4720.0,3.9235988526871357
4725.0,3.8468773797987827
4730.0,3.760586940732451
4735.0,3.672670324335642
4740.0,3.5938817310232003
4745.0,3.5320897751243545
4750.0,3.488897307302642
4755.0,3.384085886521739
4760.0,3.362939021330285
4765.0,3.362180197651184
4770.0,3.3792847866314744
4775.0,3.413701702801582
4780.0,3.4587611533248155
4785.0,3.5054049695598506
4790.0,3.5436940596190456
4795.0,3.563815509791568
4800.0,3.5606975015335633
4805.0,3.528501848861152
4810.0,3.4711947022116956
4815.0,3.393327128201547
4820.0,3.3016976630723094
4825.0,3.201346663211067
4830.0,3.0963837048188445
4835.0,2.991359664219064
4840.0,2.890001358135863
4845.0,2.796404110068209
4850.0,2.7128236311739853
4855.0,2.642099142910532
4860.0,2.586639821846585
4865.0,2.552666061012217
4870.0,2.5398432894102703
4875.0,2.5469652198253723
4880.0,2.572750694918927
4885.0,2.609668961073514
4890.0,2.653955207140423
4895.0,2.6996206105317855
4900.0,2.743430021206861
4905.0,2.7828340592957006
4910.0,2.8174265539776
4915.0,2.847638205668091
4920.0,2.8743376323441017
4925.0,2.897811836463273
4930.0,2.916744102224363
4935.0,2.9281741705604354
4940.0,2.9290639155742855
4945.0,2.9176479208290687
4950.0,2.895225652445025
4955.0,2.865473628323713
4960.0,2.8536027157837776
4965.0,2.824934441640515
4970.0,2.8019817747326465
4975.0,2.7864352042429896
4980.0,2.7778645293158215
4985.0,2.7763149132875027
4990.0,2.7818681724123135
4995.0,2.794972738770405
5000.0,2.814537600191589
5005.0,2.838699577488964
5010.0,2.8649318975353886
5015.0,2.891401281519896
5020.0,2.916822443400546
5025.0,2.9424800048113964
5030.0,2.9712043866837767
5035.0,3.0051685715079834
5040.0,3.0455557123044814
5045.0,3.0902756049974536
5050.0,3.1360935186255507
5055.0,3.180543068763287
5060.0,3.2232540655051825
5065.0,3.265993433559082
5070.0,3.3105308211354942
5075.0,3.357200080701846
5080.0,3.4040478426865883
5085.0,3.449376144639442
5090.0,3.4916690881869994
5095.0,3.529408503100216
5100.0,3.5619978240103394
5105.0,3.587582710586075
5110.0,3.605785379204875
5115.0,3.616597500610409
5120.0,3.6198997660741887
5125.0,3.61564679808741
5130.0,3.603904324632378
5135.0,3.5855162907494957
5140.0,3.5641447987149
5145.0,3.5431607257886344
5150.0,3.526792964841403
5155.0,3.5177552521143767
5160.0,3.5174289648489343
5165.0,3.526937491366698
5170.0,3.5456599727578557
5175.0,3.5719341684301003
5180.0,3.603128952219073
5185.0,3.637353085844531
5190.0,3.672415038241601
5195.0,3.705450377033167
5200.0,3.731171110889196
5205.0,3.7445052763320152
5210.0,3.7410443775252538
5215.0,3.716709243101104
5220.0,3.668943466084986
5225.0,3.5980957528454676
5230.0,3.5081709797485545
5235.0,3.405157335399944
5240.0,3.295573919927476
5245.0,3.1843805657957445
5250.0,3.0762077254825058
5255.0,2.9746832855584167
5260.0,2.8834400058679255
5265.0,2.80510595428245
5270.0,2.740629533148178
5275.0,2.689950110707636
5280.0,2.653456000155939
5285.0,2.6299634534840752
5290.0,2.6168264137953887
5295.0,2.6110205930086923
5300.0,2.60996737509039
5305.0,2.6117595179586552
5310.0,2.6166998392509546
5315.0,2.626066885004018
5320.0,2.641365992471849
5325.0,2.663165966010288
5330.0,2.6913979512695194
5335.0,2.7248660980510704
5340.0,2.760794868702509
5345.0,2.795202393490474
5350.0,2.8249664771699092
5355.0,2.847036197717965
5360.0,2.860087415138427
5365.0,2.8653534651841333
5370.0,2.8638434202866248
5375.0,2.8572454989619374
5380.0,2.846233007311238
5385.0,2.8302743391473935
5390.0,2.809666491182819
5395.0,2.7838396663833054
5400.0,2.753732021697136
5405.0,2.7191133552404025
5410.0,2.680583462987172
5415.0,2.637685893347597
5420.0,2.5901902343006347
5425.0,2.53775250182434
5430.0,2.4812374306501
5435.0,2.4237407874285433
5440.0,2.3686267297552694
5445.0,2.3197929056016253
5450.0,2.2803093386189186
5455.0,2.252000906090766
5460.0,2.2362025100264527
5465.0,2.233720472128077
5470.0,2.246157356280705
5475.0,2.273867297546452
5480.0,2.3165605101925872
5485.0,2.3720134757541085
5490.0,2.438000001393396
5495.0,2.510925759799479
5500.0,2.587761320997883
5505.0,2.666574327846154
5510.0,2.745164441818284
5515.0,2.821442714102629
5520.0,2.8939635485554227
5525.0,2.9613177122103123
5530.0,3.0214482900209734
5535.0,3.072258050598567
5540.0,3.1105446345581664
5545.0,3.1353083511612936
5550.0,3.1464235830252356
5555.0,3.1458579259941963
5560.0,3.1377131803710343
5565.0,3.1272001188829988
5570.0,3.119725794381997
5575.0,3.117807506574532
5580.0,3.1226694929771925
5585.0,3.132601841567032
5590.0,3.14421485884934
5595.0,3.154458411166417
5600.0,3.1608894963615954
5605.0,3.162932528120387
5610.0,3.1606221144464843
5615.0,3.154718443547144
5620.0,3.146555479650218
5625.0,3.1379271108713094
5630.0,3.1287565700190547
5635.0,3.1189670096787308
5640.0,3.107181458751808
5645.0,3.094201548102155
5650.0,3.080064630532008
5655.0,3.0667214561097547
5660.0,3.0548616945214477
5665.0,3.045367174372723
5670.0,3.0372440762437605
5675.0,3.0304552114329444
5680.0,3.024043729542334
5685.0,3.0166301753175637
5690.0,2.995217451233625
5695.0,2.9802337846521127
